11/28/2016 2:49:51 PM:411,0.5923283,1.10812,-0.1456648,358.8211,65.95634,357.0987,LeftController
11/28/2016 2:49:51 PM:445,0.5911105,1.108045,-0.1428958,359.0504,64.7617,357.2408,LeftController
11/28/2016 2:49:51 PM:478,0.5901144,1.107939,-0.1400734,359.2018,63.74338,357.4329,LeftController
11/28/2016 2:49:51 PM:511,0.5890129,1.107815,-0.1379477,359.1922,63.1767,357.3613,LeftController
11/28/2016 2:49:51 PM:545,0.5883203,1.107588,-0.1360767,359.2267,62.8486,357.1637,LeftController
11/28/2016 2:49:51 PM:581,0.5883524,1.106917,-0.1351367,359.3682,62.51037,356.8197,LeftController
11/28/2016 2:49:51 PM:623,0.5884435,1.10656,-0.1347796,359.2824,62.01413,355.9574,LeftController
11/28/2016 2:49:51 PM:682,0.5899336,1.106212,-0.1362879,359.1985,61.35117,354.3961,LeftController
11/28/2016 2:49:51 PM:734,0.591924,1.107201,-0.1379701,358.3388,61.47023,354.925,LeftController
11/28/2016 2:49:51 PM:771,0.5929766,1.1085,-0.1392322,358.1058,62.15519,355.8744,LeftController
11/28/2016 2:49:51 PM:828,0.5963142,1.112515,-0.142678,357.4599,64.1342,357.8232,LeftController
11/28/2016 2:49:51 PM:895,0.5985727,1.119293,-0.1434213,355.4369,64.53342,0.4661556,LeftController
11/28/2016 2:49:51 PM:946,0.5991504,1.123945,-0.1426795,354.2453,64.23583,3.020752,LeftController
11/28/2016 2:49:51 PM:980,0.5998189,1.127363,-0.1420238,353.2373,64.03239,5.045834,LeftController
11/28/2016 2:49:52 PM:13,0.6002421,1.130252,-0.1413871,352.2056,63.8701,5.546116,LeftController
11/28/2016 2:49:52 PM:59,0.6018436,1.132664,-0.1430753,351.0641,64.67728,3.594139,LeftController
11/28/2016 2:49:52 PM:118,0.6049254,1.13755,-0.1491175,348.6809,66.52533,0.5753303,LeftController
11/28/2016 2:49:52 PM:170,0.6048458,1.140005,-0.1543276,347.1945,67.34714,0.8203493,LeftController
11/28/2016 2:49:52 PM:203,0.6054473,1.141036,-0.159863,346.1764,68.82476,0.5705519,LeftController
11/28/2016 2:49:52 PM:237,0.6064315,1.140936,-0.1657064,345.7455,70.69019,359.9704,LeftController
11/28/2016 2:49:52 PM:271,0.6082222,1.139919,-0.1715524,346.593,71.91748,358.7397,LeftController
11/28/2016 2:49:52 PM:304,0.6098058,1.138709,-0.1768242,347.6945,72.41178,358.8741,LeftController
11/28/2016 2:49:52 PM:338,0.6106417,1.138014,-0.1821399,348.2086,73.09826,359.2843,LeftController
11/28/2016 2:49:52 PM:371,0.6115608,1.137551,-0.1867299,348.6172,72.6856,359.2071,LeftController
11/28/2016 2:49:52 PM:407,0.6138835,1.136337,-0.1907024,349.2159,71.23257,357.5028,LeftController
11/28/2016 2:49:52 PM:453,0.6189728,1.133369,-0.1937991,351.3886,67.68471,353.9512,LeftController
11/28/2016 2:49:52 PM:509,0.6230264,1.12713,-0.1938055,352.0475,60.63553,349.5309,LeftController
11/28/2016 2:49:52 PM:562,0.6247208,1.126843,-0.199288,348.4611,56.36499,348.0111,LeftController
11/28/2016 2:49:52 PM:595,0.6239941,1.128569,-0.2014444,344.7683,54.1911,346.1109,LeftController
11/28/2016 2:49:52 PM:629,0.6244099,1.130959,-0.2063836,343.5886,56.08129,343.846,LeftController
11/28/2016 2:49:52 PM:662,0.6260839,1.133075,-0.2094445,343.7566,57.80354,346.6463,LeftController
11/28/2016 2:49:52 PM:696,0.6255965,1.135425,-0.2101738,343.0434,58.57657,350.0201,LeftController
11/28/2016 2:49:52 PM:730,0.6250539,1.136606,-0.2091576,342.5709,58.58831,349.4196,LeftController
11/28/2016 2:49:52 PM:763,0.6239028,1.138734,-0.2076592,342.0941,58.75718,351.4411,LeftController
11/28/2016 2:49:52 PM:797,0.6232975,1.138807,-0.2048787,343.1636,58.64405,352.1953,LeftController
11/28/2016 2:49:52 PM:830,0.6223023,1.137887,-0.203547,344.4572,59.25345,351.3642,LeftController
11/28/2016 2:49:52 PM:865,0.6210613,1.136379,-0.2009032,345.58,60.09908,352.762,LeftController
11/28/2016 2:49:52 PM:899,0.6186395,1.134745,-0.1972704,346.1628,61.47111,355.5409,LeftController
11/28/2016 2:49:52 PM:937,0.6161947,1.133557,-0.1938059,346.0507,63.56343,357.2253,LeftController
11/28/2016 2:49:52 PM:968,0.6138442,1.132925,-0.1912309,345.3379,65.17232,358.4531,LeftController
11/28/2016 2:49:52 PM:998,0.6106625,1.132882,-0.1875225,344.6342,65.47306,359.9243,LeftController
11/28/2016 2:49:53 PM:31,0.6082795,1.132554,-0.1816916,345.4256,64.66315,2.232476,LeftController
11/28/2016 2:49:53 PM:72,0.6063559,1.131149,-0.1742269,347.0133,63.04322,5.40968,LeftController
11/28/2016 2:49:53 PM:98,0.60467,1.129828,-0.1676847,348.1215,61.65387,6.457092,LeftController
11/28/2016 2:49:53 PM:132,0.6025219,1.130235,-0.1596464,348.7746,59.53004,8.36673,LeftController
11/28/2016 2:49:53 PM:167,0.5993454,1.132088,-0.1496906,348.8753,57.0129,12.86563,LeftController
11/28/2016 2:49:53 PM:207,0.5965984,1.135237,-0.1403652,348.4696,54.99784,16.06532,LeftController
11/28/2016 2:49:53 PM:247,0.5935569,1.141601,-0.1270311,347.114,52.19495,18.74335,LeftController
11/28/2016 2:49:53 PM:303,0.5885541,1.155446,-0.1074768,343.1479,47.46498,21.07778,LeftController
11/28/2016 2:49:53 PM:355,0.5840733,1.16599,-0.09445059,340.6268,43.97358,26.37816,LeftController
11/28/2016 2:49:53 PM:388,0.5818651,1.173461,-0.08560061,339.2395,42.45695,29.95276,LeftController
11/28/2016 2:49:53 PM:422,0.5790021,1.180131,-0.07901871,337.6638,41.6472,33.23966,LeftController
11/28/2016 2:49:53 PM:459,0.5731456,1.185356,-0.07297289,336.9801,41.02955,42.66267,LeftController
11/28/2016 2:49:53 PM:490,0.5707693,1.190153,-0.06760371,337.0105,40.85681,51.5746,LeftController
11/28/2016 2:49:53 PM:521,0.5698307,1.193525,-0.06397915,337.3108,40.46247,54.87953,LeftController
11/28/2016 2:49:53 PM:567,0.5698805,1.195745,-0.06091321,337.6941,40.21788,58.23902,LeftController
11/28/2016 2:49:53 PM:611,0.5704038,1.195978,-0.05602717,339.9492,40.07669,66.46912,LeftController
11/28/2016 2:49:53 PM:671,0.5734284,1.193336,-0.05203462,343.6545,39.46029,69.30067,LeftController
11/28/2016 2:49:53 PM:739,0.575659,1.192054,-0.05467749,342.7935,40.57675,64.32277,LeftController
11/28/2016 2:49:53 PM:790,0.5784552,1.190842,-0.0577085,342.722,41.37086,59.9091,LeftController
11/28/2016 2:49:53 PM:837,0.5837238,1.188353,-0.06030035,344.5549,40.78952,52.35331,LeftController
11/28/2016 2:49:53 PM:895,0.5935397,1.182871,-0.06222415,349.9962,38.76063,39.6963,LeftController
11/28/2016 2:49:53 PM:947,0.5986238,1.179413,-0.06321108,353.5902,36.99231,31.6188,LeftController
11/28/2016 2:49:53 PM:985,0.6005211,1.176311,-0.06481087,355.3136,37.81749,27.95105,LeftController
11/28/2016 2:49:54 PM:14,0.6034114,1.175157,-0.06769514,355.7676,40.06174,23.89291,LeftController
11/28/2016 2:49:54 PM:47,0.604784,1.174056,-0.06998146,355.6342,42.47982,21.74094,LeftController
11/28/2016 2:49:54 PM:81,0.6056046,1.173095,-0.07182467,354.7987,45.58099,22.57764,LeftController
11/28/2016 2:49:54 PM:114,0.6070492,1.170812,-0.07452238,354.2462,49.30436,22.36342,LeftController
11/28/2016 2:49:54 PM:148,0.6094401,1.169414,-0.0765264,354.0582,50.96599,20.59718,LeftController
11/28/2016 2:49:54 PM:193,0.6105924,1.164834,-0.07544649,356.3227,50.01678,18.88915,LeftController
11/28/2016 2:49:54 PM:251,0.6096432,1.156839,-0.0738337,359.1824,50.40207,17.01735,LeftController
11/28/2016 2:49:54 PM:308,0.6084774,1.155271,-0.07305467,359.433,50.87463,17.05241,LeftController
11/28/2016 2:49:54 PM:342,0.6073704,1.154629,-0.07231283,359.5888,50.89083,17.2956,LeftController
11/28/2016 2:49:54 PM:373,0.6062,1.154158,-0.07212961,359.7121,51.47416,17.56697,LeftController
11/28/2016 2:49:54 PM:404,0.6054966,1.154489,-0.07151747,359.5013,51.64972,17.78231,LeftController
11/28/2016 2:49:54 PM:439,0.6047142,1.155504,-0.07093072,358.9644,51.64325,17.06645,LeftController
11/28/2016 2:49:54 PM:473,0.6034667,1.157554,-0.07022011,357.9547,51.8135,16.07573,LeftController
11/28/2016 2:49:54 PM:505,0.6019764,1.161493,-0.06930649,356.1398,51.48965,14.75625,LeftController
11/28/2016 2:49:54 PM:539,0.5999613,1.167451,-0.06810462,353.7699,51.22134,13.78977,LeftController
11/28/2016 2:49:54 PM:576,0.598273,1.174265,-0.06725562,351.3469,51.30085,12.80478,LeftController
11/28/2016 2:49:54 PM:607,0.5955887,1.182687,-0.06541777,348.3389,50.51828,12.45735,LeftController
11/28/2016 2:49:54 PM:640,0.5923798,1.191835,-0.06414568,344.7908,49.562,11.50293,LeftController
11/28/2016 2:49:54 PM:673,0.5895777,1.200966,-0.06322253,341.6241,49.53264,10.46127,LeftController
11/28/2016 2:49:54 PM:707,0.5866427,1.209709,-0.06239784,339.0215,49.11848,10.41004,LeftController
11/28/2016 2:49:54 PM:741,0.5833719,1.218601,-0.06214619,336.1111,48.41019,10.27525,LeftController
11/28/2016 2:49:54 PM:776,0.5799263,1.2274,-0.06267023,332.9232,48.19324,9.929535,LeftController
11/28/2016 2:49:54 PM:810,0.5771806,1.235319,-0.06410742,330.1188,48.49581,9.57965,LeftController
11/28/2016 2:49:54 PM:844,0.5744536,1.242626,-0.06600344,327.6846,48.71075,9.446194,LeftController
11/28/2016 2:49:54 PM:877,0.5724056,1.248674,-0.06805575,325.6291,48.82321,9.543756,LeftController
11/28/2016 2:49:54 PM:909,0.5708215,1.253543,-0.0701133,324.1278,49.16567,9.852998,LeftController
11/28/2016 2:49:54 PM:943,0.5706959,1.256164,-0.07163537,323.8002,49.736,10.35488,LeftController
11/28/2016 2:49:54 PM:976,0.5719759,1.257437,-0.07315576,324.1708,50.49737,10.07262,LeftController
11/28/2016 2:49:55 PM:12,0.5740066,1.257429,-0.07368863,324.9812,50.80025,9.795525,LeftController
11/28/2016 2:49:55 PM:47,0.5764532,1.256113,-0.07359171,326.1218,50.41237,9.696689,LeftController
11/28/2016 2:49:55 PM:77,0.5793726,1.254402,-0.074265,327.0306,50.62077,8.305007,LeftController
11/28/2016 2:49:55 PM:110,0.5820749,1.252736,-0.07596505,327.2042,51.10475,7.380427,LeftController
11/28/2016 2:49:55 PM:143,0.584831,1.251241,-0.0777837,327.7307,51.35283,6.937384,LeftController
11/28/2016 2:49:55 PM:177,0.5879049,1.250103,-0.07997131,328.0103,51.66343,6.672272,LeftController
11/28/2016 2:49:55 PM:211,0.5908651,1.249755,-0.08245492,328.1959,52.12859,6.563203,LeftController
11/28/2016 2:49:55 PM:244,0.5940318,1.249874,-0.08564842,328.1505,53.15491,6.524676,LeftController
11/28/2016 2:49:55 PM:277,0.5977519,1.250173,-0.08971632,328.2457,54.57865,6.113701,LeftController
11/28/2016 2:49:55 PM:311,0.601125,1.249473,-0.09276998,328.7554,54.99625,6.890156,LeftController
11/28/2016 2:49:55 PM:345,0.6040161,1.248792,-0.0967021,328.8382,56.52165,6.725673,LeftController
11/28/2016 2:49:55 PM:378,0.6061611,1.248056,-0.1011219,328.57,57.9185,6.103246,LeftController
11/28/2016 2:49:55 PM:412,0.6078472,1.246295,-0.1036042,329.1456,58.04921,6.661637,LeftController
11/28/2016 2:49:55 PM:445,0.6099341,1.243093,-0.1045867,330.5982,57.81763,7.243165,LeftController
11/28/2016 2:49:55 PM:479,0.6116505,1.238432,-0.1045537,332.3,58.07054,8.140471,LeftController
11/28/2016 2:49:55 PM:514,0.6129122,1.233842,-0.1047688,333.4727,58.67934,8.311786,LeftController
11/28/2016 2:49:55 PM:548,0.6123977,1.229822,-0.1047279,333.9672,58.69818,7.316973,LeftController
11/28/2016 2:49:55 PM:579,0.6110098,1.226779,-0.1043848,334.2863,58.65677,5.768497,LeftController
11/28/2016 2:49:55 PM:613,0.6086102,1.22347,-0.1037308,334.8483,58.6591,4.840723,LeftController
11/28/2016 2:49:55 PM:647,0.6059244,1.220293,-0.1021291,335.5978,58.38399,4.905882,LeftController
11/28/2016 2:49:55 PM:680,0.6023822,1.217849,-0.1002359,336.0241,57.98344,5.352766,LeftController
11/28/2016 2:49:55 PM:713,0.5990722,1.215586,-0.0981462,336.6581,57.66678,5.184865,LeftController
11/28/2016 2:49:55 PM:747,0.5956025,1.213359,-0.09605682,337.015,57.57988,4.663752,LeftController
11/28/2016 2:49:55 PM:780,0.5924661,1.21111,-0.09385979,337.3578,57.4087,4.082379,LeftController
11/28/2016 2:49:55 PM:814,0.5886626,1.208668,-0.09174109,337.7087,57.21969,3.433263,LeftController
11/28/2016 2:49:55 PM:847,0.5849988,1.206683,-0.08958268,338.0923,56.69133,3.178867,LeftController
11/28/2016 2:49:55 PM:881,0.5815332,1.204641,-0.08776581,338.5374,56.22326,2.923554,LeftController
11/28/2016 2:49:55 PM:914,0.5785398,1.202113,-0.0866065,339.348,56.35693,2.727239,LeftController
11/28/2016 2:49:55 PM:952,0.5760276,1.199342,-0.08601022,340.2436,56.56726,2.620469,LeftController
11/28/2016 2:49:55 PM:984,0.5739918,1.19631,-0.0862031,340.9812,56.92549,2.135552,LeftController
11/28/2016 2:49:56 PM:15,0.5719545,1.19427,-0.08545864,341.5984,57.03319,2.558752,LeftController
11/28/2016 2:49:56 PM:48,0.5695646,1.19375,-0.08418941,341.4495,56.46383,2.782034,LeftController
11/28/2016 2:49:56 PM:83,0.5671451,1.194073,-0.08270097,341.0075,56.07816,2.603524,LeftController
11/28/2016 2:49:56 PM:127,0.5643959,1.195126,-0.07865143,340.7477,54.35179,3.135646,LeftController
11/28/2016 2:49:56 PM:187,0.5614047,1.19573,-0.07131863,340.947,51.77701,4.4087,LeftController
11/28/2016 2:49:56 PM:238,0.5614364,1.194582,-0.06752181,341.5074,50.86082,4.19605,LeftController
11/28/2016 2:49:56 PM:272,0.5613203,1.193861,-0.06499577,341.7179,50.20163,4.193913,LeftController
11/28/2016 2:49:56 PM:304,0.5617869,1.193033,-0.06379783,341.9151,49.88744,3.594119,LeftController
11/28/2016 2:49:56 PM:337,0.5628333,1.192256,-0.06352234,341.9616,50.20876,3.157927,LeftController
11/28/2016 2:49:56 PM:375,0.5644596,1.191572,-0.06396699,342.1862,50.58714,3.242079,LeftController
11/28/2016 2:49:56 PM:409,0.566251,1.190713,-0.06463778,342.5301,50.70119,3.56271,LeftController
11/28/2016 2:49:56 PM:464,0.5721242,1.188724,-0.0688616,342.6443,51.53512,3.209294,LeftController
11/28/2016 2:49:56 PM:531,0.5825956,1.185676,-0.07864308,343.3968,53.70324,2.653341,LeftController
11/28/2016 2:49:56 PM:584,0.5913253,1.184067,-0.08770955,343.9445,55.58136,2.451232,LeftController
11/28/2016 2:49:56 PM:617,0.5981717,1.183285,-0.0952667,344.2282,57.17414,2.674944,LeftController
11/28/2016 2:49:56 PM:652,0.605511,1.182951,-0.103927,344.3331,59.05303,2.764944,LeftController
11/28/2016 2:49:56 PM:690,0.6124728,1.183274,-0.1133723,344.3079,61.12499,2.834024,LeftController
11/28/2016 2:49:56 PM:719,0.6195848,1.183793,-0.1233737,344.2805,63.16902,2.861473,LeftController
11/28/2016 2:49:56 PM:768,0.6289377,1.184412,-0.1367139,344.1973,66.01787,3.016755,LeftController
11/28/2016 2:49:56 PM:827,0.6419199,1.184604,-0.1574916,344.1057,70.55647,2.643199,LeftController
11/28/2016 2:49:56 PM:893,0.6534796,1.183397,-0.1778004,344.1953,74.40279,2.34007,LeftController
11/28/2016 2:49:56 PM:945,0.6593926,1.181423,-0.190098,344.8183,76.41444,2.24896,LeftController
11/28/2016 2:49:56 PM:981,0.6629312,1.180228,-0.1992153,345.1522,78.16422,2.352176,LeftController
11/28/2016 2:49:57 PM:30,0.6663706,1.178616,-0.2114762,345.5422,80.433,2.525416,LeftController
11/28/2016 2:49:57 PM:93,0.669529,1.176296,-0.2281651,346.0846,83.74884,2.472047,LeftController
11/28/2016 2:49:57 PM:147,0.672262,1.172736,-0.2414955,347.5481,86.30761,3.086108,LeftController
11/28/2016 2:49:57 PM:215,0.6726239,1.1711,-0.2507097,347.6364,88.17084,2.981812,LeftController
11/28/2016 2:49:57 PM:266,0.6734431,1.1691,-0.2546884,348.489,88.82848,2.962436,LeftController
11/28/2016 2:49:57 PM:300,0.673521,1.168398,-0.2574406,348.5795,89.52279,2.958654,LeftController
11/28/2016 2:49:57 PM:334,0.6736252,1.168136,-0.2594336,348.4284,90.16959,2.736694,LeftController
11/28/2016 2:49:57 PM:367,0.6741128,1.167812,-0.2605126,348.455,90.42287,2.446185,LeftController
11/28/2016 2:49:57 PM:400,0.6748285,1.167756,-0.2603515,348.6328,90.19368,2.543085,LeftController
11/28/2016 2:49:57 PM:434,0.6751549,1.168023,-0.2595024,348.7143,89.97549,2.764878,LeftController
11/28/2016 2:49:57 PM:467,0.6753578,1.168224,-0.2583094,348.6776,89.74258,2.587522,LeftController
11/28/2016 2:49:57 PM:505,0.6750944,1.168869,-0.2565783,348.5844,89.4134,2.583679,LeftController
11/28/2016 2:49:57 PM:541,0.6748755,1.169372,-0.2540039,348.5723,88.75785,2.673168,LeftController
11/28/2016 2:49:57 PM:591,0.674572,1.169504,-0.2461644,348.616,86.72083,2.938715,LeftController
11/28/2016 2:49:57 PM:658,0.6738698,1.168325,-0.23524,349.0204,83.34229,2.561234,LeftController
11/28/2016 2:49:57 PM:715,0.6729929,1.166861,-0.2273612,349.4051,81.79784,2.933153,LeftController
11/28/2016 2:49:57 PM:750,0.6725674,1.16515,-0.2229548,349.6521,81.28452,2.597033,LeftController
11/28/2016 2:49:57 PM:779,0.6720467,1.162649,-0.2191701,349.8487,81.46499,1.978359,LeftController
11/28/2016 2:49:57 PM:811,0.6717796,1.15935,-0.2149062,350.4919,81.71824,1.617523,LeftController
11/28/2016 2:49:57 PM:846,0.6716108,1.156252,-0.2094243,351.4239,80.60013,2.444091,LeftController
11/28/2016 2:49:57 PM:879,0.6713827,1.153717,-0.2036154,352.2259,78.49494,2.418688,LeftController
11/28/2016 2:49:57 PM:912,0.6705582,1.151634,-0.1980488,352.7869,77.5838,2.227753,LeftController
11/28/2016 2:49:57 PM:946,0.6695206,1.149899,-0.1937299,353.4624,77.19045,2.302233,LeftController
11/28/2016 2:49:57 PM:986,0.668431,1.148741,-0.1896724,353.7354,76.60049,2.784803,LeftController
11/28/2016 2:49:58 PM:21,0.6669397,1.14783,-0.185532,353.6929,76.21239,3.164217,LeftController
11/28/2016 2:49:58 PM:64,0.6658323,1.146103,-0.1787393,354.0905,75.17658,3.248702,LeftController
11/28/2016 2:49:58 PM:123,0.6646283,1.142006,-0.1667194,355.2351,73.10407,4.480475,LeftController
11/28/2016 2:49:58 PM:191,0.6635175,1.138418,-0.1544515,356.1417,70.68017,3.784586,LeftController
