12/1/2016 12:09:40 PM:313,0.3772741,1.502288,-1.760686,347.3901,4.10276,358.9178,LeftController
12/1/2016 12:09:40 PM:348,0.3773213,1.502256,-1.760659,347.3913,4.104387,358.9216,LeftController
12/1/2016 12:09:40 PM:381,0.3773207,1.502333,-1.76063,347.3932,4.107745,358.9196,LeftController
12/1/2016 12:09:40 PM:414,0.3772053,1.502488,-1.760655,347.3904,4.109257,358.926,LeftController
12/1/2016 12:09:40 PM:453,0.377059,1.502459,-1.760612,347.3867,4.112064,358.9296,LeftController
12/1/2016 12:09:40 PM:489,0.3771486,1.502222,-1.760566,347.3824,4.111374,358.9258,LeftController
12/1/2016 12:09:40 PM:549,0.3774468,1.502136,-1.760633,347.387,4.10956,358.9212,LeftController
12/1/2016 12:09:40 PM:601,0.377203,1.502484,-1.760709,347.382,4.109488,358.9198,LeftController
12/1/2016 12:09:40 PM:635,0.3771121,1.502308,-1.760615,347.3885,4.106934,358.923,LeftController
12/1/2016 12:09:40 PM:669,0.3769572,1.502544,-1.760792,347.3861,4.106577,358.9103,LeftController
12/1/2016 12:09:40 PM:703,0.3770811,1.502409,-1.760811,347.3906,4.104383,358.9108,LeftController
12/1/2016 12:09:40 PM:739,0.3769932,1.50253,-1.76068,347.3895,4.103283,358.9148,LeftController
12/1/2016 12:09:40 PM:774,0.3772228,1.502489,-1.7606,347.3896,4.115592,358.9059,LeftController
12/1/2016 12:09:40 PM:809,0.377124,1.502425,-1.760611,347.394,4.112564,358.9047,LeftController
12/1/2016 12:09:40 PM:873,0.3773267,1.502222,-1.760561,347.3949,4.113096,358.8958,LeftController
12/1/2016 12:09:40 PM:937,0.3773826,1.50219,-1.760679,347.3838,4.110276,358.8957,LeftController
12/1/2016 12:09:40 PM:976,0.3772174,1.502305,-1.760645,347.3896,4.111645,358.9048,LeftController
12/1/2016 12:09:41 PM:29,0.37736,1.502343,-1.760883,347.3791,4.116796,358.9026,LeftController
12/1/2016 12:09:41 PM:93,0.3772749,1.502201,-1.760805,347.3842,4.111118,358.8983,LeftController
12/1/2016 12:09:41 PM:127,0.3771792,1.502152,-1.760819,347.39,4.107473,358.9016,LeftController
12/1/2016 12:09:41 PM:161,0.3771662,1.502282,-1.760588,347.395,4.106682,358.8877,LeftController
12/1/2016 12:09:41 PM:199,0.3771413,1.50253,-1.760576,347.3956,4.100981,358.8968,LeftController
12/1/2016 12:09:41 PM:242,0.3770716,1.502311,-1.760802,347.3875,4.098668,358.8971,LeftController
12/1/2016 12:09:41 PM:308,0.3770819,1.502645,-1.760667,347.3883,4.105414,358.8898,LeftController
12/1/2016 12:09:41 PM:372,0.3772427,1.502248,-1.76057,347.3969,4.113413,358.8911,LeftController
12/1/2016 12:09:41 PM:409,0.3773503,1.502184,-1.76053,347.3966,4.111013,358.8897,LeftController
12/1/2016 12:09:41 PM:446,0.3773358,1.502271,-1.760646,347.3881,4.10878,358.8958,LeftController
12/1/2016 12:09:41 PM:499,0.377289,1.502307,-1.760665,347.3821,4.116507,358.903,LeftController
12/1/2016 12:09:41 PM:565,0.3771866,1.502676,-1.760594,347.3834,4.113801,358.9174,LeftController
12/1/2016 12:09:41 PM:618,0.3770687,1.502443,-1.760812,347.3792,4.108171,358.9143,LeftController
12/1/2016 12:09:41 PM:655,0.3772308,1.502267,-1.760623,347.3912,4.106531,358.9167,LeftController
12/1/2016 12:09:41 PM:696,0.3772745,1.502105,-1.760658,347.3819,4.107384,358.9096,LeftController
12/1/2016 12:09:41 PM:756,0.3770021,1.50259,-1.760667,347.3808,4.11636,358.9016,LeftController
12/1/2016 12:09:41 PM:823,0.3771928,1.50234,-1.760703,347.3781,4.110459,358.899,LeftController
12/1/2016 12:09:41 PM:875,0.3773033,1.502412,-1.760582,347.3809,4.116842,358.9042,LeftController
12/1/2016 12:09:41 PM:913,0.3771227,1.50232,-1.760553,347.3832,4.109019,358.9084,LeftController
12/1/2016 12:09:41 PM:961,0.3771558,1.502447,-1.760631,347.3732,4.107561,358.9118,LeftController
12/1/2016 12:09:42 PM:23,0.3772692,1.502368,-1.760612,347.3782,4.110464,358.9164,LeftController
12/1/2016 12:09:42 PM:95,0.3772727,1.502277,-1.760825,347.3724,4.100235,358.9109,LeftController
12/1/2016 12:09:42 PM:143,0.376774,1.502476,-1.760649,347.3896,4.099074,358.9222,LeftController
12/1/2016 12:09:42 PM:181,0.3771854,1.502589,-1.760714,347.3885,4.101721,358.9166,LeftController
12/1/2016 12:09:42 PM:217,0.3772292,1.502567,-1.760728,347.3885,4.101489,358.916,LeftController
12/1/2016 12:09:42 PM:270,0.3772013,1.502225,-1.760621,347.3891,4.105395,358.9031,LeftController
12/1/2016 12:09:42 PM:333,0.3772503,1.502375,-1.76065,347.3908,4.109681,358.8957,LeftController
12/1/2016 12:09:42 PM:370,0.3773429,1.50219,-1.760829,347.3836,4.109766,358.8994,LeftController
12/1/2016 12:09:42 PM:406,0.3772296,1.502154,-1.760707,347.3967,4.107008,358.9,LeftController
12/1/2016 12:09:42 PM:459,0.3772013,1.502409,-1.760761,347.3915,4.112064,358.8932,LeftController
12/1/2016 12:09:42 PM:526,0.3772759,1.502406,-1.760606,347.3996,4.110833,358.8959,LeftController
12/1/2016 12:09:42 PM:579,0.3770862,1.502399,-1.760747,347.3955,4.106928,358.913,LeftController
12/1/2016 12:09:42 PM:615,0.3772623,1.502113,-1.760569,347.4096,4.106943,358.9087,LeftController
12/1/2016 12:09:42 PM:658,0.3771715,1.502319,-1.760574,347.3959,4.110689,358.9084,LeftController
12/1/2016 12:09:42 PM:716,0.3773091,1.502595,-1.760598,347.395,4.109014,358.9039,LeftController
12/1/2016 12:09:42 PM:769,0.3770687,1.502369,-1.76055,347.3919,4.115806,358.9207,LeftController
12/1/2016 12:09:42 PM:806,0.377101,1.502527,-1.760671,347.3807,4.114482,358.9105,LeftController
12/1/2016 12:09:42 PM:846,0.3771953,1.502469,-1.760918,347.3756,4.114491,358.9128,LeftController
12/1/2016 12:09:42 PM:906,0.3770387,1.502497,-1.760811,347.3862,4.116409,358.9151,LeftController
12/1/2016 12:09:42 PM:958,0.3769858,1.502556,-1.760678,347.3901,4.110219,358.914,LeftController
12/1/2016 12:09:42 PM:994,0.377031,1.502611,-1.760637,347.39,4.106285,358.9101,LeftController
12/1/2016 12:09:43 PM:33,0.3771501,1.502475,-1.76067,347.392,4.114547,358.9012,LeftController
12/1/2016 12:09:43 PM:85,0.3772276,1.502306,-1.760707,347.3972,4.104792,358.8957,LeftController
12/1/2016 12:09:43 PM:149,0.3772758,1.502382,-1.760608,347.3953,4.103649,358.9002,LeftController
12/1/2016 12:09:43 PM:193,0.3772876,1.502278,-1.760587,347.4017,4.101595,358.8964,LeftController
12/1/2016 12:09:43 PM:241,0.3773527,1.502399,-1.760594,347.4016,4.107635,358.8899,LeftController
12/1/2016 12:09:43 PM:305,0.3772537,1.502268,-1.760653,347.4022,4.107426,358.8985,LeftController
12/1/2016 12:09:43 PM:340,0.3773248,1.502382,-1.76061,347.3932,4.106273,358.903,LeftController
12/1/2016 12:09:43 PM:384,0.377304,1.502341,-1.76064,347.3908,4.104223,358.9007,LeftController
12/1/2016 12:09:43 PM:442,0.3771977,1.502473,-1.760784,347.3842,4.102511,358.9093,LeftController
12/1/2016 12:09:43 PM:509,0.3771761,1.50248,-1.760761,347.391,4.111187,358.9242,LeftController
12/1/2016 12:09:43 PM:575,0.3772039,1.502309,-1.760602,347.3966,4.116762,358.912,LeftController
12/1/2016 12:09:43 PM:643,0.3775336,1.502072,-1.760543,347.3942,4.117395,358.9014,LeftController
12/1/2016 12:09:43 PM:721,0.3771346,1.502603,-1.760702,347.3788,4.118108,358.9004,LeftController
12/1/2016 12:09:43 PM:788,0.3771368,1.502438,-1.760711,347.3698,4.11373,358.9043,LeftController
12/1/2016 12:09:43 PM:846,0.3771178,1.502497,-1.760711,347.3763,4.111303,358.8999,LeftController
12/1/2016 12:09:43 PM:886,0.3769652,1.50252,-1.760648,347.3784,4.106533,358.9054,LeftController
12/1/2016 12:09:43 PM:945,0.3772919,1.50254,-1.760787,347.3806,4.111588,358.9062,LeftController
12/1/2016 12:09:43 PM:998,0.3771231,1.502333,-1.760588,347.3867,4.111345,358.9067,LeftController
12/1/2016 12:09:44 PM:42,0.3770002,1.502469,-1.760699,347.3874,4.101743,358.8995,LeftController
12/1/2016 12:09:44 PM:101,0.3772013,1.502351,-1.760945,347.3781,4.110553,358.8959,LeftController
12/1/2016 12:09:44 PM:153,0.3769159,1.50245,-1.760675,347.3936,4.103003,358.9047,LeftController
12/1/2016 12:09:44 PM:193,0.3770242,1.502589,-1.760634,347.391,4.108536,358.9049,LeftController
12/1/2016 12:09:44 PM:247,0.3771684,1.502456,-1.760618,347.389,4.111833,358.9083,LeftController
12/1/2016 12:09:44 PM:314,0.3771084,1.502553,-1.760777,347.3854,4.107051,358.8956,LeftController
12/1/2016 12:09:44 PM:366,0.3771173,1.502331,-1.760668,347.3935,4.106709,358.8849,LeftController
12/1/2016 12:09:44 PM:404,0.3771852,1.502416,-1.760693,347.3901,4.110398,358.8956,LeftController
12/1/2016 12:09:44 PM:450,0.377269,1.502369,-1.760651,347.3904,4.108388,358.8912,LeftController
12/1/2016 12:09:44 PM:503,0.3770071,1.50266,-1.760686,347.3955,4.105352,358.8989,LeftController
12/1/2016 12:09:44 PM:570,0.3771289,1.502548,-1.760765,347.3914,4.112342,358.8871,LeftController
12/1/2016 12:09:44 PM:623,0.3771879,1.502379,-1.760781,347.3882,4.112207,358.8862,LeftController
12/1/2016 12:09:44 PM:662,0.3773578,1.502075,-1.760538,347.4039,4.110881,358.8909,LeftController
12/1/2016 12:09:44 PM:716,0.3772776,1.502357,-1.760565,347.3994,4.1055,358.8908,LeftController
12/1/2016 12:09:44 PM:782,0.37683,1.502767,-1.760739,347.3923,4.099385,358.886,LeftController
12/1/2016 12:09:44 PM:835,0.3772025,1.502475,-1.760651,347.4004,4.106668,358.8849,LeftController
12/1/2016 12:09:44 PM:872,0.3773833,1.502468,-1.760639,347.4027,4.113874,358.8815,LeftController
12/1/2016 12:09:44 PM:913,0.3772092,1.502335,-1.760632,347.4039,4.099648,358.8959,LeftController
12/1/2016 12:09:44 PM:972,0.3771299,1.502506,-1.760693,347.3922,4.107935,358.9025,LeftController
12/1/2016 12:09:45 PM:36,0.3774138,1.50221,-1.760592,347.3874,4.117918,358.9011,LeftController
12/1/2016 12:09:45 PM:76,0.3774782,1.502212,-1.760555,347.3869,4.11904,358.9011,LeftController
12/1/2016 12:09:45 PM:129,0.3774983,1.50219,-1.760575,347.3824,4.114243,358.8975,LeftController
12/1/2016 12:09:45 PM:196,0.3773238,1.502271,-1.760626,347.3853,4.113622,358.9052,LeftController
12/1/2016 12:09:45 PM:248,0.3773479,1.502058,-1.760643,347.3906,4.108348,358.9174,LeftController
12/1/2016 12:09:45 PM:286,0.3771761,1.502126,-1.760703,347.3757,4.111249,358.9127,LeftController
12/1/2016 12:09:45 PM:326,0.3773211,1.502319,-1.760617,347.3761,4.112591,358.9156,LeftController
12/1/2016 12:09:45 PM:386,0.3772549,1.502329,-1.760676,347.3823,4.112778,358.9167,LeftController
12/1/2016 12:09:45 PM:438,0.3771018,1.502394,-1.760885,347.3811,4.107523,358.9132,LeftController
12/1/2016 12:09:45 PM:477,0.3770406,1.502472,-1.760739,347.3883,4.10371,358.9106,LeftController
12/1/2016 12:09:45 PM:519,0.3772064,1.502247,-1.760699,347.3933,4.105796,358.9066,LeftController
12/1/2016 12:09:45 PM:575,0.3771036,1.502541,-1.760641,347.3876,4.111379,358.9048,LeftController
12/1/2016 12:09:45 PM:642,0.3770476,1.502291,-1.760779,347.3997,4.096154,358.905,LeftController
12/1/2016 12:09:45 PM:695,0.3772522,1.502217,-1.760829,347.3991,4.108043,358.8947,LeftController
12/1/2016 12:09:45 PM:734,0.3773083,1.502316,-1.760648,347.4016,4.112548,358.8918,LeftController
12/1/2016 12:09:45 PM:773,0.3771887,1.502619,-1.760614,347.4027,4.112967,358.8982,LeftController
12/1/2016 12:09:45 PM:833,0.3769619,1.5025,-1.760722,347.3962,4.101996,358.9078,LeftController
12/1/2016 12:09:45 PM:896,0.3770073,1.50251,-1.760644,347.4034,4.103612,358.8921,LeftController
12/1/2016 12:09:45 PM:944,0.3772662,1.502459,-1.760659,347.4009,4.114254,358.8904,LeftController
12/1/2016 12:09:46 PM:0,0.3771966,1.502249,-1.760766,347.3962,4.110927,358.8993,LeftController
12/1/2016 12:09:46 PM:53,0.3772989,1.502116,-1.760734,347.3992,4.109179,358.8922,LeftController
12/1/2016 12:09:46 PM:102,0.3771141,1.50252,-1.760708,347.393,4.110551,358.9006,LeftController
12/1/2016 12:09:46 PM:156,0.3771339,1.502403,-1.760627,347.4009,4.110302,358.9007,LeftController
12/1/2016 12:09:46 PM:223,0.377099,1.502604,-1.760715,347.3929,4.115894,358.8869,LeftController
12/1/2016 12:09:46 PM:276,0.3770998,1.502281,-1.760774,347.4073,4.107516,358.8899,LeftController
12/1/2016 12:09:46 PM:317,0.3773605,1.502343,-1.760665,347.4098,4.11255,358.8856,LeftController
12/1/2016 12:09:46 PM:380,0.3770624,1.502648,-1.760662,347.4017,4.12178,358.9032,LeftController
12/1/2016 12:09:46 PM:443,0.3771908,1.502393,-1.760795,347.392,4.120859,358.9145,LeftController
12/1/2016 12:09:46 PM:484,0.3771569,1.502195,-1.760602,347.3995,4.112447,358.9096,LeftController
12/1/2016 12:09:46 PM:536,0.3772605,1.50229,-1.760572,347.3997,4.118936,358.8991,LeftController
12/1/2016 12:09:46 PM:600,0.3772413,1.502303,-1.760782,347.3932,4.114449,358.8958,LeftController
12/1/2016 12:09:46 PM:638,0.3770488,1.502603,-1.760776,347.3969,4.112889,358.9023,LeftController
12/1/2016 12:09:46 PM:679,0.3769187,1.502531,-1.760692,347.4135,4.100766,358.9024,LeftController
12/1/2016 12:09:46 PM:726,0.3769518,1.502596,-1.760913,347.3991,4.104519,358.8932,LeftController
12/1/2016 12:09:46 PM:796,0.3770683,1.502578,-1.760695,347.4071,4.110956,358.8925,LeftController
12/1/2016 12:09:46 PM:830,0.3770999,1.502685,-1.760611,347.4103,4.111632,358.9017,LeftController
12/1/2016 12:09:46 PM:894,0.3769498,1.502515,-1.760694,347.4016,4.114578,358.8901,LeftController
12/1/2016 12:09:46 PM:957,0.37724,1.502474,-1.760645,347.406,4.119097,358.894,LeftController
12/1/2016 12:09:46 PM:993,0.3771897,1.502584,-1.760627,347.3943,4.120339,358.8988,LeftController
12/1/2016 12:09:47 PM:31,0.3771302,1.502469,-1.760646,347.3959,4.114445,358.9007,LeftController
12/1/2016 12:09:47 PM:83,0.3773678,1.502035,-1.760727,347.3926,4.117676,358.8852,LeftController
12/1/2016 12:09:47 PM:147,0.3769049,1.502585,-1.760819,347.3918,4.115219,358.9014,LeftController
12/1/2016 12:09:47 PM:184,0.3768323,1.502702,-1.760829,347.3999,4.110215,358.9086,LeftController
12/1/2016 12:09:47 PM:226,0.3769591,1.502687,-1.760752,347.3976,4.113323,358.8992,LeftController
12/1/2016 12:09:47 PM:285,0.3772524,1.502437,-1.760647,347.3968,4.123839,358.9031,LeftController
12/1/2016 12:09:47 PM:348,0.37715,1.502502,-1.760643,347.4041,4.119127,358.9036,LeftController
12/1/2016 12:09:47 PM:398,0.3771171,1.502196,-1.760662,347.4003,4.117577,358.9084,LeftController
12/1/2016 12:09:47 PM:453,0.3771263,1.502566,-1.760644,347.395,4.114104,358.8976,LeftController
12/1/2016 12:09:47 PM:519,0.3770162,1.502588,-1.760856,347.3902,4.118518,358.9143,LeftController
12/1/2016 12:09:47 PM:572,0.3771924,1.502503,-1.760621,347.3923,4.124239,358.9168,LeftController
12/1/2016 12:09:47 PM:615,0.3770383,1.502674,-1.760701,347.3845,4.116693,358.9172,LeftController
12/1/2016 12:09:47 PM:664,0.3770043,1.502812,-1.760729,347.3779,4.119641,358.9075,LeftController
12/1/2016 12:09:47 PM:732,0.3769307,1.50296,-1.760746,347.3833,4.120179,358.9094,LeftController
12/1/2016 12:09:47 PM:795,0.3768581,1.503065,-1.760762,347.3858,4.11735,358.9156,LeftController
12/1/2016 12:09:47 PM:839,0.3769961,1.502186,-1.760653,347.3991,4.114223,358.9169,LeftController
12/1/2016 12:09:47 PM:888,0.3771145,1.502215,-1.76071,347.3914,4.114463,358.8993,LeftController
12/1/2016 12:09:47 PM:955,0.3768094,1.502607,-1.760821,347.3912,4.106854,358.9068,LeftController
12/1/2016 12:09:48 PM:18,0.377044,1.502395,-1.76078,347.3946,4.110109,358.9014,LeftController
12/1/2016 12:09:48 PM:63,0.376913,1.502523,-1.760642,347.4055,4.103892,358.9019,LeftController
12/1/2016 12:09:48 PM:111,0.3768976,1.502452,-1.76061,347.405,4.104239,358.8921,LeftController
12/1/2016 12:09:48 PM:178,0.377047,1.502635,-1.760875,347.3953,4.105303,358.8922,LeftController
12/1/2016 12:09:48 PM:242,0.3773534,1.502208,-1.760757,347.4026,4.120379,358.8884,LeftController
12/1/2016 12:09:48 PM:291,0.3775256,1.501996,-1.760548,347.3999,4.12463,358.8857,LeftController
12/1/2016 12:09:48 PM:345,0.377361,1.502242,-1.760659,347.4002,4.116938,358.8949,LeftController
12/1/2016 12:09:48 PM:413,0.3772381,1.502465,-1.760743,347.4005,4.108328,358.9065,LeftController
12/1/2016 12:09:48 PM:476,0.3770102,1.502533,-1.76082,347.397,4.111643,358.9117,LeftController
12/1/2016 12:09:48 PM:521,0.376954,1.502414,-1.760646,347.3974,4.121057,358.8943,LeftController
12/1/2016 12:09:48 PM:569,0.3768163,1.502705,-1.760693,347.3999,4.118961,358.9007,LeftController
12/1/2016 12:09:48 PM:636,0.3770913,1.502485,-1.760636,347.4014,4.122228,358.8857,LeftController
12/1/2016 12:09:48 PM:700,0.3771953,1.502528,-1.760651,347.4051,4.119558,358.8996,LeftController
12/1/2016 12:09:48 PM:744,0.3772151,1.502483,-1.760707,347.4003,4.109093,358.8958,LeftController
12/1/2016 12:09:48 PM:804,0.3771271,1.502374,-1.760689,347.3948,4.114881,358.8989,LeftController
12/1/2016 12:09:48 PM:871,0.3772243,1.502615,-1.760738,347.3998,4.111169,358.9074,LeftController
12/1/2016 12:09:48 PM:923,0.3772978,1.502189,-1.760716,347.3923,4.111093,358.911,LeftController
12/1/2016 12:09:48 PM:967,0.3770018,1.502594,-1.760717,347.3943,4.104911,358.9147,LeftController
12/1/2016 12:09:49 PM:27,0.3769948,1.502515,-1.76076,347.3867,4.108743,358.9188,LeftController
12/1/2016 12:09:49 PM:94,0.3771316,1.502536,-1.760767,347.393,4.113834,358.9126,LeftController
12/1/2016 12:09:49 PM:147,0.3771231,1.502394,-1.760588,347.4,4.101648,358.9177,LeftController
12/1/2016 12:09:49 PM:186,0.3773521,1.502107,-1.760575,347.4014,4.10587,358.9043,LeftController
12/1/2016 12:09:49 PM:226,0.3772495,1.502481,-1.760667,347.3896,4.118767,358.9008,LeftController
12/1/2016 12:09:49 PM:284,0.3769624,1.502621,-1.760732,347.3852,4.108092,358.9109,LeftController
12/1/2016 12:09:49 PM:336,0.3772238,1.502312,-1.760776,347.3862,4.109686,358.9067,LeftController
12/1/2016 12:09:49 PM:376,0.3770931,1.502388,-1.760737,347.399,4.109086,358.9079,LeftController
12/1/2016 12:09:49 PM:429,0.3770985,1.502586,-1.760953,347.3894,4.116435,358.9075,LeftController
12/1/2016 12:09:49 PM:496,0.3773469,1.502248,-1.760586,347.4059,4.109323,358.8881,LeftController
12/1/2016 12:09:49 PM:548,0.3772002,1.502342,-1.760586,347.411,4.10191,358.9,LeftController
12/1/2016 12:09:49 PM:587,0.3770947,1.502456,-1.760692,347.4007,4.099216,358.8971,LeftController
12/1/2016 12:09:49 PM:631,0.3773531,1.502249,-1.760818,347.3932,4.110298,358.893,LeftController
12/1/2016 12:09:49 PM:686,0.3770204,1.502684,-1.760748,347.4023,4.104093,358.9086,LeftController
12/1/2016 12:09:49 PM:753,0.3772668,1.502349,-1.760534,347.4117,4.116745,358.9004,LeftController
12/1/2016 12:09:49 PM:806,0.3772002,1.502584,-1.760668,347.4001,4.116523,358.9054,LeftController
12/1/2016 12:09:49 PM:852,0.3770408,1.502692,-1.76067,347.3952,4.117712,358.9112,LeftController
12/1/2016 12:09:49 PM:895,0.3772861,1.502241,-1.760681,347.3979,4.11994,358.9093,LeftController
12/1/2016 12:09:49 PM:954,0.3770238,1.502508,-1.760718,347.3958,4.113307,358.9061,LeftController
12/1/2016 12:09:50 PM:7,0.3771843,1.502264,-1.760602,347.4084,4.112333,358.8922,LeftController
12/1/2016 12:09:50 PM:45,0.3770961,1.502558,-1.760727,347.4014,4.109064,358.8957,LeftController
12/1/2016 12:09:50 PM:84,0.376919,1.502612,-1.760733,347.4041,4.100674,358.9019,LeftController
12/1/2016 12:09:50 PM:144,0.3772991,1.502029,-1.760756,347.407,4.10834,358.9013,LeftController
12/1/2016 12:09:50 PM:208,0.377209,1.502391,-1.760749,347.4031,4.113272,358.9053,LeftController
12/1/2016 12:09:50 PM:246,0.3772363,1.502468,-1.760869,347.3994,4.111427,358.8975,LeftController
12/1/2016 12:09:50 PM:286,0.3772249,1.502556,-1.760573,347.4074,4.106699,358.8963,LeftController
12/1/2016 12:09:50 PM:345,0.3770151,1.502483,-1.760637,347.403,4.108151,358.912,LeftController
12/1/2016 12:09:50 PM:409,0.3772001,1.502539,-1.760651,347.4051,4.104928,358.9081,LeftController
12/1/2016 12:09:50 PM:622,0.3772449,1.502375,-1.760677,347.3979,4.110797,358.9013,LeftController
12/1/2016 12:09:50 PM:836,0.3772848,1.502241,-1.76081,347.3974,4.101955,358.8921,LeftController
12/1/2016 12:09:51 PM:58,0.3769023,1.502744,-1.760662,347.3955,4.111938,358.9059,LeftController
12/1/2016 12:09:51 PM:279,0.376916,1.502822,-1.760715,347.3963,4.113649,358.8991,LeftController
12/1/2016 12:09:51 PM:493,0.3769659,1.502754,-1.760655,347.3969,4.116436,358.8985,LeftController
12/1/2016 12:09:51 PM:540,0.3770964,1.50254,-1.760614,347.4019,4.103136,358.9036,LeftController
12/1/2016 12:09:51 PM:607,0.3773497,1.501998,-1.760595,347.406,4.111172,358.8904,LeftController
12/1/2016 12:09:51 PM:671,0.3771781,1.502411,-1.760674,347.3976,4.109278,358.8825,LeftController
12/1/2016 12:09:51 PM:716,0.3771443,1.502555,-1.760681,347.4052,4.103712,358.8928,LeftController
12/1/2016 12:09:51 PM:775,0.3772262,1.50224,-1.760713,347.4066,4.104019,358.897,LeftController
12/1/2016 12:09:51 PM:839,0.377338,1.502424,-1.760842,347.392,4.114742,358.8943,LeftController
12/1/2016 12:09:51 PM:885,0.3769581,1.502656,-1.760648,347.3963,4.113851,358.9011,LeftController
12/1/2016 12:09:51 PM:942,0.3769444,1.502501,-1.760663,347.4026,4.105024,358.8992,LeftController
12/1/2016 12:09:52 PM:9,0.377245,1.502254,-1.760675,347.4078,4.114658,358.8911,LeftController
12/1/2016 12:09:52 PM:62,0.3770118,1.502545,-1.760667,347.4076,4.106062,358.894,LeftController
12/1/2016 12:09:52 PM:102,0.3771906,1.502519,-1.760638,347.4064,4.115197,358.8893,LeftController
12/1/2016 12:09:52 PM:155,0.3772404,1.502415,-1.760786,347.3938,4.113508,358.8917,LeftController
12/1/2016 12:09:52 PM:218,0.3771313,1.502157,-1.760742,347.3994,4.115623,358.8899,LeftController
12/1/2016 12:09:52 PM:258,0.3771471,1.502152,-1.76082,347.4037,4.10907,358.8864,LeftController
12/1/2016 12:09:52 PM:310,0.3769308,1.502556,-1.760865,347.4076,4.109757,358.892,LeftController
12/1/2016 12:09:52 PM:378,0.3772596,1.502429,-1.760707,347.4207,4.101206,358.8791,LeftController
12/1/2016 12:09:52 PM:430,0.377222,1.502636,-1.76062,347.4162,4.116704,358.8899,LeftController
12/1/2016 12:09:52 PM:475,0.3769827,1.502391,-1.760583,347.4168,4.106176,358.9015,LeftController
12/1/2016 12:09:52 PM:534,0.3771579,1.50218,-1.760731,347.4024,4.113373,358.8952,LeftController
12/1/2016 12:09:52 PM:601,0.3772601,1.502231,-1.760626,347.4074,4.117811,358.8794,LeftController
12/1/2016 12:09:52 PM:668,0.3773038,1.502378,-1.760648,347.4072,4.114689,358.8886,LeftController
12/1/2016 12:09:52 PM:735,0.3768298,1.502563,-1.760771,347.4034,4.115636,358.9052,LeftController
12/1/2016 12:09:52 PM:787,0.3773295,1.502265,-1.760644,347.4067,4.11491,358.8851,LeftController
12/1/2016 12:09:52 PM:828,0.3773665,1.502226,-1.760589,347.409,4.115501,358.8893,LeftController
12/1/2016 12:09:52 PM:880,0.3768921,1.50272,-1.760762,347.405,4.111891,358.8922,LeftController
12/1/2016 12:09:52 PM:948,0.3771961,1.502377,-1.760632,347.4225,4.103104,358.8917,LeftController
12/1/2016 12:09:53 PM:11,0.377137,1.502704,-1.760822,347.415,4.109879,358.8797,LeftController
12/1/2016 12:09:53 PM:55,0.3770404,1.502712,-1.760709,347.4135,4.114818,358.8878,LeftController
12/1/2016 12:09:53 PM:104,0.3773131,1.502502,-1.7607,347.4141,4.119373,358.8835,LeftController
