12/22/2016 2:46:01 PM:259,-0.1986868,1.563864,0.3631927,6.897883,275.9383,0.07847553,Head
12/22/2016 2:46:01 PM:316,-0.1986137,1.563144,0.3634493,7.305764,276.1155,359.7287,Head
12/22/2016 2:46:01 PM:354,-0.1980723,1.562647,0.3635657,7.553247,276.2705,359.4212,Head
12/22/2016 2:46:01 PM:393,-0.1972604,1.563093,0.3635275,7.284229,276.1898,358.5927,Head
12/22/2016 2:46:01 PM:457,-0.1955716,1.563803,0.3641249,7.050237,275.8281,358.5162,Head
12/22/2016 2:46:01 PM:512,-0.1948483,1.563796,0.3645471,7.173552,275.6756,358.6283,Head
12/22/2016 2:46:01 PM:554,-0.194084,1.563861,0.3649737,7.260046,275.2968,358.5987,Head
12/22/2016 2:46:01 PM:614,-0.1938703,1.564169,0.3651216,7.237926,274.8132,358.5811,Head
12/22/2016 2:46:01 PM:661,-0.1939597,1.564093,0.3647135,7.255883,274.7552,358.6553,Head
12/22/2016 2:46:01 PM:697,-0.193691,1.563973,0.3642151,7.268293,274.7782,358.6904,Head
12/22/2016 2:46:01 PM:740,-0.193593,1.563872,0.3631717,7.226387,274.8438,358.9855,Head
12/22/2016 2:46:01 PM:794,-0.1936139,1.563794,0.3615135,7.134355,274.9816,359.2867,Head
12/22/2016 2:46:01 PM:851,-0.1943807,1.563949,0.3605173,6.97408,275.032,359.4442,Head
12/22/2016 2:46:01 PM:887,-0.1950505,1.563936,0.3600553,6.868589,275.148,359.4458,Head
12/22/2016 2:46:01 PM:922,-0.1959987,1.56416,0.3596929,6.809551,275.2574,359.5049,Head
12/22/2016 2:46:01 PM:971,-0.1986319,1.564466,0.3592869,6.543757,275.3019,359.7268,Head
12/22/2016 2:46:02 PM:38,-0.2007776,1.564283,0.3596777,6.652028,275.2916,359.95,Head
12/22/2016 2:46:02 PM:98,-0.2015151,1.56419,0.3601896,6.762874,275.1826,0.005627961,Head
12/22/2016 2:46:02 PM:143,-0.2015311,1.564299,0.3606465,6.835425,275.1468,9.888684E-05,Head
12/22/2016 2:46:02 PM:190,-0.2012368,1.56421,0.361027,6.832429,275.2719,359.8916,Head
12/22/2016 2:46:02 PM:239,-0.1996368,1.563644,0.3604243,7.214854,275.2388,359.6595,Head
12/22/2016 2:46:02 PM:309,-0.1965258,1.562866,0.35985,7.641998,275.0867,359.4809,Head
12/22/2016 2:46:02 PM:370,-0.1937596,1.562644,0.3598733,7.666997,275.0062,359.3038,Head
12/22/2016 2:46:02 PM:414,-0.189669,1.562921,0.3602754,7.646845,274.9189,359.0795,Head
12/22/2016 2:46:02 PM:474,-0.1849935,1.562427,0.3615832,7.691743,274.3719,358.7242,Head
12/22/2016 2:46:02 PM:540,-0.1801583,1.562393,0.3634358,7.969609,273.9958,358.4164,Head
12/22/2016 2:46:02 PM:599,-0.1787481,1.562524,0.364221,7.806457,273.7506,358.7585,Head
12/22/2016 2:46:02 PM:638,-0.1764482,1.562581,0.3653129,7.879807,273.448,358.7104,Head
12/22/2016 2:46:02 PM:697,-0.1747385,1.562342,0.3658549,8.065633,273.0746,358.7893,Head
12/22/2016 2:46:02 PM:767,-0.1739437,1.562415,0.3652577,8.210634,272.7836,358.5238,Head
12/22/2016 2:46:02 PM:814,-0.1737137,1.562284,0.3648309,8.17383,272.8798,358.35,Head
12/22/2016 2:46:02 PM:848,-0.173612,1.562263,0.3642783,8.173671,273.0281,358.3897,Head
12/22/2016 2:46:02 PM:888,-0.1736932,1.562289,0.3635318,8.116957,273.2654,358.4791,Head
12/22/2016 2:46:02 PM:925,-0.1743894,1.562345,0.3622311,8.011115,273.7416,358.5525,Head
12/22/2016 2:46:02 PM:988,-0.1768068,1.562462,0.3604748,7.876335,273.864,358.5337,Head
12/22/2016 2:46:03 PM:33,-0.1783445,1.562767,0.359572,7.800606,273.8735,358.4523,Head
12/22/2016 2:46:03 PM:69,-0.1803925,1.562941,0.3588185,7.675687,273.8384,358.5301,Head
12/22/2016 2:46:03 PM:100,-0.1824846,1.562772,0.3581451,7.491761,273.7448,358.7559,Head
12/22/2016 2:46:03 PM:134,-0.1839117,1.562638,0.357824,7.671819,273.7693,358.8446,Head
12/22/2016 2:46:03 PM:169,-0.1853123,1.562498,0.3575556,7.75703,273.7311,358.8726,Head
12/22/2016 2:46:03 PM:212,-0.186336,1.562236,0.3573677,7.801219,273.6617,358.9807,Head
12/22/2016 2:46:03 PM:251,-0.1873217,1.562248,0.3573749,7.758049,273.6988,359.1328,Head
12/22/2016 2:46:03 PM:311,-0.1865426,1.562333,0.357637,7.653461,274.2021,359.1917,Head
12/22/2016 2:46:03 PM:359,-0.1858906,1.562535,0.3577075,7.546396,274.7427,359.1263,Head
12/22/2016 2:46:03 PM:392,-0.1852415,1.562584,0.357653,7.368197,275.2225,359.1961,Head
12/22/2016 2:46:03 PM:424,-0.1838096,1.562412,0.3574088,7.375889,275.5002,359.1885,Head
12/22/2016 2:46:03 PM:458,-0.1823812,1.562322,0.3571905,7.442218,275.6927,359.0648,Head
12/22/2016 2:46:03 PM:495,-0.1806978,1.56253,0.3574041,7.310051,275.5998,359.0855,Head
12/22/2016 2:46:03 PM:531,-0.1789733,1.562827,0.3578758,7.282058,275.5196,358.9126,Head
12/22/2016 2:46:03 PM:564,-0.1768569,1.563266,0.358766,7.195539,275.3663,358.7418,Head
12/22/2016 2:46:03 PM:624,-0.1744187,1.563376,0.3599712,7.09455,275.035,358.3967,Head
12/22/2016 2:46:03 PM:684,-0.1727717,1.562798,0.3606081,7.390947,274.7115,358.5313,Head
12/22/2016 2:46:03 PM:719,-0.1715877,1.562554,0.3609964,7.662673,274.5044,358.5238,Head
12/22/2016 2:46:03 PM:762,-0.1707926,1.562453,0.3615075,7.790482,274.2673,358.6277,Head
12/22/2016 2:46:03 PM:814,-0.1703763,1.562553,0.362062,7.871038,273.6826,358.9333,Head
12/22/2016 2:46:03 PM:881,-0.1723627,1.562569,0.3612047,7.982092,273.0767,358.8517,Head
12/22/2016 2:46:03 PM:929,-0.1741918,1.562505,0.3599402,7.990453,272.7948,358.735,Head
12/22/2016 2:46:03 PM:967,-0.175724,1.562446,0.3586649,8.000866,272.472,358.8775,Head
12/22/2016 2:46:04 PM:5,-0.1784119,1.562227,0.356518,8.100555,272.1445,359.0522,Head
12/22/2016 2:46:04 PM:72,-0.1818515,1.562288,0.3542842,7.987385,271.8543,359.1206,Head
12/22/2016 2:46:04 PM:129,-0.1844055,1.562639,0.3532997,7.899712,271.7821,358.9548,Head
12/22/2016 2:46:04 PM:165,-0.1864746,1.56278,0.3528917,7.704919,271.734,359.062,Head
12/22/2016 2:46:04 PM:207,-0.1888299,1.562955,0.3524163,7.573543,271.7961,359.1237,Head
12/22/2016 2:46:04 PM:261,-0.1920834,1.563129,0.3526571,7.518741,271.9681,359.215,Head
12/22/2016 2:46:04 PM:324,-0.1934697,1.562917,0.3533157,7.516011,272.1907,359.1284,Head
12/22/2016 2:46:04 PM:364,-0.1945937,1.562641,0.3544695,7.587161,272.551,359.1581,Head
12/22/2016 2:46:04 PM:428,-0.1947836,1.562057,0.3556855,7.778981,273.1815,359.3069,Head
12/22/2016 2:46:04 PM:489,-0.1943944,1.561761,0.3565153,7.871859,273.7441,359.398,Head
12/22/2016 2:46:04 PM:531,-0.1935712,1.56173,0.3568267,7.870935,274.0825,359.5059,Head
12/22/2016 2:46:04 PM:585,-0.1920054,1.562071,0.3572482,7.606409,274.3171,359.4525,Head
12/22/2016 2:46:04 PM:651,-0.1907738,1.56246,0.3572993,7.454417,273.9743,359.1818,Head
12/22/2016 2:46:04 PM:701,-0.1902581,1.562751,0.35737,7.315968,273.7627,359.2023,Head
12/22/2016 2:46:04 PM:740,-0.1901347,1.562978,0.3573028,7.101539,273.5462,359.2501,Head
12/22/2016 2:46:04 PM:776,-0.1894491,1.563167,0.3571751,7.038285,273.071,359.334,Head
12/22/2016 2:46:04 PM:842,-0.1891592,1.562843,0.3568355,7.107708,272.3931,359.2978,Head
12/22/2016 2:46:04 PM:892,-0.1893415,1.562843,0.3566859,7.138776,272.1481,359.19,Head
12/22/2016 2:46:04 PM:928,-0.189576,1.562878,0.3565834,7.148337,271.9153,359.2656,Head
12/22/2016 2:46:04 PM:987,-0.1897764,1.563076,0.356368,7.034214,271.6803,359.2238,Head
12/22/2016 2:46:05 PM:46,-0.1898839,1.563235,0.3562557,6.983952,271.6407,359.1851,Head
12/22/2016 2:46:05 PM:94,-0.1900589,1.563299,0.3561716,6.987289,271.6553,359.2404,Head
12/22/2016 2:46:05 PM:143,-0.1901714,1.563169,0.355923,7.092717,271.712,359.2487,Head
12/22/2016 2:46:05 PM:211,-0.1901694,1.563173,0.3556529,7.084929,271.8497,359.3352,Head
12/22/2016 2:46:05 PM:270,-0.1898911,1.56315,0.3554278,7.07934,272.0504,359.4709,Head
12/22/2016 2:46:05 PM:312,-0.189554,1.563313,0.3551861,7.034096,272.2249,359.5149,Head
12/22/2016 2:46:05 PM:367,-0.1890962,1.563257,0.3547465,6.994478,272.3844,359.5005,Head
12/22/2016 2:46:05 PM:423,-0.1886457,1.563235,0.3543447,6.997811,272.4718,359.5589,Head
12/22/2016 2:46:05 PM:470,-0.1884241,1.563135,0.35391,7.05322,272.5016,359.6043,Head
12/22/2016 2:46:05 PM:523,-0.1879329,1.563029,0.3536348,7.100342,272.5892,359.5968,Head
12/22/2016 2:46:05 PM:580,-0.1874512,1.563118,0.3532317,7.087995,272.6955,359.6641,Head
12/22/2016 2:46:05 PM:615,-0.1871863,1.563238,0.3529983,7.007614,272.7084,359.6202,Head
12/22/2016 2:46:05 PM:650,-0.1870713,1.563133,0.3526516,7.026672,272.7279,359.6345,Head
12/22/2016 2:46:05 PM:686,-0.1866432,1.563118,0.3522387,7.043681,272.7356,359.6788,Head
12/22/2016 2:46:05 PM:736,-0.1862639,1.563089,0.3516218,7.020515,272.6425,359.7188,Head
12/22/2016 2:46:05 PM:802,-0.1858351,1.563255,0.3509816,6.996588,272.5945,359.7874,Head
12/22/2016 2:46:05 PM:860,-0.1852288,1.563381,0.3506059,6.939147,272.5619,359.8089,Head
12/22/2016 2:46:05 PM:900,-0.1849895,1.563337,0.350379,6.910281,272.525,359.7972,Head
12/22/2016 2:46:05 PM:952,-0.1846904,1.56345,0.3501038,6.857958,272.5148,359.8193,Head
12/22/2016 2:46:06 PM:3,-0.1842806,1.563442,0.3496479,6.846105,272.5073,359.788,Head
12/22/2016 2:46:06 PM:71,-0.1839835,1.563415,0.3492913,6.802044,272.5218,359.8307,Head
12/22/2016 2:46:06 PM:117,-0.1839711,1.563385,0.3489933,6.784384,272.549,359.8336,Head
12/22/2016 2:46:06 PM:150,-0.1839895,1.563341,0.3489557,6.771689,272.5609,359.8356,Head
12/22/2016 2:46:06 PM:188,-0.1838401,1.563417,0.3488653,6.772157,272.5901,359.8038,Head
12/22/2016 2:46:06 PM:238,-0.1838435,1.56355,0.3486422,6.763903,272.5963,359.8473,Head
12/22/2016 2:46:06 PM:305,-0.1842956,1.563553,0.3480358,6.76777,272.5953,359.8488,Head
12/22/2016 2:46:06 PM:362,-0.1845534,1.563444,0.3477938,6.744777,272.5988,359.9677,Head
12/22/2016 2:46:06 PM:398,-0.1846468,1.56345,0.347552,6.772396,272.5598,359.9555,Head
12/22/2016 2:46:06 PM:434,-0.1847696,1.563388,0.3474396,6.791484,272.5277,359.9598,Head
12/22/2016 2:46:06 PM:473,-0.1849162,1.563214,0.347299,6.8135,272.5074,0.02373283,Head
12/22/2016 2:46:06 PM:528,-0.1850965,1.563307,0.3473988,6.770456,272.51,0.01826709,Head
12/22/2016 2:46:06 PM:590,-0.1854945,1.563157,0.3474002,6.80494,272.5228,359.994,Head
12/22/2016 2:46:06 PM:631,-0.1856484,1.563306,0.347455,6.798066,272.5355,359.9851,Head
12/22/2016 2:46:06 PM:689,-0.1858734,1.563303,0.3477563,6.823107,272.561,359.9545,Head
12/22/2016 2:46:06 PM:749,-0.1859073,1.563199,0.3480221,6.820883,272.5742,359.9753,Head
12/22/2016 2:46:06 PM:797,-0.1859736,1.563263,0.3483884,6.842216,272.5758,359.8951,Head
12/22/2016 2:46:06 PM:853,-0.1863677,1.563148,0.3488153,6.871675,272.6242,359.8524,Head
12/22/2016 2:46:06 PM:920,-0.186822,1.563249,0.3491699,6.894436,272.6313,359.7713,Head
12/22/2016 2:46:06 PM:973,-0.1868793,1.563227,0.3492156,6.906576,272.6245,359.804,Head
12/22/2016 2:46:07 PM:18,-0.1868706,1.563065,0.349182,6.977863,272.6049,359.8947,Head
12/22/2016 2:46:07 PM:81,-0.1872737,1.562898,0.3490544,6.982524,272.5241,359.834,Head
12/22/2016 2:46:07 PM:145,-0.1871449,1.56293,0.3491702,6.990478,272.6224,359.8985,Head
12/22/2016 2:46:07 PM:196,-0.1874017,1.56291,0.3491249,7.005915,272.6403,359.9082,Head
12/22/2016 2:46:07 PM:240,-0.1873535,1.562866,0.3491281,7.019361,272.6466,359.8884,Head
12/22/2016 2:46:07 PM:300,-0.187508,1.562936,0.3490736,7.053596,272.6762,359.921,Head
12/22/2016 2:46:07 PM:370,-0.1875465,1.562756,0.3488913,7.075531,272.5802,359.9264,Head
12/22/2016 2:46:07 PM:419,-0.1878077,1.56267,0.34871,7.109382,272.4156,359.8684,Head
12/22/2016 2:46:07 PM:464,-0.1880214,1.562683,0.3481878,7.146937,272.088,359.8489,Head
12/22/2016 2:46:07 PM:525,-0.1885394,1.562673,0.3474302,7.153104,271.7283,359.8985,Head
12/22/2016 2:46:07 PM:590,-0.1894532,1.562735,0.3466039,7.222764,271.3568,359.7087,Head
12/22/2016 2:46:07 PM:643,-0.1900031,1.562652,0.3460045,7.141053,271.2321,359.7115,Head
12/22/2016 2:46:07 PM:692,-0.191115,1.561893,0.3448525,7.417326,271.0542,359.6431,Head
12/22/2016 2:46:07 PM:750,-0.1929481,1.560994,0.342739,8.021636,270.656,359.5262,Head
12/22/2016 2:46:07 PM:819,-0.1946922,1.560171,0.3410152,8.297439,270.3877,359.6313,Head
12/22/2016 2:46:07 PM:868,-0.1951535,1.559546,0.3405761,8.619747,270.3203,359.5388,Head
12/22/2016 2:46:07 PM:916,-0.1954808,1.558547,0.3399999,9.138,270.3275,359.4852,Head
12/22/2016 2:46:07 PM:970,-0.1949511,1.55745,0.3396361,9.783384,270.2771,359.9185,Head
12/22/2016 2:46:08 PM:37,-0.1941576,1.557377,0.3393981,9.876945,269.6332,0.1582911,Head
12/22/2016 2:46:08 PM:86,-0.1937225,1.557489,0.3390942,9.891285,269.1168,0.33853,Head
12/22/2016 2:46:08 PM:126,-0.1934363,1.558062,0.3385896,9.792107,268.4904,0.1718455,Head
12/22/2016 2:46:08 PM:181,-0.1937414,1.558447,0.3377957,9.558544,267.9636,359.965,Head
12/22/2016 2:46:08 PM:248,-0.193997,1.558194,0.3372983,9.571491,268.0694,0.1156538,Head
12/22/2016 2:46:08 PM:296,-0.1946683,1.558419,0.3368523,9.497691,268.333,0.05699416,Head
12/22/2016 2:46:08 PM:349,-0.1972093,1.559208,0.3359891,8.945422,268.7327,0.09832684,Head
12/22/2016 2:46:08 PM:435,-0.1998568,1.559632,0.3360406,8.734711,268.9627,0.1590217,Head
12/22/2016 2:46:08 PM:502,-0.2020041,1.559444,0.3367459,8.810908,268.7987,0.3376817,Head
12/22/2016 2:46:08 PM:569,-0.2028413,1.559391,0.3375927,8.847841,268.7909,0.4635964,Head
12/22/2016 2:46:08 PM:637,-0.2020245,1.559014,0.3382239,9.063715,269.6561,0.6864698,Head
12/22/2016 2:46:08 PM:714,-0.1993201,1.558435,0.338159,9.139498,270.2827,0.4547628,Head
12/22/2016 2:46:08 PM:783,-0.1952325,1.558956,0.3384373,8.890081,270.3257,359.9642,Head
12/22/2016 2:46:08 PM:861,-0.1897296,1.559286,0.3396499,8.542315,269.8471,0.04070788,Head
12/22/2016 2:46:08 PM:938,-0.1815735,1.560541,0.3429574,8.378349,269.105,359.9387,Head
12/22/2016 2:46:09 PM:21,-0.1751435,1.561584,0.3465688,7.795918,268.9212,0.009394669,Head
12/22/2016 2:46:09 PM:81,-0.1701385,1.561286,0.3488633,8.109391,268.8288,359.8767,Head
12/22/2016 2:46:09 PM:142,-0.1668201,1.562847,0.3488043,7.30455,268.501,359.9086,Head
12/22/2016 2:46:09 PM:191,-0.1660387,1.564154,0.3480084,6.601099,268.3369,359.8,Head
12/22/2016 2:46:09 PM:230,-0.1659487,1.565,0.3471484,5.944114,268.0396,359.881,Head
12/22/2016 2:46:09 PM:288,-0.1675974,1.564753,0.3449885,5.958236,267.3223,359.9605,Head
12/22/2016 2:46:09 PM:355,-0.1707279,1.564517,0.3435113,6.16586,266.7204,0.001200091,Head
12/22/2016 2:46:09 PM:401,-0.1733473,1.564849,0.3432752,5.883493,266.3167,0.1739303,Head
12/22/2016 2:46:09 PM:434,-0.1755907,1.565027,0.3433258,5.830543,265.8258,0.2422827,Head
12/22/2016 2:46:09 PM:473,-0.1776948,1.564846,0.3437247,5.908659,265.3238,0.2538895,Head
12/22/2016 2:46:09 PM:514,-0.1799811,1.564352,0.3452975,6.225781,264.5948,0.09147217,Head
12/22/2016 2:46:09 PM:585,-0.1809063,1.564492,0.3482054,6.396354,265.3724,359.1257,Head
12/22/2016 2:46:09 PM:638,-0.1809105,1.564442,0.3495995,6.542292,267.0179,359.3518,Head
12/22/2016 2:46:09 PM:699,-0.1803056,1.564129,0.3502976,6.55179,268.0469,359.8315,Head
12/22/2016 2:46:09 PM:737,-0.1769871,1.563493,0.3510991,6.963796,269.5274,359.6158,Head
12/22/2016 2:46:09 PM:801,-0.1743297,1.563883,0.3509713,6.426075,269.8566,359.6443,Head
12/22/2016 2:46:09 PM:850,-0.1726092,1.563687,0.3509945,6.664762,269.5777,359.7257,Head
12/22/2016 2:46:09 PM:885,-0.1708071,1.563376,0.3513558,6.91036,269.2486,359.693,Head
12/22/2016 2:46:09 PM:921,-0.1694505,1.563437,0.3515367,6.955182,268.8121,359.6147,Head
12/22/2016 2:46:09 PM:969,-0.1673106,1.563295,0.3518513,7.028651,267.9436,359.981,Head
12/22/2016 2:46:10 PM:35,-0.1659488,1.563209,0.3509572,7.169076,267.1289,0.3772953,Head
12/22/2016 2:46:10 PM:93,-0.1647884,1.563609,0.3500929,7.241625,266.5935,0.6832483,Head
12/22/2016 2:46:10 PM:137,-0.1637177,1.564406,0.3493988,6.873684,266.2453,0.5288695,Head
12/22/2016 2:46:10 PM:192,-0.1635572,1.56571,0.3475034,6.05981,265.8828,0.8470845,Head
12/22/2016 2:46:10 PM:251,-0.1633918,1.565346,0.3462181,6.182517,265.8835,0.8582617,Head
12/22/2016 2:46:10 PM:294,-0.1635638,1.565039,0.3454242,6.228295,266.0636,0.728552,Head
12/22/2016 2:46:10 PM:349,-0.1643478,1.564305,0.3443506,6.536574,267.1155,0.1096213,Head
12/22/2016 2:46:10 PM:415,-0.1660528,1.564435,0.3438962,6.159179,267.9212,0.04063019,Head
12/22/2016 2:46:10 PM:464,-0.1669381,1.564371,0.343591,6.265981,268.0562,0.1894009,Head
12/22/2016 2:46:10 PM:499,-0.1682886,1.564312,0.3431548,6.166296,267.9721,0.3439804,Head
12/22/2016 2:46:10 PM:536,-0.1696911,1.563733,0.3426492,6.409916,267.6143,0.3473914,Head
12/22/2016 2:46:10 PM:594,-0.1720263,1.56326,0.342423,6.595477,267.1377,0.4832555,Head
12/22/2016 2:46:10 PM:662,-0.1732323,1.562589,0.3427475,6.846136,267.0272,0.6127033,Head
12/22/2016 2:46:10 PM:700,-0.1738789,1.561918,0.3432143,7.227681,267.0693,0.7771528,Head
12/22/2016 2:46:10 PM:761,-0.1745863,1.561559,0.3444182,7.31745,267.3849,0.8547713,Head
12/22/2016 2:46:10 PM:821,-0.1749837,1.561452,0.3453602,7.404968,267.7614,0.657187,Head
12/22/2016 2:46:10 PM:865,-0.1755289,1.561271,0.3459071,7.412122,268.0153,0.6975166,Head
12/22/2016 2:46:10 PM:911,-0.1762289,1.561221,0.3467688,7.433745,268.2986,0.6154065,Head
12/22/2016 2:46:10 PM:996,-0.1771743,1.561171,0.3471944,7.438682,268.3174,0.5007429,Head
12/22/2016 2:46:11 PM:64,-0.1791545,1.561258,0.3477291,7.445472,267.905,0.3960404,Head
12/22/2016 2:46:11 PM:130,-0.1804245,1.561127,0.3478332,7.553956,267.5596,0.335132,Head
12/22/2016 2:46:11 PM:176,-0.1806885,1.560924,0.3481314,7.628733,267.4641,0.319973,Head
12/22/2016 2:46:11 PM:213,-0.1811608,1.560741,0.348064,7.708189,267.4361,0.2320593,Head
12/22/2016 2:46:11 PM:260,-0.1817009,1.560724,0.3481582,7.746549,267.4212,0.1798162,Head
12/22/2016 2:46:11 PM:305,-0.1826512,1.560829,0.3482543,7.782411,267.3885,0.09209403,Head
12/22/2016 2:46:11 PM:365,-0.183561,1.56068,0.3482061,7.884928,267.3362,0.126261,Head
12/22/2016 2:46:11 PM:426,-0.1842561,1.560686,0.3480641,7.984776,267.3094,-0.004605509,Head
12/22/2016 2:46:11 PM:469,-0.1845724,1.560655,0.3480199,8.010233,267.3359,359.9881,Head
12/22/2016 2:46:11 PM:522,-0.1849559,1.56039,0.347964,8.199186,267.4915,-0.0003458989,Head
12/22/2016 2:46:11 PM:590,-0.1851062,1.560196,0.3479876,8.310385,267.6639,0.04610251,Head
12/22/2016 2:46:11 PM:642,-0.1849304,1.560084,0.3478905,8.388147,267.7109,0.05573248,Head
12/22/2016 2:46:11 PM:686,-0.1850378,1.559756,0.3477321,8.495894,267.8019,0.100223,Head
12/22/2016 2:46:11 PM:749,-0.1847458,1.559865,0.3475842,8.541818,267.806,0.1575115,Head
12/22/2016 2:46:11 PM:814,-0.1846657,1.55973,0.3475353,8.658364,267.8569,0.1864494,Head
12/22/2016 2:46:11 PM:870,-0.1845894,1.559702,0.3475097,8.671537,267.8852,0.2085943,Head
12/22/2016 2:46:11 PM:911,-0.1838469,1.559532,0.3472125,8.699204,267.9019,0.226014,Head
12/22/2016 2:46:11 PM:971,-0.1833307,1.55949,0.3468261,8.701966,267.895,0.2484755,Head
12/22/2016 2:46:12 PM:36,-0.1828981,1.559485,0.3464054,8.631514,267.9608,0.2281663,Head
12/22/2016 2:46:12 PM:90,-0.1826286,1.559689,0.346074,8.642315,267.9981,0.3035235,Head
12/22/2016 2:46:12 PM:134,-0.1823745,1.559599,0.3453616,8.648998,268.017,0.2408744,Head
12/22/2016 2:46:12 PM:193,-0.1820191,1.559751,0.3447958,8.6511,268.0785,0.2371877,Head
12/22/2016 2:46:12 PM:263,-0.1816848,1.559674,0.3437093,8.634395,268.1372,0.3583969,Head
12/22/2016 2:46:12 PM:313,-0.1811639,1.559463,0.3432688,8.684443,268.1445,0.4465832,Head
12/22/2016 2:46:12 PM:363,-0.1811461,1.559471,0.3423586,8.673665,268.133,0.5489743,Head
12/22/2016 2:46:12 PM:415,-0.1809008,1.559521,0.341358,8.582737,268.0574,0.587771,Head
12/22/2016 2:46:12 PM:482,-0.1806597,1.559751,0.340794,8.548236,268.1179,0.6609125,Head
12/22/2016 2:46:12 PM:531,-0.1806414,1.559706,0.340319,8.556396,268.1518,0.672483,Head
12/22/2016 2:46:12 PM:573,-0.180624,1.559673,0.3398026,8.563622,268.1599,0.6739994,Head
12/22/2016 2:46:12 PM:626,-0.1813044,1.559488,0.3390741,8.532401,268.1863,0.7071814,Head
12/22/2016 2:46:12 PM:685,-0.1816546,1.559618,0.3385331,8.525407,268.186,0.7713403,Head
12/22/2016 2:46:12 PM:753,-0.1821327,1.559592,0.337916,8.574094,268.2076,0.7044982,Head
12/22/2016 2:46:12 PM:812,-0.182407,1.559564,0.3378043,8.606031,268.2684,0.7719685,Head
12/22/2016 2:46:12 PM:861,-0.1829089,1.559384,0.3372333,8.635072,268.2796,0.8334002,Head
12/22/2016 2:46:12 PM:921,-0.1832817,1.559373,0.3370264,8.63536,268.2384,0.836878,Head
12/22/2016 2:46:12 PM:988,-0.1835565,1.559402,0.3370962,8.65317,268.2137,0.8708118,Head
12/22/2016 2:46:13 PM:47,-0.1837246,1.559456,0.3372614,8.686077,268.1996,0.8634806,Head
12/22/2016 2:46:13 PM:101,-0.1842567,1.559272,0.33742,8.712635,268.2105,0.8205706,Head
12/22/2016 2:46:13 PM:152,-0.184867,1.559075,0.3378294,8.778477,268.2252,0.8055937,Head
12/22/2016 2:46:13 PM:219,-0.1853424,1.559095,0.3383372,8.8218,268.2593,0.8084627,Head
12/22/2016 2:46:13 PM:281,-0.1855362,1.559072,0.3386484,8.803759,268.264,0.7697541,Head
12/22/2016 2:46:13 PM:324,-0.1862266,1.559062,0.3388109,8.85776,268.2766,0.7973096,Head
12/22/2016 2:46:13 PM:376,-0.186965,1.558923,0.3390138,8.92973,268.2727,0.7195163,Head
12/22/2016 2:46:13 PM:441,-0.1873479,1.558646,0.3389652,9.042555,268.3184,0.8627256,Head
12/22/2016 2:46:13 PM:489,-0.1879008,1.558727,0.3392166,9.01181,268.3993,0.9005269,Head
12/22/2016 2:46:13 PM:543,-0.1883762,1.558724,0.3396997,9.058704,268.4714,0.887659,Head
12/22/2016 2:46:13 PM:610,-0.1888589,1.558761,0.3401793,9.089702,268.5091,0.9333119,Head
12/22/2016 2:46:13 PM:666,-0.1891351,1.558706,0.3405433,9.103161,268.532,0.9285448,Head
12/22/2016 2:46:13 PM:707,-0.1893004,1.558388,0.3409961,9.177055,268.5614,0.9079831,Head
12/22/2016 2:46:13 PM:767,-0.1897435,1.558299,0.3416637,9.248329,268.6292,0.8411618,Head
12/22/2016 2:46:13 PM:820,-0.190238,1.558405,0.3420495,9.29197,268.6505,0.8363517,Head
12/22/2016 2:46:13 PM:860,-0.1907191,1.558376,0.3427005,9.355886,268.6461,0.7816871,Head
12/22/2016 2:46:13 PM:923,-0.1913787,1.558079,0.3432739,9.397724,268.6754,0.7058416,Head
12/22/2016 2:46:13 PM:971,-0.1912655,1.557941,0.3439051,9.49932,268.726,0.7327762,Head
12/22/2016 2:46:14 PM:10,-0.1920116,1.557983,0.3442875,9.492665,268.8194,0.6482528,Head
12/22/2016 2:46:14 PM:76,-0.1921578,1.557951,0.3451343,9.541158,268.9488,0.599811,Head
12/22/2016 2:46:14 PM:126,-0.1927125,1.557998,0.3453442,9.542592,268.9761,0.5883334,Head
12/22/2016 2:46:14 PM:163,-0.1928586,1.557996,0.3456625,9.599792,269.0208,0.5527272,Head
12/22/2016 2:46:14 PM:211,-0.1930152,1.557844,0.3462201,9.626493,269.0664,0.5197335,Head
12/22/2016 2:46:14 PM:271,-0.1935563,1.557923,0.3471907,9.63213,269.2206,0.4347985,Head
12/22/2016 2:46:14 PM:336,-0.1937035,1.557913,0.3477105,9.710773,269.3159,0.3969638,Head
12/22/2016 2:46:14 PM:390,-0.1941629,1.557929,0.3477513,9.737592,269.307,0.4014644,Head
12/22/2016 2:46:14 PM:431,-0.1942395,1.557798,0.3479198,9.814924,269.2697,0.428854,Head
12/22/2016 2:46:14 PM:496,-0.194475,1.55749,0.348099,9.91547,269.2036,0.5058013,Head
12/22/2016 2:46:14 PM:543,-0.1939502,1.557281,0.3482223,10.00395,269.1898,0.4646448,Head
12/22/2016 2:46:14 PM:582,-0.1943675,1.557234,0.3486503,10.08368,269.262,0.4939797,Head
12/22/2016 2:46:14 PM:638,-0.1943421,1.557027,0.3493319,10.08618,269.5173,0.4296318,Head
12/22/2016 2:46:14 PM:704,-0.19451,1.557166,0.3494695,10.08043,269.6277,0.4381884,Head
12/22/2016 2:46:14 PM:758,-0.1944812,1.556963,0.3498418,10.13546,269.6508,0.4393689,Head
12/22/2016 2:46:14 PM:810,-0.1946764,1.556748,0.3502535,10.26677,269.6643,0.4459134,Head
