11/28/2016 3:28:14 PM:60,0.6809511,1.175593,-0.2619244,345.796,78.77375,1.339727,RightController
11/28/2016 3:28:14 PM:107,0.681047,1.17487,-0.2602109,345.9455,78.43721,1.411235,RightController
11/28/2016 3:28:14 PM:174,0.6807523,1.174771,-0.2586685,345.7963,78.09692,1.742726,RightController
11/28/2016 3:28:14 PM:238,0.6806111,1.174235,-0.2565378,345.6693,77.63734,2.369165,RightController
11/28/2016 3:28:14 PM:277,0.6800847,1.173913,-0.2553697,345.5834,77.37444,2.663069,RightController
11/28/2016 3:28:14 PM:311,0.6793811,1.173932,-0.2539436,345.5297,76.84431,2.94945,RightController
11/28/2016 3:28:14 PM:344,0.6787834,1.173716,-0.2525991,345.5822,76.33942,3.293386,RightController
11/28/2016 3:28:14 PM:384,0.6781559,1.173747,-0.2522483,345.5526,76.03204,3.642957,RightController
11/28/2016 3:28:14 PM:420,0.6765747,1.173766,-0.2518998,345.0565,75.44624,5.576212,RightController
11/28/2016 3:28:14 PM:487,0.6749439,1.175215,-0.2529478,343.9027,74.12633,9.041285,RightController
11/28/2016 3:28:14 PM:529,0.6745377,1.17597,-0.2547474,343.0571,73.53194,11.84243,RightController
11/28/2016 3:28:14 PM:565,0.6737721,1.176879,-0.2570828,342.0775,73.07358,14.70275,RightController
11/28/2016 3:28:14 PM:600,0.6730912,1.177481,-0.2594284,341.3187,72.59579,17.54655,RightController
11/28/2016 3:28:14 PM:634,0.6725113,1.178082,-0.2626038,341.0262,72.63437,19.02981,RightController
11/28/2016 3:28:14 PM:670,0.6723957,1.178418,-0.2670553,341.2979,73.42056,18.59203,RightController
11/28/2016 3:28:14 PM:722,0.6712945,1.178252,-0.2756828,341.7553,75.29556,17.49074,RightController
11/28/2016 3:28:14 PM:785,0.6705534,1.178861,-0.2827095,341.7749,76.45927,17.51267,RightController
11/28/2016 3:28:14 PM:820,0.6686199,1.1787,-0.2856737,341.9676,77.36944,17.0014,RightController
11/28/2016 3:28:14 PM:856,0.6667016,1.178269,-0.2894671,342.2822,78.25848,16.47982,RightController
11/28/2016 3:28:14 PM:899,0.6643665,1.178321,-0.2944778,342.2817,79.65855,15.95023,RightController
11/28/2016 3:28:14 PM:956,0.6616404,1.179087,-0.3021871,342.3715,81.41235,15.86805,RightController
11/28/2016 3:28:15 PM:23,0.65903,1.180163,-0.3098288,342.4936,83.35561,14.90814,RightController
11/28/2016 3:28:15 PM:76,0.6568804,1.180735,-0.3146768,342.5533,84.53635,14.65999,RightController
11/28/2016 3:28:15 PM:111,0.6551137,1.180676,-0.3177779,342.5711,85.23721,14.74916,RightController
11/28/2016 3:28:15 PM:147,0.6535752,1.180525,-0.3208818,342.679,85.98121,14.52664,RightController
11/28/2016 3:28:15 PM:188,0.6512814,1.179659,-0.3248127,342.9129,86.9123,14.19311,RightController
11/28/2016 3:28:15 PM:246,0.6482818,1.177979,-0.3302629,343.5894,88.42074,13.15917,RightController
11/28/2016 3:28:15 PM:298,0.6466866,1.177379,-0.3333944,343.6879,89.28084,12.80363,RightController
11/28/2016 3:28:15 PM:333,0.6453273,1.176402,-0.335053,343.8391,89.75361,12.74402,RightController
11/28/2016 3:28:15 PM:369,0.6439505,1.174864,-0.3363914,344.0988,90.20591,12.5256,RightController
11/28/2016 3:28:15 PM:410,0.6423953,1.173223,-0.3374978,344.5299,90.68908,12.02627,RightController
11/28/2016 3:28:15 PM:470,0.6401737,1.172253,-0.3384655,344.747,91.13264,11.65164,RightController
11/28/2016 3:28:15 PM:522,0.6393836,1.171354,-0.3396431,344.8983,91.51276,11.31281,RightController
11/28/2016 3:28:15 PM:557,0.638876,1.170678,-0.3411474,345.258,91.97128,11.00129,RightController
11/28/2016 3:28:15 PM:592,0.6382372,1.170268,-0.3422542,345.4182,92.39326,10.78973,RightController
11/28/2016 3:28:15 PM:627,0.6372557,1.169943,-0.3439404,345.3835,92.65922,10.62512,RightController
11/28/2016 3:28:15 PM:662,0.6365812,1.169556,-0.3447424,345.4457,92.78954,10.91326,RightController
11/28/2016 3:28:15 PM:704,0.6353347,1.168505,-0.3470359,345.6758,93.3073,10.46992,RightController
11/28/2016 3:28:15 PM:771,0.6345296,1.166549,-0.3491496,346.1036,93.61858,10.71837,RightController
11/28/2016 3:28:15 PM:835,0.633944,1.165662,-0.350157,346.2514,93.77229,10.53359,RightController
11/28/2016 3:28:15 PM:871,0.6340637,1.165605,-0.3506873,346.3211,93.77658,10.42913,RightController
11/28/2016 3:28:15 PM:917,0.6348276,1.165311,-0.3511519,346.403,93.83653,10.13631,RightController
11/28/2016 3:28:15 PM:973,0.6367695,1.166256,-0.3511132,346.4334,93.63965,9.918097,RightController
11/28/2016 3:28:16 PM:25,0.6380277,1.167467,-0.349534,346.1362,93.062,9.930569,RightController
11/28/2016 3:28:16 PM:65,0.6397486,1.168568,-0.3486753,345.9768,92.85698,9.734618,RightController
11/28/2016 3:28:16 PM:118,0.642118,1.170323,-0.347091,345.4175,92.31522,9.591746,RightController
11/28/2016 3:28:16 PM:185,0.6450157,1.171834,-0.345359,345.0766,91.92063,9.320908,RightController
11/28/2016 3:28:16 PM:237,0.6467795,1.172515,-0.3443745,344.7164,91.84946,8.972093,RightController
11/28/2016 3:28:16 PM:274,0.6478925,1.172295,-0.3431168,344.7082,91.47749,8.89782,RightController
11/28/2016 3:28:16 PM:318,0.6497638,1.17171,-0.3400431,344.8219,90.77807,8.77972,RightController
11/28/2016 3:28:16 PM:374,0.6524963,1.170802,-0.3327773,344.9363,89.05399,8.864902,RightController
11/28/2016 3:28:16 PM:427,0.6543441,1.170388,-0.3271091,345.0779,87.75291,8.80444,RightController
11/28/2016 3:28:16 PM:472,0.6561418,1.169917,-0.3216957,345.068,86.49651,8.647781,RightController
11/28/2016 3:28:16 PM:531,0.6591065,1.169087,-0.3118873,345.2705,84.52396,8.5612,RightController
11/28/2016 3:28:16 PM:584,0.6602786,1.168598,-0.303484,345.2475,82.69508,8.467963,RightController
11/28/2016 3:28:16 PM:620,0.661402,1.168338,-0.2971233,345.2951,81.49615,8.350873,RightController
11/28/2016 3:28:16 PM:656,0.6626048,1.168071,-0.2906529,345.3501,80.22897,8.206949,RightController
11/28/2016 3:28:16 PM:709,0.6637743,1.167303,-0.2764353,345.3781,77.22247,8.113256,RightController
11/28/2016 3:28:16 PM:777,0.6641722,1.166178,-0.2617999,345.5816,74.52361,7.950912,RightController
11/28/2016 3:28:16 PM:842,0.6639919,1.164852,-0.2500714,345.7392,72.10851,8.047231,RightController
11/28/2016 3:28:16 PM:888,0.6629622,1.163639,-0.23789,345.98,69.6066,8.043852,RightController
11/28/2016 3:28:16 PM:952,0.6619103,1.162741,-0.2269862,346.147,67.26128,8.326994,RightController
11/28/2016 3:28:16 PM:988,0.6612182,1.162807,-0.2209671,346.0944,65.98896,8.276732,RightController
11/28/2016 3:28:17 PM:30,0.6603873,1.163009,-0.2136313,346.0715,64.45695,8.467931,RightController
11/28/2016 3:28:17 PM:90,0.6595352,1.163584,-0.2045048,345.9509,62.70337,8.42433,RightController
11/28/2016 3:28:17 PM:142,0.6595089,1.164839,-0.1997495,345.6377,61.76917,8.453899,RightController
11/28/2016 3:28:17 PM:179,0.6594269,1.165529,-0.1969093,345.4402,61.24633,8.465798,RightController
11/28/2016 3:28:17 PM:220,0.659395,1.16576,-0.1940273,345.3651,60.6453,8.385246,RightController
11/28/2016 3:28:17 PM:279,0.6599164,1.166226,-0.1914612,345.1406,60.18687,8.247286,RightController
11/28/2016 3:28:17 PM:343,0.6594994,1.166,-0.1905074,345.0752,59.85623,8.151447,RightController
11/28/2016 3:28:17 PM:379,0.6599514,1.165243,-0.1903919,345.2153,59.82,8.10484,RightController
11/28/2016 3:28:17 PM:416,0.660358,1.164876,-0.1906942,345.2276,59.89326,8.067351,RightController
11/28/2016 3:28:17 PM:458,0.6606934,1.16377,-0.1911613,345.3071,59.8262,8.179258,RightController
11/28/2016 3:28:17 PM:525,0.6622703,1.163027,-0.1922842,345.486,59.95989,8.263384,RightController
11/28/2016 3:28:17 PM:588,0.6638308,1.163767,-0.1923118,345.2385,59.84407,8.479458,RightController
11/28/2016 3:28:17 PM:626,0.6648123,1.164438,-0.1916168,345.0851,59.70724,8.727367,RightController
11/28/2016 3:28:17 PM:668,0.6657245,1.166315,-0.1899223,344.4047,59.32249,9.522945,RightController
11/28/2016 3:28:17 PM:726,0.666039,1.173705,-0.185854,341.5176,58.60813,9.936725,RightController
11/28/2016 3:28:17 PM:778,0.6656942,1.182067,-0.1816237,338.17,57.9831,11.21622,RightController
11/28/2016 3:28:17 PM:815,0.663969,1.18936,-0.1782824,335.3785,56.76434,12.52871,RightController
11/28/2016 3:28:17 PM:857,0.6623671,1.201609,-0.1737983,331.2682,55.91825,13.16823,RightController
11/28/2016 3:28:17 PM:905,0.6604645,1.218505,-0.1689442,327.0174,54.96913,12.10402,RightController
11/28/2016 3:28:17 PM:968,0.6574626,1.232892,-0.1624752,324.604,52.96615,12.43111,RightController
11/28/2016 3:28:18 PM:8,0.6564648,1.239974,-0.1588072,323.7715,51.9674,12.7161,RightController
11/28/2016 3:28:18 PM:47,0.6557727,1.247239,-0.1541762,323.1924,51.41611,11.90295,RightController
11/28/2016 3:28:18 PM:106,0.6544776,1.252044,-0.1470374,322.7959,50.07281,11.68284,RightController
11/28/2016 3:28:18 PM:158,0.6564574,1.249567,-0.1426604,324.3557,49.90413,11.10621,RightController
11/28/2016 3:28:18 PM:196,0.6584699,1.247014,-0.1405337,325.7793,50.39996,10.08375,RightController
11/28/2016 3:28:18 PM:236,0.6608841,1.24342,-0.1388048,327.3725,51.11528,8.514734,RightController
11/28/2016 3:28:18 PM:296,0.6628439,1.237123,-0.1364057,329.505,51.57401,7.188817,RightController
11/28/2016 3:28:18 PM:359,0.6655922,1.230735,-0.1353592,331.8994,52.52473,6.005814,RightController
11/28/2016 3:28:18 PM:398,0.6671312,1.227106,-0.1350192,333.0405,53.07364,5.371227,RightController
11/28/2016 3:28:18 PM:439,0.6684482,1.22187,-0.133767,334.5166,53.18738,5.342248,RightController
11/28/2016 3:28:18 PM:497,0.6696486,1.2141,-0.1328708,336.8222,53.51477,4.735208,RightController
11/28/2016 3:28:18 PM:549,0.6695309,1.210428,-0.1329081,337.3959,53.81292,4.158981,RightController
11/28/2016 3:28:18 PM:590,0.6687961,1.207996,-0.1324232,337.7577,53.59885,4.484687,RightController
11/28/2016 3:28:18 PM:642,0.6678858,1.203282,-0.1312869,338.4955,53.40882,4.60838,RightController
11/28/2016 3:28:18 PM:706,0.6674266,1.199195,-0.1308706,339.4662,53.47822,4.082947,RightController
11/28/2016 3:28:18 PM:747,0.6674361,1.19704,-0.1303689,339.9534,53.50138,4.081563,RightController
11/28/2016 3:28:18 PM:799,0.666188,1.194604,-0.1306825,340.161,53.57424,4.168735,RightController
11/28/2016 3:28:18 PM:863,0.6663678,1.19353,-0.1309112,340.5737,53.65237,4.129674,RightController
11/28/2016 3:28:18 PM:903,0.6664948,1.193452,-0.1313893,340.5978,53.82387,4.117505,RightController
11/28/2016 3:28:18 PM:944,0.6668208,1.193642,-0.1323261,340.5257,53.86367,4.341157,RightController
11/28/2016 3:28:19 PM:11,0.667994,1.193785,-0.1345524,340.6156,54.38405,4.332996,RightController
11/28/2016 3:28:19 PM:74,0.6691318,1.193466,-0.1363671,340.6123,54.83417,4.255433,RightController
11/28/2016 3:28:19 PM:204,0.6704178,1.190961,-0.139349,341.2269,55.70685,4.016977,RightController
11/28/2016 3:28:19 PM:256,0.6704369,1.190147,-0.1397972,341.4969,55.89704,3.894762,RightController
11/28/2016 3:28:19 PM:329,0.6703341,1.188896,-0.1399846,341.8275,55.9716,3.943872,RightController
11/28/2016 3:28:19 PM:376,0.6704452,1.188734,-0.1397152,341.9801,56.06709,3.860679,RightController
11/28/2016 3:28:19 PM:417,0.6703165,1.188885,-0.1392666,341.9508,56.05911,3.885049,RightController
11/28/2016 3:28:19 PM:468,0.669821,1.188787,-0.1387188,341.9581,56.13361,3.763361,RightController
11/28/2016 3:28:19 PM:536,0.6689415,1.188913,-0.137643,341.9469,55.99706,3.783683,RightController
11/28/2016 3:28:19 PM:599,0.6678135,1.189687,-0.1365956,341.7983,55.6953,3.765658,RightController
11/28/2016 3:28:19 PM:666,0.6671274,1.191318,-0.1358122,341.444,55.74688,3.633845,RightController
11/28/2016 3:28:19 PM:737,0.6663992,1.193484,-0.1352855,341.0073,55.7762,3.502882,RightController
11/28/2016 3:28:19 PM:804,0.6663163,1.194456,-0.1357703,340.72,56.02168,3.351184,RightController
11/28/2016 3:28:19 PM:882,0.6659131,1.194713,-0.1374767,340.5682,56.36902,3.263799,RightController
11/28/2016 3:28:19 PM:949,0.6655993,1.19495,-0.1392738,340.5518,56.61468,3.226462,RightController
11/28/2016 3:28:20 PM:16,0.6666493,1.195537,-0.1418495,340.5539,57.31154,2.645783,RightController
11/28/2016 3:28:20 PM:83,0.6683981,1.195952,-0.144811,340.9156,58.07388,1.205733,RightController
11/28/2016 3:28:20 PM:135,0.6699786,1.19738,-0.1474676,341.0246,59.01222,358.9681,RightController
11/28/2016 3:28:20 PM:174,0.6710806,1.199854,-0.1502944,340.7424,60.01191,355.5472,RightController
11/28/2016 3:28:20 PM:213,0.6717286,1.203867,-0.1547078,339.9275,61.22392,349.8024,RightController
11/28/2016 3:28:20 PM:273,0.673938,1.207542,-0.1608694,342.3052,63.17054,336.4721,RightController
11/28/2016 3:28:20 PM:337,0.6800883,1.205994,-0.166314,345.427,65.52426,326.4688,RightController
11/28/2016 3:28:20 PM:376,0.6840248,1.20495,-0.1707077,346.651,67.60036,322.9121,RightController
11/28/2016 3:28:20 PM:429,0.686938,1.207892,-0.1776866,344.0144,71.20991,320.4034,RightController
11/28/2016 3:28:20 PM:496,0.6893184,1.21175,-0.1799815,341.9285,72.16074,324.5103,RightController
11/28/2016 3:28:20 PM:560,0.6916928,1.211391,-0.1794734,340.2155,70.75228,331.0206,RightController
11/28/2016 3:28:20 PM:600,0.6943786,1.21034,-0.1799301,339.993,69.80599,333.3256,RightController
11/28/2016 3:28:20 PM:644,0.6969645,1.208856,-0.1803509,338.2711,67.39183,339.208,RightController
11/28/2016 3:28:20 PM:697,0.7026987,1.20602,-0.1835483,338.5791,66.48933,348.9179,RightController
11/28/2016 3:28:20 PM:764,0.7105448,1.208098,-0.1933649,338.9809,67.96706,349.8058,RightController
11/28/2016 3:28:20 PM:817,0.7103794,1.216347,-0.1971275,335.5656,67.94264,355.5245,RightController
11/28/2016 3:28:20 PM:861,0.7094834,1.227093,-0.1996214,333.2803,67.62988,357.4331,RightController
11/28/2016 3:28:20 PM:921,0.7049403,1.2489,-0.2011336,329.286,66.81646,359.9877,RightController
11/28/2016 3:28:20 PM:988,0.6910381,1.282627,-0.2002766,321.6798,64.50842,1.140343,RightController
11/28/2016 3:28:21 PM:40,0.6794229,1.304042,-0.1990547,316.8781,62.52765,2.121199,RightController
11/28/2016 3:28:21 PM:78,0.6714141,1.317816,-0.197958,313.8528,61.23431,2.659304,RightController
11/28/2016 3:28:21 PM:126,0.6621282,1.33168,-0.1960427,310.5475,59.90363,3.175811,RightController
11/28/2016 3:28:21 PM:188,0.6498921,1.345207,-0.1879545,308.0252,55.87019,6.009005,RightController
11/28/2016 3:28:21 PM:256,0.6412501,1.345299,-0.1771798,308.026,52.15901,7.213148,RightController
11/28/2016 3:28:21 PM:309,0.6385438,1.3403,-0.1702995,309.2021,50.85252,7.238595,RightController
11/28/2016 3:28:21 PM:353,0.6374099,1.333138,-0.1628218,311.0781,49.78909,6.032148,RightController
11/28/2016 3:28:21 PM:401,0.6363661,1.323768,-0.1548482,313.3882,49.09256,4.980023,RightController
11/28/2016 3:28:21 PM:468,0.6374176,1.315969,-0.1514585,315.0352,50.22243,2.33022,RightController
11/28/2016 3:28:21 PM:531,0.6374009,1.309918,-0.1473017,316.7178,49.86715,1.621674,RightController
11/28/2016 3:28:21 PM:571,0.6369677,1.308292,-0.1467254,316.7569,50.27414,1.070405,RightController
11/28/2016 3:28:21 PM:610,0.6355402,1.305882,-0.1454037,317.0695,50.04139,0.9083133,RightController
11/28/2016 3:28:21 PM:658,0.6355221,1.302241,-0.1440101,317.5974,50.04087,0.498418,RightController
11/28/2016 3:28:21 PM:721,0.6355264,1.297957,-0.1431081,318.2479,50.37812,359.7023,RightController
11/28/2016 3:28:21 PM:772,0.6355047,1.294495,-0.1421797,318.7705,50.27232,359.4915,RightController
11/28/2016 3:28:21 PM:825,0.6351736,1.290479,-0.1408832,319.5717,50.59362,358.4683,RightController
11/28/2016 3:28:21 PM:892,0.6340816,1.28837,-0.1388209,320.0976,50.52431,357.8293,RightController
11/28/2016 3:28:21 PM:956,0.6329284,1.287874,-0.1368684,320.2528,50.50464,356.8966,RightController
11/28/2016 3:28:22 PM:4,0.6318979,1.287084,-0.1351691,320.2392,50.36625,356.8078,RightController
11/28/2016 3:28:22 PM:60,0.6314583,1.284214,-0.1336375,320.8019,50.43916,356.2148,RightController
11/28/2016 3:28:22 PM:127,0.6319611,1.280975,-0.1348896,321.2929,51.48751,355.7502,RightController
11/28/2016 3:28:22 PM:191,0.6338947,1.277529,-0.1369469,322.1021,52.65057,355.1941,RightController
11/28/2016 3:28:22 PM:235,0.6356206,1.274258,-0.1383269,322.9393,53.39297,355.3545,RightController
11/28/2016 3:28:22 PM:284,0.6382611,1.270418,-0.1408234,324.1065,54.51725,354.9084,RightController
11/28/2016 3:28:22 PM:351,0.6398094,1.265833,-0.1428714,325.1201,54.71045,355.6447,RightController
11/28/2016 3:28:22 PM:414,0.6410584,1.263138,-0.1444159,325.7713,54.98159,355.3087,RightController
11/28/2016 3:28:22 PM:462,0.6412683,1.26113,-0.1452361,326.2089,55.00666,355.4527,RightController
11/28/2016 3:28:22 PM:537,0.6416073,1.258632,-0.1467866,326.6944,55.55932,354.9929,RightController
11/28/2016 3:28:22 PM:615,0.6412857,1.256773,-0.1467538,327.1227,55.52795,354.9257,RightController
11/28/2016 3:28:22 PM:707,0.6410365,1.255432,-0.1459645,327.587,55.22849,354.9952,RightController
11/28/2016 3:28:22 PM:775,0.6407695,1.255908,-0.1449237,327.5757,55.0656,355.0214,RightController
11/28/2016 3:28:22 PM:827,0.6408823,1.255941,-0.1440462,327.639,54.92535,355.1323,RightController
11/28/2016 3:28:22 PM:885,0.6404083,1.25581,-0.1424831,327.6801,54.59955,355.1685,RightController
11/28/2016 3:28:22 PM:942,0.6394224,1.255386,-0.139617,327.7031,53.84999,355.5426,RightController
11/28/2016 3:28:23 PM:10,0.638833,1.254389,-0.1364198,327.766,53.26889,355.6468,RightController
11/28/2016 3:28:23 PM:73,0.6374593,1.253615,-0.1333907,327.9358,52.43218,355.8028,RightController
11/28/2016 3:28:23 PM:114,0.6371481,1.253085,-0.131724,328.0395,52.05487,355.9306,RightController
11/28/2016 3:28:23 PM:165,0.6370108,1.252131,-0.1284211,328.3095,51.38857,356.0309,RightController
11/28/2016 3:28:23 PM:233,0.6365259,1.25093,-0.1245558,328.6787,50.51763,356.2159,RightController
11/28/2016 3:28:23 PM:297,0.6365879,1.249539,-0.121729,329.0446,49.98551,356.4424,RightController
11/28/2016 3:28:23 PM:341,0.6365671,1.248519,-0.1198417,329.437,49.66644,356.1174,RightController
11/28/2016 3:28:23 PM:389,0.6365554,1.247507,-0.1172726,329.7944,49.18141,356.4307,RightController
11/28/2016 3:28:23 PM:456,0.6358914,1.244818,-0.1140219,330.2855,48.45808,356.458,RightController
11/28/2016 3:28:23 PM:520,0.6357143,1.239642,-0.1113691,331.3527,48.05106,356.688,RightController
11/28/2016 3:28:23 PM:570,0.6354568,1.235004,-0.1090059,332.4765,47.55421,356.577,RightController
11/28/2016 3:28:23 PM:635,0.635767,1.228029,-0.1058315,334.2956,47.19838,356.3703,RightController
11/28/2016 3:28:23 PM:702,0.6350164,1.238839,-0.1048052,332.9475,46.49239,356.3184,RightController
11/28/2016 3:28:23 PM:769,0.6363242,1.270387,-0.1053314,327.4366,46.02736,357.8412,RightController
11/28/2016 3:28:23 PM:836,0.6366284,1.312163,-0.1061015,320.3136,45.97967,358.7314,RightController
11/28/2016 3:28:23 PM:888,0.6346438,1.338321,-0.1045154,315.8459,44.48882,0.4001885,RightController
11/28/2016 3:28:23 PM:929,0.6371148,1.352093,-0.1076295,313.4264,46.59789,358.8151,RightController
11/28/2016 3:28:23 PM:982,0.6523468,1.363241,-0.1187544,313.6504,54.77992,353.942,RightController
11/28/2016 3:28:24 PM:45,0.6765845,1.348097,-0.1385852,318.176,64.38888,348.9078,RightController
11/28/2016 3:28:24 PM:91,0.6883268,1.327957,-0.1497918,320.8219,66.94521,350.7518,RightController
11/28/2016 3:28:24 PM:149,0.7020767,1.290669,-0.1596875,327.6782,67.11591,352.6171,RightController
11/28/2016 3:28:24 PM:201,0.7091324,1.265876,-0.1727521,331.7013,70.36089,351.2792,RightController
11/28/2016 3:28:24 PM:242,0.7128282,1.247142,-0.183735,335.299,71.66888,350.4606,RightController
11/28/2016 3:28:24 PM:295,0.7155046,1.215708,-0.2062479,339.7575,74.63685,350.6201,RightController
11/28/2016 3:28:24 PM:358,0.709255,1.202875,-0.224394,342.1999,76.13079,350.6471,RightController
11/28/2016 3:28:24 PM:404,0.7036722,1.200633,-0.232797,341.608,76.1796,351.3483,RightController
11/28/2016 3:28:24 PM:450,0.6957142,1.200976,-0.2464172,340.7849,76.83636,352.6371,RightController
11/28/2016 3:28:24 PM:517,0.6926162,1.207921,-0.2578518,339.1828,78.21458,353.0442,RightController
11/28/2016 3:28:24 PM:581,0.6926105,1.213817,-0.2650439,338.2557,79.83871,351.3864,RightController
11/28/2016 3:28:24 PM:621,0.6918483,1.217821,-0.2682805,337.5093,80.09489,351.5486,RightController
11/28/2016 3:28:24 PM:674,0.6902254,1.227513,-0.2769083,336.3235,81.68351,349.8299,RightController
11/28/2016 3:28:24 PM:741,0.6863101,1.23989,-0.2859286,334.0856,82.60707,349.7061,RightController
11/28/2016 3:28:24 PM:793,0.6843264,1.24611,-0.2925776,333.4637,83.46906,348.8764,RightController
11/28/2016 3:28:24 PM:834,0.6832566,1.2505,-0.2982144,332.8388,84.31399,348.8185,RightController
11/28/2016 3:28:24 PM:886,0.6820912,1.256393,-0.3088096,331.9362,85.76463,349.604,RightController
11/28/2016 3:28:24 PM:950,0.6825113,1.25787,-0.3182544,331.6846,87.26521,349.8489,RightController
11/28/2016 3:28:24 PM:994,0.6825397,1.258309,-0.3248674,331.5285,88.12276,350.7705,RightController
11/28/2016 3:28:25 PM:54,0.6809704,1.259185,-0.3343471,331.341,89.33205,351.5591,RightController
11/28/2016 3:28:25 PM:121,0.6805985,1.259821,-0.3410716,331.2282,90.28308,352.9719,RightController
11/28/2016 3:28:25 PM:173,0.6804426,1.259978,-0.3440241,331.7085,90.60405,353.2436,RightController
11/28/2016 3:28:25 PM:212,0.6785541,1.261826,-0.3463142,331.252,91.12135,353.3582,RightController
11/28/2016 3:28:25 PM:256,0.6746542,1.265675,-0.3481777,330.8413,91.42675,353.4589,RightController
11/28/2016 3:28:25 PM:311,0.6680315,1.273602,-0.3487916,329.7482,91.42648,353.5459,RightController
11/28/2016 3:28:25 PM:363,0.6629546,1.280716,-0.3507721,328.4611,92.2281,353.4602,RightController
11/28/2016 3:28:25 PM:408,0.6574779,1.288437,-0.3516809,326.6779,92.56402,353.934,RightController
11/28/2016 3:28:25 PM:455,0.6519876,1.29533,-0.3527125,324.8754,93.15447,355.0437,RightController
11/28/2016 3:28:25 PM:523,0.6476674,1.296741,-0.3541652,324.7479,94.28535,354.3962,RightController
11/28/2016 3:28:25 PM:587,0.645195,1.295974,-0.3531221,324.6843,94.49659,354.5764,RightController
11/28/2016 3:28:25 PM:635,0.6435935,1.295125,-0.3532621,324.8443,95.10941,354.6584,RightController
11/28/2016 3:28:25 PM:690,0.6412554,1.294954,-0.3535696,324.7639,95.96072,354.4111,RightController
11/28/2016 3:28:25 PM:743,0.6405535,1.295904,-0.3535556,324.5739,96.38529,354.6164,RightController
11/28/2016 3:28:25 PM:782,0.6403103,1.296112,-0.3534975,324.4919,96.55564,354.8248,RightController
11/28/2016 3:28:25 PM:822,0.6409662,1.296256,-0.352964,324.3324,96.68347,355.3466,RightController
11/28/2016 3:28:25 PM:880,0.6415775,1.300613,-0.3500129,322.3458,95.07437,357.2943,RightController
11/28/2016 3:28:25 PM:933,0.6411691,1.30682,-0.3474231,319.5613,93.26984,1.537651,RightController
11/28/2016 3:28:25 PM:972,0.6410306,1.31018,-0.3454745,318.0149,91.56036,4.85281,RightController
11/28/2016 3:28:26 PM:26,0.642488,1.313288,-0.3426158,316.7923,88.80852,9.6221,RightController
11/28/2016 3:28:26 PM:93,0.6444356,1.31078,-0.3411118,317.8805,88.00865,11.55748,RightController
11/28/2016 3:28:26 PM:145,0.6446402,1.309243,-0.3402413,318.3025,88.2389,10.76713,RightController
11/28/2016 3:28:26 PM:190,0.645066,1.306993,-0.3381683,318.7858,87.66898,11.46078,RightController
11/28/2016 3:28:26 PM:249,0.6464834,1.303861,-0.3373322,319.5114,88.49324,10.19126,RightController
11/28/2016 3:28:26 PM:302,0.6476779,1.302686,-0.3365375,320.0866,88.84746,8.913429,RightController
11/28/2016 3:28:26 PM:341,0.6488955,1.30206,-0.3360609,320.8076,89.43037,6.928438,RightController
11/28/2016 3:28:26 PM:394,0.6516182,1.303322,-0.3363818,322.0821,91.44013,1.075092,RightController
11/28/2016 3:28:26 PM:461,0.6528943,1.307866,-0.339036,323.4648,94.82262,350.4534,RightController
