12/1/2016 12:04:26 PM:192,-0.07354224,1.285258,0.1940784,57.7413,26.56464,341.9235,RightController
12/1/2016 12:04:26 PM:225,-0.07373297,1.284796,0.1943161,57.77408,26.47239,341.9401,RightController
12/1/2016 12:04:26 PM:259,-0.07355905,1.284652,0.1945715,57.79107,26.40592,341.9203,RightController
12/1/2016 12:04:26 PM:293,-0.07342142,1.284861,0.1948807,57.76757,26.39581,341.9279,RightController
12/1/2016 12:04:26 PM:326,-0.07316959,1.284774,0.1950736,57.74791,26.517,341.9734,RightController
12/1/2016 12:04:26 PM:361,-0.07311612,1.284966,0.1948001,57.75994,26.5745,341.927,RightController
12/1/2016 12:04:26 PM:394,-0.07274348,1.284804,0.1949379,57.75137,26.57035,341.8839,RightController
12/1/2016 12:04:26 PM:430,-0.07280427,1.284695,0.1944821,57.72359,26.70217,341.9325,RightController
12/1/2016 12:04:26 PM:475,-0.07220924,1.284805,0.1944923,57.72421,26.73611,341.8588,RightController
12/1/2016 12:04:26 PM:538,-0.07208622,1.284652,0.1945562,57.75964,26.79411,341.8609,RightController
12/1/2016 12:04:26 PM:578,-0.07223433,1.284586,0.194339,57.77445,26.80023,341.7938,RightController
12/1/2016 12:04:26 PM:631,-0.07203555,1.284355,0.19364,57.78954,26.73085,341.6237,RightController
12/1/2016 12:04:26 PM:694,-0.0719561,1.283877,0.1940494,57.77832,26.56137,341.5199,RightController
12/1/2016 12:04:26 PM:729,-0.07165319,1.284069,0.1943088,57.83616,26.56791,341.5157,RightController
12/1/2016 12:04:26 PM:766,-0.07190758,1.28429,0.194221,57.8193,26.43699,341.54,RightController
12/1/2016 12:04:26 PM:821,-0.07192242,1.284228,0.1944134,57.82692,26.41635,341.579,RightController
12/1/2016 12:04:26 PM:887,-0.07162452,1.283806,0.1940172,57.80624,26.376,341.4271,RightController
12/1/2016 12:04:26 PM:940,-0.07157588,1.283844,0.1941493,57.78522,26.44841,341.5297,RightController
12/1/2016 12:04:26 PM:985,-0.07170439,1.283561,0.1945851,57.77876,26.3384,341.4312,RightController
12/1/2016 12:04:27 PM:44,-0.07148665,1.283743,0.1947,57.77627,26.34751,341.4382,RightController
12/1/2016 12:04:27 PM:97,-0.07171792,1.283773,0.1948633,57.70625,26.40039,341.5229,RightController
12/1/2016 12:04:27 PM:133,-0.07167888,1.283681,0.1945865,57.71755,26.37418,341.4299,RightController
12/1/2016 12:04:27 PM:177,-0.0714606,1.283586,0.1945956,57.7329,26.4663,341.3392,RightController
12/1/2016 12:04:27 PM:234,-0.07178903,1.2836,0.1941116,57.65445,26.53045,341.2482,RightController
12/1/2016 12:04:27 PM:286,-0.07144397,1.283854,0.1943617,57.4784,26.61374,341.446,RightController
12/1/2016 12:04:27 PM:325,-0.07147819,1.284257,0.1942604,57.31469,26.78956,341.5997,RightController
12/1/2016 12:04:27 PM:379,-0.07202053,1.28571,0.191716,56.72123,27.50642,341.666,RightController
12/1/2016 12:04:27 PM:446,-0.07268995,1.286864,0.1862509,56.04776,29.47436,341.5039,RightController
12/1/2016 12:04:27 PM:498,-0.07327974,1.286583,0.1799169,56.33965,32.01733,341.615,RightController
12/1/2016 12:04:27 PM:539,-0.0730316,1.287231,0.1750987,56.42187,33.9448,341.5167,RightController
12/1/2016 12:04:27 PM:592,-0.07502276,1.28804,0.1652675,56.78626,37.21503,341.3152,RightController
12/1/2016 12:04:27 PM:656,-0.07691699,1.288178,0.1580687,56.88413,39.60701,341.9353,RightController
12/1/2016 12:04:27 PM:703,-0.07824558,1.289069,0.1532409,56.77505,41.34401,342.1573,RightController
12/1/2016 12:04:27 PM:759,-0.08200938,1.289641,0.1463442,56.55294,43.11379,342.3848,RightController
12/1/2016 12:04:27 PM:826,-0.0857181,1.290303,0.1373172,56.47447,46.21965,342.4864,RightController
12/1/2016 12:04:27 PM:878,-0.0882892,1.290115,0.1308231,56.48342,48.81939,342.2609,RightController
12/1/2016 12:04:27 PM:914,-0.09006941,1.289831,0.1261184,56.55233,50.73065,342.1615,RightController
12/1/2016 12:04:27 PM:959,-0.09222937,1.289635,0.1201391,56.78012,53.36219,342.3929,RightController
12/1/2016 12:04:28 PM:16,-0.09510887,1.290239,0.1129055,56.59048,56.32032,342.348,RightController
12/1/2016 12:04:28 PM:83,-0.0986855,1.291083,0.1074901,56.42246,58.27243,342.6349,RightController
12/1/2016 12:04:28 PM:135,-0.1013966,1.291619,0.1042087,56.24617,59.41214,342.8751,RightController
12/1/2016 12:04:28 PM:173,-0.1037291,1.292251,0.1021087,56.13498,60.17516,343.1653,RightController
12/1/2016 12:04:28 PM:228,-0.1089974,1.293108,0.09614491,55.90179,62.3153,343.3604,RightController
12/1/2016 12:04:28 PM:296,-0.1135072,1.293017,0.08763742,55.61848,66.43754,343.2799,RightController
12/1/2016 12:04:28 PM:348,-0.1170797,1.292923,0.08140707,55.69485,69.42332,343.0319,RightController
12/1/2016 12:04:28 PM:392,-0.1202696,1.292706,0.07580447,55.65516,71.78439,342.8701,RightController
12/1/2016 12:04:28 PM:440,-0.1235765,1.293122,0.06975913,55.79621,74.48215,343.1576,RightController
12/1/2016 12:04:28 PM:508,-0.1266081,1.292951,0.0645473,56.13163,76.03447,343.4349,RightController
12/1/2016 12:04:28 PM:571,-0.1287209,1.292786,0.06287169,56.33959,75.95577,343.5842,RightController
12/1/2016 12:04:28 PM:616,-0.1297765,1.293017,0.06155634,56.33068,76.05533,343.6649,RightController
12/1/2016 12:04:28 PM:675,-0.1306206,1.292797,0.05869508,56.12998,76.65791,343.8457,RightController
12/1/2016 12:04:28 PM:742,-0.1316038,1.29286,0.05576324,56.03387,77.76914,343.8559,RightController
12/1/2016 12:04:28 PM:794,-0.1325842,1.292503,0.05346656,56.19252,78.40509,343.5479,RightController
12/1/2016 12:04:28 PM:834,-0.1332332,1.292453,0.05208564,56.12483,78.76743,343.6071,RightController
12/1/2016 12:04:28 PM:887,-0.1339003,1.292964,0.04922628,56.0433,79.30796,343.831,RightController
12/1/2016 12:04:28 PM:951,-0.1354594,1.293089,0.04688287,56.04616,79.75331,343.8551,RightController
12/1/2016 12:04:28 PM:995,-0.1367152,1.29313,0.04445648,56.04569,80.35531,344.0689,RightController
12/1/2016 12:04:29 PM:55,-0.1390975,1.292921,0.04136944,56.09307,81.34378,344.1566,RightController
12/1/2016 12:04:29 PM:122,-0.1415314,1.293069,0.03856301,56.12765,82.04667,344.2039,RightController
12/1/2016 12:04:29 PM:174,-0.1426097,1.293083,0.03674841,56.21452,82.51588,344.1763,RightController
12/1/2016 12:04:29 PM:230,-0.1438489,1.292972,0.03558969,56.2225,82.85547,344.1174,RightController
12/1/2016 12:04:29 PM:289,-0.1439747,1.292761,0.03412771,56.24745,83.1697,344.2101,RightController
12/1/2016 12:04:29 PM:353,-0.1441946,1.292719,0.03412294,56.43294,82.7798,344.2457,RightController
12/1/2016 12:04:29 PM:394,-0.1444767,1.292501,0.03436446,56.48399,82.65425,344.335,RightController
12/1/2016 12:04:29 PM:446,-0.1446903,1.292846,0.03497243,56.52666,82.42042,344.6926,RightController
12/1/2016 12:04:29 PM:509,-0.1448377,1.292799,0.03518033,56.44291,82.39713,344.6945,RightController
12/1/2016 12:04:29 PM:548,-0.1455909,1.292731,0.03494835,56.431,82.48814,344.6577,RightController
12/1/2016 12:04:29 PM:602,-0.1469399,1.292821,0.03453422,56.51193,83.18504,344.6176,RightController
12/1/2016 12:04:29 PM:669,-0.147848,1.292346,0.03427076,56.68607,83.59512,344.1509,RightController
12/1/2016 12:04:29 PM:733,-0.1475976,1.292517,0.03479028,56.61449,83.56347,344.4214,RightController
12/1/2016 12:04:29 PM:780,-0.1473055,1.292337,0.03552127,56.58242,83.40679,344.5056,RightController
12/1/2016 12:04:29 PM:837,-0.1472511,1.291742,0.03586197,56.63198,83.22142,344.5294,RightController
12/1/2016 12:04:29 PM:904,-0.1469722,1.291943,0.03709936,56.6602,83.14973,344.5419,RightController
12/1/2016 12:04:29 PM:956,-0.1467357,1.292163,0.03797054,56.66128,82.91673,344.5995,RightController
12/1/2016 12:04:29 PM:994,-0.1462802,1.292298,0.03837323,56.66986,82.81899,344.6782,RightController
12/1/2016 12:04:30 PM:49,-0.1459693,1.292467,0.03934121,56.66272,82.49155,344.8933,RightController
12/1/2016 12:04:30 PM:115,-0.1452365,1.292732,0.04025316,56.6426,82.26121,345.1314,RightController
12/1/2016 12:04:30 PM:168,-0.1450346,1.292515,0.040802,56.59033,82.02563,345.2988,RightController
12/1/2016 12:04:30 PM:207,-0.144646,1.292528,0.04163146,56.55507,81.86253,345.4418,RightController
12/1/2016 12:04:30 PM:261,-0.1445949,1.292966,0.04311085,56.39412,81.46068,345.5946,RightController
12/1/2016 12:04:30 PM:325,-0.1450101,1.292992,0.04353452,56.30781,81.41863,345.7328,RightController
12/1/2016 12:04:30 PM:365,-0.145397,1.292979,0.04361296,56.28368,81.54085,345.7291,RightController
12/1/2016 12:04:30 PM:417,-0.1463016,1.293218,0.04360127,56.21796,81.68657,345.6793,RightController
12/1/2016 12:04:30 PM:481,-0.1467946,1.293486,0.04388094,56.11599,81.92318,345.8351,RightController
12/1/2016 12:04:30 PM:526,-0.1473823,1.293586,0.04399347,56.04902,81.91045,345.8077,RightController
12/1/2016 12:04:30 PM:574,-0.1483072,1.294044,0.044137,55.95402,82.01347,345.9164,RightController
12/1/2016 12:04:30 PM:652,-0.14955,1.293683,0.04423428,55.90495,82.27782,345.8628,RightController
12/1/2016 12:04:30 PM:719,-0.1502216,1.29415,0.04431176,55.824,82.5407,345.8238,RightController
12/1/2016 12:04:30 PM:786,-0.1499915,1.295845,0.04363275,55.4534,83.07159,345.3931,RightController
12/1/2016 12:04:30 PM:853,-0.1476069,1.299025,0.03944206,54.98095,85.34069,345.0252,RightController
12/1/2016 12:04:30 PM:920,-0.1437149,1.301923,0.03355336,54.85859,86.93128,343.6451,RightController
12/1/2016 12:04:30 PM:998,-0.1379208,1.304071,0.02829933,54.17699,87.24833,343.9648,RightController
12/1/2016 12:04:31 PM:99,-0.1331735,1.301944,0.02330494,55.15414,87.38081,342.2407,RightController
12/1/2016 12:04:31 PM:166,-0.1280961,1.299138,0.0215559,55.70711,86.02999,342.8313,RightController
12/1/2016 12:04:31 PM:229,-0.1256455,1.298948,0.02335405,56.59116,83.4654,345.1942,RightController
12/1/2016 12:04:31 PM:274,-0.1244788,1.300507,0.02576065,57.04966,81.72433,346.5399,RightController
12/1/2016 12:04:31 PM:333,-0.1229827,1.304349,0.0300312,58.24192,80.66454,347.2766,RightController
12/1/2016 12:04:31 PM:386,-0.1208086,1.304257,0.03457522,58.38367,80.47153,346.5609,RightController
12/1/2016 12:04:31 PM:430,-0.1162948,1.302889,0.03806829,57.87786,81.85081,346.9809,RightController
12/1/2016 12:04:31 PM:478,-0.1115751,1.297802,0.04407358,57.78024,81.79141,346.3947,RightController
12/1/2016 12:04:31 PM:545,-0.1061158,1.300348,0.05043769,56.68719,85.95897,351.6798,RightController
12/1/2016 12:04:31 PM:609,-0.1003125,1.300037,0.05908036,55.26294,88.7262,350.3613,RightController
12/1/2016 12:04:31 PM:653,-0.09509259,1.301102,0.06850123,52.91292,87.37201,347.2032,RightController
12/1/2016 12:04:31 PM:713,-0.08981419,1.301259,0.08131576,52.32159,86.95217,346.964,RightController
12/1/2016 12:04:31 PM:780,-0.08180165,1.300977,0.09020424,50.42637,88.13071,346.6509,RightController
12/1/2016 12:04:31 PM:844,-0.07492292,1.299923,0.09656739,49.31662,88.60121,346.072,RightController
12/1/2016 12:04:31 PM:889,-0.0703721,1.299551,0.1021142,49.02308,87.56586,347.3907,RightController
12/1/2016 12:04:31 PM:948,-0.06425977,1.300328,0.1106606,48.24905,84.88897,347.8857,RightController
12/1/2016 12:04:32 PM:15,-0.05775118,1.302468,0.115942,47.69325,82.82262,347.1238,RightController
12/1/2016 12:04:32 PM:67,-0.05488521,1.303495,0.1181402,47.377,81.10018,346.7529,RightController
12/1/2016 12:04:32 PM:112,-0.05273861,1.306045,0.1197078,47.47041,79.32004,346.5992,RightController
12/1/2016 12:04:32 PM:171,-0.05051947,1.309217,0.1192584,47.79009,77.0322,346.7772,RightController
12/1/2016 12:04:32 PM:238,-0.04348433,1.312714,0.1141365,47.06682,75.39163,346.8826,RightController
12/1/2016 12:04:32 PM:290,-0.03242093,1.317915,0.1043799,45.32489,78.29024,348.2411,RightController
12/1/2016 12:04:32 PM:335,-0.01928753,1.324575,0.09314966,42.92887,81.65814,350.3689,RightController
12/1/2016 12:04:32 PM:395,-0.0001521111,1.337097,0.07665682,38.61826,86.10716,353.043,RightController
12/1/2016 12:04:32 PM:462,0.01419854,1.349466,0.06294465,34.85559,89.51885,355.0445,RightController
12/1/2016 12:04:32 PM:514,0.02177429,1.357737,0.05705285,32.08756,91.31998,355.7081,RightController
12/1/2016 12:04:32 PM:566,0.02754277,1.366007,0.05473256,29.76104,92.29742,355.8587,RightController
12/1/2016 12:04:32 PM:629,0.02954644,1.375613,0.0577991,27.04075,92.35202,353.7181,RightController
12/1/2016 12:04:32 PM:693,0.02382457,1.375975,0.06606269,27.0237,91.10995,352.468,RightController
12/1/2016 12:04:32 PM:737,0.01795262,1.374256,0.07313871,28.05896,90.49963,351.4485,RightController
12/1/2016 12:04:32 PM:785,0.01051164,1.374306,0.08270001,28.34321,89.25041,349.5501,RightController
12/1/2016 12:04:32 PM:852,0.002120197,1.373116,0.09104323,28.67535,90.14678,346.8329,RightController
12/1/2016 12:04:32 PM:916,-0.005356789,1.367487,0.09757161,30.41473,90.04552,345.9989,RightController
12/1/2016 12:04:32 PM:954,-0.008806109,1.363869,0.1020441,31.37974,88.93814,346.3349,RightController
12/1/2016 12:04:33 PM:9,-0.01390475,1.355556,0.1108809,34.5662,83.84737,345.8132,RightController
12/1/2016 12:04:33 PM:76,-0.01422685,1.350364,0.1098001,35.27461,83.37421,346.9584,RightController
12/1/2016 12:04:33 PM:128,-0.01588362,1.34412,0.1052766,36.45982,84.39658,348.6774,RightController
12/1/2016 12:04:33 PM:173,-0.01881939,1.336442,0.1009133,37.8449,85.02131,350.8542,RightController
12/1/2016 12:04:33 PM:221,-0.02455878,1.327683,0.09531903,40.10649,85.94509,354.471,RightController
12/1/2016 12:04:33 PM:288,-0.03126127,1.322466,0.088238,42.11049,88.50019,359.0973,RightController
12/1/2016 12:04:33 PM:352,-0.03309834,1.323544,0.08339262,41.48758,91.13354,358.7814,RightController
12/1/2016 12:04:33 PM:396,-0.03476322,1.324355,0.08235264,40.78811,91.54805,358.5671,RightController
12/1/2016 12:04:33 PM:455,-0.03870308,1.324348,0.08291864,40.38471,91.19054,358.4532,RightController
12/1/2016 12:04:33 PM:522,-0.04384947,1.320507,0.08409095,41.51336,91.67992,359.3328,RightController
12/1/2016 12:04:33 PM:575,-0.04650646,1.318017,0.08600092,42.3551,91.50359,358.7565,RightController
12/1/2016 12:04:33 PM:619,-0.04749483,1.316789,0.08856964,42.68082,90.57534,358.8669,RightController
12/1/2016 12:04:33 PM:670,-0.04724133,1.3161,0.09086847,42.77526,89.53596,358.8588,RightController
12/1/2016 12:04:33 PM:735,-0.04516149,1.316051,0.09212017,42.55442,89.01622,358.608,RightController
12/1/2016 12:04:33 PM:799,-0.04283601,1.316284,0.09301281,42.37029,88.80193,358.7745,RightController
12/1/2016 12:04:33 PM:843,-0.04106498,1.316303,0.0939827,42.2564,88.35658,358.76,RightController
12/1/2016 12:04:33 PM:903,-0.03824353,1.316432,0.09476686,42.05923,87.46376,358.9492,RightController
12/1/2016 12:04:33 PM:970,-0.0356614,1.316871,0.09568071,41.73162,87.17258,358.9521,RightController
12/1/2016 12:04:34 PM:22,-0.03474706,1.316753,0.09594631,41.72715,87.0956,358.835,RightController
12/1/2016 12:04:34 PM:66,-0.03433734,1.31676,0.09684896,41.65908,86.60947,358.7672,RightController
12/1/2016 12:04:34 PM:126,-0.03377104,1.316502,0.09737992,41.6447,86.32362,358.6315,RightController
12/1/2016 12:04:34 PM:193,-0.03425074,1.316721,0.09640431,41.63917,86.45901,358.6152,RightController
12/1/2016 12:04:34 PM:245,-0.03547132,1.316365,0.09492493,41.73384,86.7211,358.5936,RightController
12/1/2016 12:04:34 PM:301,-0.03655708,1.316284,0.09292769,41.72231,87.25275,358.8151,RightController
12/1/2016 12:04:34 PM:360,-0.03823453,1.316621,0.09016109,41.68523,88.13782,358.931,RightController
12/1/2016 12:04:34 PM:428,-0.04139531,1.316365,0.08781409,41.98788,88.49937,359.2112,RightController
12/1/2016 12:04:34 PM:491,-0.04354167,1.315624,0.08534431,42.3202,89.46088,359.1699,RightController
12/1/2016 12:04:34 PM:542,-0.04419696,1.316059,0.08363605,42.19623,89.84737,359.3536,RightController
12/1/2016 12:04:34 PM:606,-0.04509503,1.316901,0.08167863,41.90445,89.74599,359.6873,RightController
12/1/2016 12:04:34 PM:670,-0.04576403,1.316913,0.08041596,41.8571,89.87307,359.7683,RightController
12/1/2016 12:04:34 PM:714,-0.04674143,1.316942,0.07983875,41.94581,89.99801,359.9501,RightController
12/1/2016 12:04:34 PM:774,-0.04897469,1.315726,0.07970619,42.22523,90.44523,0.1139674,RightController
12/1/2016 12:04:34 PM:852,-0.05140448,1.314795,0.08084965,42.50914,90.35767,359.4043,RightController
12/1/2016 12:04:34 PM:919,-0.05340779,1.314055,0.08341455,42.85986,89.81393,358.7946,RightController
12/1/2016 12:04:34 PM:985,-0.05465984,1.31382,0.0849061,42.74323,89.56041,358.3243,RightController
12/1/2016 12:04:35 PM:53,-0.05518156,1.313736,0.0850389,42.73182,89.69016,358.0829,RightController
12/1/2016 12:04:35 PM:117,-0.05516499,1.314176,0.08439636,42.48285,89.5797,358.4149,RightController
12/1/2016 12:04:35 PM:161,-0.05501783,1.314326,0.08373284,42.4993,89.75177,358.4652,RightController
12/1/2016 12:04:35 PM:209,-0.05474383,1.314178,0.08378768,42.35238,89.61713,358.9158,RightController
12/1/2016 12:04:35 PM:277,-0.05438477,1.31472,0.08416438,42.12475,89.31084,358.9307,RightController
12/1/2016 12:04:35 PM:340,-0.05446076,1.314716,0.0857265,42.12398,88.70061,358.7705,RightController
12/1/2016 12:04:35 PM:384,-0.05471402,1.315217,0.08692002,42.12488,88.22466,358.6061,RightController
12/1/2016 12:04:35 PM:444,-0.05432457,1.316068,0.08811331,42.25655,87.82715,358.4129,RightController
12/1/2016 12:04:35 PM:496,-0.04932767,1.320157,0.09039426,41.05309,85.64813,357.9907,RightController
12/1/2016 12:04:35 PM:536,-0.04152995,1.326762,0.09318709,38.70927,83.15798,357.6883,RightController
12/1/2016 12:04:35 PM:589,-0.01664144,1.35147,0.09501433,31.29036,79.93348,356.3114,RightController
12/1/2016 12:04:35 PM:652,0.007549882,1.383828,0.09288383,22.97784,77.79826,357.3276,RightController
12/1/2016 12:04:35 PM:699,0.02585709,1.411256,0.0883491,16.4032,77.74876,359.4879,RightController
12/1/2016 12:04:35 PM:745,0.04697353,1.45017,0.08412361,7.538646,78.35114,1.770786,RightController
12/1/2016 12:04:35 PM:813,0.06594527,1.505599,0.08516407,355.3068,79.11012,4.091669,RightController
12/1/2016 12:04:35 PM:876,0.07105917,1.563075,0.09074092,342.2782,80.76788,2.602894,RightController
12/1/2016 12:04:35 PM:932,0.0643723,1.619563,0.100446,329.3651,79.73037,2.509208,RightController
12/1/2016 12:04:35 PM:991,0.04891241,1.668652,0.1134119,317.1095,76.18559,4.453564,RightController
12/1/2016 12:04:36 PM:58,0.04056013,1.685099,0.1224349,313.2385,73.80322,6.723226,RightController
12/1/2016 12:04:36 PM:111,0.03871286,1.68265,0.1245699,313.5784,74.95367,6.048641,RightController
12/1/2016 12:04:36 PM:155,0.03640175,1.67595,0.1235015,314.4474,76.92148,4.0721,RightController
12/1/2016 12:04:36 PM:203,0.03505927,1.661922,0.1197269,317.0282,78.97935,2.741558,RightController
12/1/2016 12:04:36 PM:270,0.03199595,1.639029,0.1088078,321.2734,81.87152,1.738201,RightController
12/1/2016 12:04:36 PM:334,0.03016376,1.618403,0.09232736,325.7145,85.90833,1.593149,RightController
12/1/2016 12:04:36 PM:379,0.02587682,1.609634,0.07574582,327.1435,90.78629,359.7545,RightController
12/1/2016 12:04:36 PM:438,0.02009332,1.602338,0.05510211,329.3032,94.50721,1.035056,RightController
12/1/2016 12:04:36 PM:490,0.01599765,1.60305,0.04290175,329.1953,96.37589,1.505348,RightController
12/1/2016 12:04:36 PM:538,0.0142312,1.603069,0.03348994,329.4573,97.38721,2.348787,RightController
12/1/2016 12:04:36 PM:594,0.01321959,1.604444,0.02699113,328.9347,97.832,3.438446,RightController
12/1/2016 12:04:36 PM:661,0.01820916,1.597584,0.03514194,330.1602,94.51702,5.046214,RightController
12/1/2016 12:04:36 PM:714,0.02202767,1.590022,0.04569769,330.881,92.79224,4.986026,RightController
12/1/2016 12:04:36 PM:758,0.0261786,1.579397,0.0596838,332.4113,90.78536,4.604681,RightController
12/1/2016 12:04:36 PM:806,0.03067958,1.565122,0.08427572,334.5139,87.48611,3.400776,RightController
12/1/2016 12:04:36 PM:873,0.0352096,1.543305,0.1245096,339.6308,80.51553,0.6620958,RightController
12/1/2016 12:04:36 PM:937,0.03312159,1.527931,0.16167,343.2721,71.25363,359.3206,RightController
12/1/2016 12:04:36 PM:993,0.02494854,1.518506,0.1930468,345.5007,61.64765,0.9336246,RightController
12/1/2016 12:04:37 PM:52,0.01670724,1.513634,0.2141855,346.846,55.19201,359.1767,RightController
12/1/2016 12:04:37 PM:119,0.01359701,1.51166,0.2166793,347.4474,52.45371,0.2257528,RightController
12/1/2016 12:04:37 PM:183,0.01744884,1.50923,0.2048032,347.9665,55.07626,0.3286165,RightController
12/1/2016 12:04:37 PM:227,0.02185291,1.506106,0.1903665,348.4413,58.83485,0.09110978,RightController
12/1/2016 12:04:37 PM:276,0.02633649,1.49937,0.1673775,349.8433,63.86755,0.7506213,RightController
12/1/2016 12:04:37 PM:343,0.02863222,1.484171,0.1293297,352.0366,73.34174,359.012,RightController
12/1/2016 12:04:37 PM:406,0.02537996,1.463369,0.08664083,355.988,84.52969,356.8533,RightController
12/1/2016 12:04:37 PM:451,0.01718634,1.444811,0.04889846,359.9408,94.20257,355.6845,RightController
12/1/2016 12:04:37 PM:499,-0.001463592,1.422877,0.001846552,5.048757,106.8411,355.851,RightController
12/1/2016 12:04:37 PM:566,-0.033117,1.405014,-0.04942632,9.418035,122.412,358.4607,RightController
12/1/2016 12:04:37 PM:630,-0.05378801,1.396034,-0.07497907,12.46199,127.9657,4.711362,RightController
12/1/2016 12:04:37 PM:681,-0.06613737,1.39253,-0.08986104,14.05918,129.8985,8.195103,RightController
12/1/2016 12:04:37 PM:734,-0.07554573,1.395628,-0.1077561,14.5075,130.1872,11.8499,RightController
12/1/2016 12:04:37 PM:801,-0.07951003,1.405933,-0.127834,12.63466,132.7371,12.27312,RightController
12/1/2016 12:04:37 PM:864,-0.07884008,1.41387,-0.1390538,10.8821,133.94,11.87409,RightController
12/1/2016 12:04:37 PM:910,-0.07650548,1.417431,-0.1443737,10.07478,134.316,11.89204,RightController
12/1/2016 12:04:37 PM:968,-0.07037473,1.418908,-0.1450634,9.588334,133.9851,11.7325,RightController
12/1/2016 12:04:38 PM:35,-0.06146717,1.412744,-0.1326487,10.92848,132.2789,12.1724,RightController
12/1/2016 12:04:38 PM:102,-0.04553074,1.395459,-0.1031998,14.4636,129.0639,11.47407,RightController
12/1/2016 12:04:38 PM:169,-0.01819468,1.377102,-0.05249906,18.27499,120.1585,9.888247,RightController
12/1/2016 12:04:38 PM:233,0.01069814,1.370915,0.002869129,19.46557,107.2453,5.852253,RightController
12/1/2016 12:04:38 PM:277,0.03250349,1.372506,0.04709578,18.6336,97.0564,2.351229,RightController
12/1/2016 12:04:38 PM:337,0.06207269,1.387678,0.09970331,14.57756,86.02041,356.0642,RightController
12/1/2016 12:04:38 PM:404,0.083381,1.406648,0.132092,10.08956,79.82372,353.2553,RightController
12/1/2016 12:04:38 PM:456,0.09064019,1.415071,0.143049,8.145905,77.24467,353.2831,RightController
12/1/2016 12:04:38 PM:507,0.09292746,1.417254,0.1456528,7.743585,76.82017,353.1103,RightController
12/1/2016 12:04:38 PM:572,0.08552593,1.407773,0.131299,9.740143,80.86927,352.7412,RightController
12/1/2016 12:04:38 PM:635,0.0622347,1.386361,0.1032386,15.01032,87.32419,354.3909,RightController
