11/17/2016 4:55:14 PM:662,-0.0421617,1.098168,-0.4194679,357.9826,269.2382,7.812305,LeftController
11/17/2016 4:55:14 PM:693,-0.04477501,1.098807,-0.4133815,357.8209,269.8593,7.742264,LeftController
11/17/2016 4:55:14 PM:751,-0.04996586,1.099393,-0.4008002,357.7907,271.3033,7.917119,LeftController
11/17/2016 4:55:14 PM:802,-0.05320215,1.099005,-0.391843,357.8616,272.3806,8.120884,LeftController
11/17/2016 4:55:14 PM:838,-0.05620217,1.098749,-0.3845744,357.908,273.3301,8.337778,LeftController
11/17/2016 4:55:14 PM:871,-0.0588696,1.098032,-0.3763528,357.9956,274.5593,8.510606,LeftController
11/17/2016 4:55:14 PM:909,-0.06088758,1.097032,-0.3668618,358.1161,276.0839,8.48424,LeftController
11/17/2016 4:55:14 PM:949,-0.06299126,1.095496,-0.3528003,358.2685,278.7808,8.510247,LeftController
11/17/2016 4:55:15 PM:9,-0.06236517,1.093978,-0.3307941,358.4108,283.3256,8.494789,LeftController
11/17/2016 4:55:15 PM:63,-0.06105006,1.09358,-0.3171189,358.4204,286.4775,8.4006,LeftController
11/17/2016 4:55:15 PM:96,-0.05955648,1.092895,-0.3075659,358.523,288.7344,8.355429,LeftController
11/17/2016 4:55:15 PM:129,-0.05820572,1.092142,-0.2991625,358.6172,290.8528,8.286819,LeftController
11/17/2016 4:55:15 PM:162,-0.05639958,1.091483,-0.2917207,358.6762,292.7889,8.119068,LeftController
11/17/2016 4:55:15 PM:195,-0.05447221,1.092001,-0.2856749,358.5148,294.4407,8.028472,LeftController
11/17/2016 4:55:15 PM:229,-0.05260301,1.093208,-0.2812855,358.2559,295.7359,8.048668,LeftController
11/17/2016 4:55:15 PM:263,-0.05112112,1.09477,-0.2786752,357.9523,296.5563,7.910605,LeftController
11/17/2016 4:55:15 PM:297,-0.0501231,1.097281,-0.2780545,357.468,296.9662,7.886289,LeftController
11/17/2016 4:55:15 PM:330,-0.04963589,1.099918,-0.2793441,356.8874,297.0221,7.957308,LeftController
11/17/2016 4:55:15 PM:363,-0.05004179,1.101964,-0.2830695,356.3185,296.679,7.988554,LeftController
11/17/2016 4:55:15 PM:397,-0.05138767,1.102842,-0.289059,356.0762,295.8041,7.681364,LeftController
11/17/2016 4:55:15 PM:430,-0.05251217,1.102824,-0.2964866,356.169,294.6776,7.340926,LeftController
11/17/2016 4:55:15 PM:464,-0.05376482,1.102336,-0.3051146,356.3737,293.3693,7.172354,LeftController
11/17/2016 4:55:15 PM:500,-0.05498064,1.101608,-0.315201,356.5941,291.7213,6.938515,LeftController
11/17/2016 4:55:15 PM:557,-0.05846834,1.101171,-0.3400366,356.9687,287.3026,6.573589,LeftController
11/17/2016 4:55:15 PM:607,-0.06078565,1.102569,-0.3599992,356.8448,283.3684,6.494936,LeftController
11/17/2016 4:55:15 PM:643,-0.06241441,1.104146,-0.3765426,356.5,280.1112,6.4099,LeftController
11/17/2016 4:55:15 PM:676,-0.06303322,1.105438,-0.3938037,356.1897,276.7103,6.306215,LeftController
11/17/2016 4:55:15 PM:709,-0.06224179,1.10558,-0.4103745,356.0986,273.3194,6.186255,LeftController
11/17/2016 4:55:15 PM:743,-0.06106806,1.104775,-0.4270437,356.3252,270.031,6.120825,LeftController
11/17/2016 4:55:15 PM:776,-0.05853868,1.103045,-0.4428908,356.8315,266.8663,6.090269,LeftController
11/17/2016 4:55:15 PM:811,-0.05525589,1.101374,-0.4586527,357.3517,263.7511,6.110865,LeftController
11/17/2016 4:55:15 PM:844,-0.0509944,1.099697,-0.4731883,357.8441,260.7066,6.111066,LeftController
11/17/2016 4:55:15 PM:879,-0.04671788,1.098537,-0.487407,358.1845,257.7065,6.173305,LeftController
11/17/2016 4:55:15 PM:910,-0.04198229,1.09756,-0.5012431,358.4602,254.7296,6.140354,LeftController
11/17/2016 4:55:15 PM:945,-0.03744102,1.097413,-0.5142101,358.6282,251.8271,6.089749,LeftController
11/17/2016 4:55:15 PM:979,-0.0325253,1.097188,-0.5266563,358.7648,249.0591,6.157554,LeftController
11/17/2016 4:55:16 PM:12,-0.0277096,1.096246,-0.537829,359.0082,246.4515,6.210173,LeftController
11/17/2016 4:55:16 PM:45,-0.0233103,1.094371,-0.5474133,359.5807,244.1535,6.498381,LeftController
11/17/2016 4:55:16 PM:79,-0.01936865,1.091846,-0.5557307,0.3588317,242.1727,6.824246,LeftController
11/17/2016 4:55:16 PM:113,-0.01711369,1.088982,-0.561835,1.122177,240.6902,7.164052,LeftController
11/17/2016 4:55:16 PM:145,-0.01658237,1.085813,-0.5656301,1.85888,239.8907,7.5463,LeftController
11/17/2016 4:55:16 PM:179,-0.01747668,1.082637,-0.5676522,2.551597,239.6014,7.80706,LeftController
11/17/2016 4:55:16 PM:212,-0.02091432,1.079927,-0.5665137,3.127513,240.3373,7.943878,LeftController
11/17/2016 4:55:16 PM:246,-0.02518809,1.078605,-0.5631244,3.474952,241.7836,8.060562,LeftController
11/17/2016 4:55:16 PM:291,-0.0318383,1.079532,-0.5558187,2.981853,244.5479,7.989232,LeftController
11/17/2016 4:55:16 PM:351,-0.04170775,1.08643,-0.5442151,0.7480364,248.7648,7.640976,LeftController
11/17/2016 4:55:16 PM:401,-0.047122,1.092394,-0.5394112,359.128,250.5489,7.734605,LeftController
11/17/2016 4:55:16 PM:437,-0.05047321,1.094811,-0.5367423,358.4888,251.5168,7.731946,LeftController
11/17/2016 4:55:16 PM:469,-0.0524708,1.096017,-0.5340083,358.0592,252.4001,7.74249,LeftController
11/17/2016 4:55:16 PM:503,-0.05384529,1.095817,-0.531187,357.8585,253.367,7.749674,LeftController
11/17/2016 4:55:16 PM:537,-0.05474985,1.093788,-0.5289586,358.4114,254.2315,8.013321,LeftController
11/17/2016 4:55:16 PM:570,-0.05542636,1.090859,-0.5276061,359.2888,254.8466,8.112699,LeftController
11/17/2016 4:55:16 PM:604,-0.05614877,1.088316,-0.5268438,0.1274416,255.3149,8.223852,LeftController
11/17/2016 4:55:16 PM:637,-0.05720794,1.08665,-0.5258548,0.7451161,255.8322,8.625101,LeftController
11/17/2016 4:55:16 PM:671,-0.05874848,1.085691,-0.5245161,1.064468,256.4764,8.810528,LeftController
11/17/2016 4:55:16 PM:704,-0.06036973,1.085754,-0.5226058,0.998947,257.1818,8.888332,LeftController
11/17/2016 4:55:16 PM:739,-0.06219769,1.086711,-0.5196306,0.7341425,258.1906,9.049476,LeftController
11/17/2016 4:55:16 PM:772,-0.06388187,1.088125,-0.515703,0.3792772,259.3798,9.334189,LeftController
11/17/2016 4:55:16 PM:806,-0.06531358,1.089977,-0.5107663,359.8927,260.7261,9.509155,LeftController
11/17/2016 4:55:16 PM:840,-0.0660466,1.09169,-0.5056071,359.4467,262.1666,9.681779,LeftController
11/17/2016 4:55:16 PM:875,-0.06656289,1.092845,-0.5002773,359.1336,263.616,9.804933,LeftController
11/17/2016 4:55:16 PM:907,-0.06678367,1.094434,-0.4956633,358.8414,264.8997,9.909039,LeftController
11/17/2016 4:55:16 PM:939,-0.06699729,1.095906,-0.4917955,358.4683,265.9594,9.987608,LeftController
11/17/2016 4:55:16 PM:973,-0.06714106,1.097148,-0.4894173,358.1235,266.6736,9.920521,LeftController
11/17/2016 4:55:17 PM:5,-0.06702542,1.098241,-0.4876966,357.9258,267.1103,9.740167,LeftController
11/17/2016 4:55:17 PM:39,-0.06675828,1.098961,-0.485764,357.8437,267.6398,9.593342,LeftController
11/17/2016 4:55:17 PM:84,-0.06550932,1.099353,-0.4824472,357.7272,268.5582,9.378572,LeftController
11/17/2016 4:55:17 PM:144,-0.06270027,1.098423,-0.4755357,357.9069,270.1243,9.179585,LeftController
11/17/2016 4:55:17 PM:194,-0.06079113,1.097382,-0.4718544,358.2538,270.8448,9.217769,LeftController
11/17/2016 4:55:17 PM:234,-0.0596447,1.097348,-0.4702856,358.3747,271.1224,9.262556,LeftController
11/17/2016 4:55:17 PM:264,-0.05850565,1.098247,-0.4697934,358.1189,271.1573,9.293859,LeftController
11/17/2016 4:55:17 PM:323,-0.05717647,1.100626,-0.4725852,357.413,270.5481,9.105959,LeftController
11/17/2016 4:55:17 PM:372,-0.05554008,1.100947,-0.4752409,357.1701,270.071,8.93244,LeftController
11/17/2016 4:55:17 PM:408,-0.05402231,1.100257,-0.4775797,357.3161,269.6827,8.885818,LeftController
11/17/2016 4:55:17 PM:441,-0.05239773,1.098806,-0.4806845,357.6275,269.093,8.93259,LeftController
11/17/2016 4:55:17 PM:475,-0.05113089,1.09697,-0.4837747,358.061,268.466,8.998551,LeftController
11/17/2016 4:55:17 PM:509,-0.04969311,1.095229,-0.4869264,358.5212,267.7737,9.150913,LeftController
11/17/2016 4:55:17 PM:542,-0.04830182,1.094046,-0.4897416,358.8637,267.0564,9.371584,LeftController
11/17/2016 4:55:17 PM:576,-0.04697597,1.093241,-0.492631,359.017,266.3504,9.532193,LeftController
11/17/2016 4:55:17 PM:609,-0.04601789,1.092721,-0.4954832,359.1029,265.6696,9.702554,LeftController
11/17/2016 4:55:17 PM:643,-0.04543459,1.092099,-0.4983225,359.202,265.0496,9.846781,LeftController
11/17/2016 4:55:17 PM:677,-0.0448432,1.091403,-0.5010492,359.3631,264.434,9.969813,LeftController
11/17/2016 4:55:17 PM:709,-0.04479003,1.090593,-0.5040759,359.5674,263.8499,10.03948,LeftController
11/17/2016 4:55:17 PM:743,-0.04453468,1.09046,-0.5067978,359.5972,263.2994,10.04993,LeftController
11/17/2016 4:55:17 PM:776,-0.04422772,1.090816,-0.5093709,359.4912,262.8325,10.04274,LeftController
11/17/2016 4:55:17 PM:809,-0.04458046,1.090639,-0.5119168,359.4881,262.3811,9.990435,LeftController
11/17/2016 4:55:17 PM:843,-0.04507887,1.090148,-0.5143309,359.5641,261.9312,9.961362,LeftController
11/17/2016 4:55:17 PM:876,-0.04504168,1.089577,-0.5159785,359.6891,261.5964,9.898466,LeftController
11/17/2016 4:55:17 PM:910,-0.04542613,1.089175,-0.5173101,359.8466,261.3369,9.904105,LeftController
11/17/2016 4:55:17 PM:971,-0.04662895,1.088975,-0.5201032,359.9331,260.9517,9.914206,LeftController
11/17/2016 4:55:18 PM:23,-0.04734111,1.089206,-0.5225432,359.8711,260.6649,9.815084,LeftController
11/17/2016 4:55:18 PM:56,-0.04873049,1.089597,-0.5243589,359.8197,260.4632,9.687226,LeftController
11/17/2016 4:55:18 PM:89,-0.04989171,1.090265,-0.5254178,359.6599,260.3921,9.558711,LeftController
11/17/2016 4:55:18 PM:125,-0.05093014,1.090477,-0.5265085,359.5277,260.4075,9.426662,LeftController
11/17/2016 4:55:18 PM:156,-0.05143905,1.090433,-0.5267596,359.5059,260.5058,9.337646,LeftController
11/17/2016 4:55:18 PM:190,-0.0519675,1.09007,-0.5266966,359.6019,260.6042,9.269135,LeftController
11/17/2016 4:55:18 PM:222,-0.05260062,1.089618,-0.5268079,359.7144,260.7086,9.329494,LeftController
11/17/2016 4:55:18 PM:257,-0.05301356,1.089384,-0.5264751,359.7837,260.8225,9.405608,LeftController
11/17/2016 4:55:18 PM:290,-0.05310488,1.089223,-0.5264187,359.8495,260.8454,9.600172,LeftController
11/17/2016 4:55:18 PM:323,-0.05374753,1.088928,-0.5264333,359.9803,260.8036,9.735711,LeftController
11/17/2016 4:55:18 PM:357,-0.05475676,1.088691,-0.5265497,0.1382022,260.6961,9.865396,LeftController
11/17/2016 4:55:18 PM:393,-0.05569422,1.08871,-0.5264901,0.2178298,260.6757,10.01358,LeftController
11/17/2016 4:55:18 PM:450,-0.05802369,1.088637,-0.5252699,0.2595716,261.0995,10.14056,LeftController
11/17/2016 4:55:18 PM:519,-0.06057608,1.089349,-0.5207863,0.0814368,262.3141,10.10286,LeftController
11/17/2016 4:55:18 PM:569,-0.0625751,1.090421,-0.5164009,359.8333,263.3479,10.09241,LeftController
11/17/2016 4:55:18 PM:603,-0.06384087,1.091301,-0.5127372,359.5871,264.2306,10.12821,LeftController
11/17/2016 4:55:18 PM:636,-0.06489813,1.09174,-0.5089945,359.4467,265.0868,10.18051,LeftController
11/17/2016 4:55:18 PM:670,-0.06571603,1.091761,-0.5052114,359.3969,265.9326,10.18069,LeftController
11/17/2016 4:55:18 PM:703,-0.0662148,1.091714,-0.5013255,359.3719,266.7912,10.21764,LeftController
11/17/2016 4:55:18 PM:738,-0.06660903,1.091535,-0.4980711,359.3543,267.5311,10.22734,LeftController
11/17/2016 4:55:18 PM:780,-0.06697333,1.090979,-0.4944029,359.4466,268.197,10.19514,LeftController
11/17/2016 4:55:18 PM:842,-0.06823623,1.08909,-0.490672,359.9382,268.7425,10.17023,LeftController
11/17/2016 4:55:18 PM:894,-0.0689348,1.088441,-0.4887195,0.1603944,269.1426,10.15624,LeftController
11/17/2016 4:55:18 PM:927,-0.06962931,1.088605,-0.4874624,0.1731763,269.363,10.022,LeftController
11/17/2016 4:55:18 PM:961,-0.07036126,1.089473,-0.4868264,359.9513,269.5368,9.960066,LeftController
11/17/2016 4:55:18 PM:994,-0.07087862,1.091028,-0.4862067,359.5386,269.5939,9.789082,LeftController
11/17/2016 4:55:19 PM:27,-0.07117701,1.09237,-0.4860049,359.136,269.5166,9.676695,LeftController
11/17/2016 4:55:19 PM:60,-0.07140446,1.092978,-0.486378,358.8646,269.3264,9.585402,LeftController
11/17/2016 4:55:19 PM:116,-0.07092941,1.092745,-0.4866532,358.79,269.1595,9.575404,LeftController
11/17/2016 4:55:19 PM:172,-0.06841588,1.090733,-0.4871317,359.1142,268.8301,9.64315,LeftController
11/17/2016 4:55:19 PM:244,-0.0637536,1.088095,-0.4896641,359.9415,267.9612,10.01954,LeftController
11/17/2016 4:55:19 PM:320,-0.06108022,1.089114,-0.4973447,359.8691,265.9381,10.39232,LeftController
11/17/2016 4:55:19 PM:382,-0.0591327,1.091168,-0.5068409,359.3226,263.5607,10.13443,LeftController
11/17/2016 4:55:19 PM:450,-0.05566061,1.093276,-0.5120708,358.7615,262.5615,9.945114,LeftController
11/17/2016 4:55:19 PM:501,-0.05354345,1.093424,-0.5142698,358.8702,262.0845,9.966339,LeftController
11/17/2016 4:55:19 PM:543,-0.05110502,1.093224,-0.5162856,359.0149,261.5379,10.07666,LeftController
11/17/2016 4:55:19 PM:624,-0.0494858,1.094326,-0.518319,358.8943,260.8769,10.30715,LeftController
11/17/2016 4:55:19 PM:680,-0.04900265,1.09752,-0.5206227,358.195,260.2738,10.42116,LeftController
11/17/2016 4:55:19 PM:745,-0.04759407,1.100564,-0.5213081,357.2381,260.2553,10.22254,LeftController
11/17/2016 4:55:19 PM:796,-0.0466882,1.100205,-0.5202456,357.2908,260.5294,10.22114,LeftController
11/17/2016 4:55:19 PM:831,-0.04535913,1.098741,-0.5191565,357.624,260.8073,10.36593,LeftController
11/17/2016 4:55:19 PM:865,-0.04447997,1.097003,-0.5180025,358.0983,260.9657,10.5062,LeftController
11/17/2016 4:55:19 PM:909,-0.04435909,1.094926,-0.5169404,358.6529,261.0116,10.64102,LeftController
11/17/2016 4:55:19 PM:969,-0.04483783,1.094882,-0.5155017,358.6794,260.9916,10.71902,LeftController
11/17/2016 4:55:20 PM:19,-0.04539478,1.096028,-0.5132522,358.3866,261.3865,10.5977,LeftController
11/17/2016 4:55:20 PM:57,-0.04543412,1.096313,-0.5112713,358.2392,261.8507,10.48893,LeftController
11/17/2016 4:55:20 PM:89,-0.04620624,1.096161,-0.5087477,358.2533,262.4796,10.3462,LeftController
11/17/2016 4:55:20 PM:121,-0.04662037,1.095701,-0.5060959,358.424,263.1522,10.21971,LeftController
11/17/2016 4:55:20 PM:156,-0.046942,1.095354,-0.5036802,358.497,263.7764,10.05874,LeftController
11/17/2016 4:55:20 PM:189,-0.04735613,1.095579,-0.5019215,358.4464,264.3502,9.925205,LeftController
11/17/2016 4:55:20 PM:222,-0.04765272,1.095525,-0.5006476,358.4594,264.7665,9.772967,LeftController
11/17/2016 4:55:20 PM:257,-0.04805303,1.095917,-0.5002394,358.3861,265.0047,9.658631,LeftController
11/17/2016 4:55:20 PM:289,-0.04846919,1.096513,-0.5006977,358.249,265.0762,9.540042,LeftController
11/17/2016 4:55:20 PM:323,-0.04894328,1.096725,-0.5010592,358.1871,265.043,9.44596,LeftController
11/17/2016 4:55:20 PM:356,-0.0495652,1.096613,-0.5020953,358.1987,264.8869,9.379018,LeftController
11/17/2016 4:55:20 PM:390,-0.0500257,1.096641,-0.5035321,358.3162,264.6579,9.397356,LeftController
11/17/2016 4:55:20 PM:424,-0.05001283,1.096739,-0.505397,358.3561,264.3019,9.44989,LeftController
11/17/2016 4:55:20 PM:456,-0.0502373,1.096936,-0.5075673,358.33,263.884,9.492212,LeftController
11/17/2016 4:55:20 PM:490,-0.05065548,1.097006,-0.5095743,358.329,263.417,9.520366,LeftController
11/17/2016 4:55:20 PM:524,-0.05095017,1.097081,-0.5115,358.3021,262.9751,9.550113,LeftController
11/17/2016 4:55:20 PM:558,-0.05085433,1.097407,-0.5127999,358.2642,262.6803,9.549589,LeftController
11/17/2016 4:55:20 PM:590,-0.05088711,1.097438,-0.5141412,358.2984,262.4489,9.594076,LeftController
11/17/2016 4:55:20 PM:625,-0.05065989,1.097511,-0.5154869,358.3072,262.2613,9.640702,LeftController
11/17/2016 4:55:20 PM:657,-0.05079532,1.09763,-0.5166211,358.2955,262.0952,9.719387,LeftController
11/17/2016 4:55:20 PM:700,-0.05114162,1.097435,-0.5183412,358.3529,261.7664,9.780433,LeftController
11/17/2016 4:55:20 PM:763,-0.05104768,1.097368,-0.5204829,358.4441,261.2729,9.939155,LeftController
11/17/2016 4:55:20 PM:814,-0.05110443,1.097053,-0.5217963,358.448,261.0522,10.01648,LeftController
11/17/2016 4:55:20 PM:848,-0.05146396,1.096965,-0.5222772,358.4615,260.9449,10.05583,LeftController
11/17/2016 4:55:20 PM:881,-0.05167174,1.096817,-0.5224633,358.4663,260.9285,10.11212,LeftController
11/17/2016 4:55:20 PM:917,-0.05212224,1.096606,-0.5221159,358.5055,260.9979,10.12214,LeftController
11/17/2016 4:55:20 PM:957,-0.05227721,1.096795,-0.5211136,358.4948,261.1797,10.13095,LeftController
11/17/2016 4:55:21 PM:21,-0.05265152,1.096825,-0.5195386,358.3651,261.6248,10.19597,LeftController
11/17/2016 4:55:21 PM:86,-0.05395341,1.095908,-0.5175406,358.5259,262.01,10.2242,LeftController
11/17/2016 4:55:21 PM:136,-0.0545994,1.095107,-0.5163139,358.7239,262.302,10.2712,LeftController
11/17/2016 4:55:21 PM:172,-0.05460966,1.094667,-0.515161,358.7796,262.5061,10.2538,LeftController
11/17/2016 4:55:21 PM:205,-0.05505574,1.094422,-0.5142925,358.8225,262.7384,10.24486,LeftController
11/17/2016 4:55:21 PM:239,-0.05509007,1.094159,-0.5132433,358.8771,262.9334,10.21702,LeftController
11/17/2016 4:55:21 PM:271,-0.05545187,1.094225,-0.5125985,358.8751,263.0975,10.17238,LeftController
11/17/2016 4:55:21 PM:306,-0.05563009,1.093779,-0.5121089,358.9183,263.2323,10.16861,LeftController
11/17/2016 4:55:21 PM:339,-0.0558002,1.093767,-0.511736,358.925,263.2957,10.15325,LeftController
11/17/2016 4:55:21 PM:376,-0.0559057,1.093573,-0.5116183,358.9129,263.3323,10.1316,LeftController
11/17/2016 4:55:21 PM:406,-0.05599976,1.093299,-0.5116886,358.9543,263.3106,10.13031,LeftController
11/17/2016 4:55:21 PM:439,-0.05583346,1.093012,-0.5119073,359.0237,263.2641,10.16138,LeftController
11/17/2016 4:55:21 PM:474,-0.05511618,1.092807,-0.51228,359.0881,263.1517,10.14436,LeftController
11/17/2016 4:55:21 PM:506,-0.05475593,1.092516,-0.5126993,359.1345,263.0612,10.19117,LeftController
11/17/2016 4:55:21 PM:540,-0.05454874,1.092605,-0.5135985,359.1372,262.8712,10.24121,LeftController
11/17/2016 4:55:21 PM:583,-0.0538317,1.092742,-0.5149626,359.122,262.4497,10.30538,LeftController
11/17/2016 4:55:21 PM:646,-0.05332196,1.092396,-0.5174514,359.1828,261.7833,10.42697,LeftController
11/17/2016 4:55:21 PM:697,-0.05296361,1.09212,-0.5188709,359.2535,261.4137,10.51762,LeftController
11/17/2016 4:55:21 PM:730,-0.05244243,1.091909,-0.5200602,359.2719,261.1698,10.59125,LeftController
11/17/2016 4:55:21 PM:764,-0.05185413,1.091624,-0.5210561,359.2869,260.9441,10.63178,LeftController
11/17/2016 4:55:21 PM:797,-0.05133533,1.091813,-0.5218586,359.307,260.6938,10.67586,LeftController
11/17/2016 4:55:21 PM:831,-0.05080867,1.091887,-0.5233153,359.2903,260.3626,10.7309,LeftController
11/17/2016 4:55:21 PM:864,-0.05004168,1.092015,-0.5249023,359.2624,260.0179,10.80395,LeftController
11/17/2016 4:55:21 PM:898,-0.04978681,1.091695,-0.5263085,359.3343,259.6138,10.84794,LeftController
11/17/2016 4:55:21 PM:931,-0.04935789,1.091283,-0.5278332,359.3919,259.2206,10.91591,LeftController
11/17/2016 4:55:21 PM:965,-0.04848468,1.090961,-0.5292417,359.4579,258.8804,11.01919,LeftController
11/17/2016 4:55:21 PM:997,-0.04806376,1.090585,-0.5302333,359.585,258.5175,11.01587,LeftController
11/17/2016 4:55:22 PM:31,-0.04734766,1.090266,-0.5311396,359.6368,258.2704,11.07436,LeftController
11/17/2016 4:55:22 PM:65,-0.04666972,1.090022,-0.5321634,359.6881,258.0534,11.13171,LeftController
11/17/2016 4:55:22 PM:98,-0.04650545,1.089768,-0.5329609,359.7362,257.8745,11.12887,LeftController
11/17/2016 4:55:22 PM:132,-0.0466336,1.089604,-0.5331232,359.7274,257.8223,11.12367,LeftController
11/17/2016 4:55:22 PM:166,-0.04645836,1.089595,-0.5330353,359.6661,257.7859,11.011,LeftController
11/17/2016 4:55:22 PM:199,-0.04601848,1.089735,-0.5328876,359.6444,257.7901,10.96325,LeftController
11/17/2016 4:55:22 PM:233,-0.04583716,1.089762,-0.5329387,359.6418,257.7928,10.96957,LeftController
11/17/2016 4:55:22 PM:266,-0.04601157,1.089816,-0.5327247,359.6395,257.7842,10.91232,LeftController
11/17/2016 4:55:22 PM:300,-0.04610884,1.089921,-0.5327713,359.5829,257.7503,10.84946,LeftController
11/17/2016 4:55:22 PM:333,-0.04593897,1.089696,-0.5331473,359.6135,257.6767,10.85016,LeftController
11/17/2016 4:55:22 PM:375,-0.04610205,1.089415,-0.5330389,359.6674,257.6433,10.82466,LeftController
11/17/2016 4:55:22 PM:438,-0.04601574,1.089663,-0.5329045,359.6322,257.6273,10.784,LeftController
11/17/2016 4:55:22 PM:489,-0.04610109,1.089736,-0.5325752,359.6264,257.6583,10.79466,LeftController
11/17/2016 4:55:22 PM:524,-0.04608059,1.089776,-0.5325351,359.6096,257.637,10.78019,LeftController
11/17/2016 4:55:22 PM:556,-0.04613912,1.089815,-0.5326018,359.5912,257.5991,10.74713,LeftController
11/17/2016 4:55:22 PM:617,-0.04604936,1.090477,-0.5323125,359.3842,257.6309,10.68377,LeftController
11/17/2016 4:55:22 PM:683,-0.04573452,1.09106,-0.5324867,359.2083,257.5777,10.71559,LeftController
11/17/2016 4:55:22 PM:733,-0.04548693,1.090988,-0.5328641,359.2004,257.3956,10.76081,LeftController
11/17/2016 4:55:22 PM:768,-0.0451678,1.090857,-0.5333396,359.235,257.2613,10.84579,LeftController
11/17/2016 4:55:22 PM:830,-0.04441023,1.090434,-0.5344998,359.3549,256.9234,10.94458,LeftController
11/17/2016 4:55:22 PM:896,-0.04362833,1.090042,-0.5360963,359.3808,256.603,11.04394,LeftController
11/17/2016 4:55:22 PM:946,-0.04322064,1.090369,-0.5364963,359.3296,256.4604,11.11098,LeftController
11/17/2016 4:55:22 PM:982,-0.04275453,1.090433,-0.5371631,359.3183,256.3008,11.13933,LeftController
11/17/2016 4:55:23 PM:27,-0.04261613,1.090816,-0.5381332,359.2268,256.097,11.21153,LeftController
11/17/2016 4:55:23 PM:86,-0.04224718,1.091196,-0.5394449,359.0946,255.8039,11.3893,LeftController
11/17/2016 4:55:23 PM:154,-0.04176807,1.089976,-0.5394031,359.3795,255.7986,11.49893,LeftController
