2/25/2017 1:40:03 PM:323,-1.393479,1.506024,-1.003477,9.145144,15.85168,2.798419,Head
2/25/2017 1:40:03 PM:357,-1.391216,1.505758,-1.004322,9.907121,18.25054,3.346493,Head
2/25/2017 1:40:03 PM:391,-1.389446,1.506236,-1.004992,10.63886,20.4815,3.508713,Head
2/25/2017 1:40:03 PM:420,-1.387359,1.506536,-1.005704,11.46496,22.65809,3.528137,Head
2/25/2017 1:40:03 PM:456,-1.384917,1.50692,-1.006383,12.15806,24.5419,3.804724,Head
2/25/2017 1:40:03 PM:495,-1.382519,1.507067,-1.007286,13.13455,26.60457,3.946084,Head
2/25/2017 1:40:03 PM:530,-1.37977,1.506385,-1.00817,13.94553,28.73806,4.266751,Head
2/25/2017 1:40:03 PM:570,-1.376074,1.50534,-1.009154,15.06987,31.32653,4.930908,Head
2/25/2017 1:40:03 PM:599,-1.373224,1.504552,-1.009533,16.11901,33.2099,5.074029,Head
2/25/2017 1:40:03 PM:635,-1.370185,1.503867,-1.009816,16.70177,35.07715,5.329897,Head
2/25/2017 1:40:03 PM:678,-1.366874,1.503401,-1.01023,16.97976,36.93079,5.583677,Head
2/25/2017 1:40:03 PM:721,-1.361822,1.502946,-1.01077,17.11924,39.78877,5.905003,Head
2/25/2017 1:40:03 PM:756,-1.356263,1.502689,-1.011663,17.18026,42.89432,6.158906,Head
2/25/2017 1:40:03 PM:790,-1.351869,1.502158,-1.012276,17.3799,45.09974,6.288204,Head
2/25/2017 1:40:03 PM:824,-1.348084,1.501059,-1.012689,18.01909,46.83669,6.327017,Head
2/25/2017 1:40:03 PM:866,-1.345203,1.498144,-1.011953,19.19101,48.01909,6.238021,Head
2/25/2017 1:40:03 PM:901,-1.342388,1.491338,-1.008173,21.54273,47.41987,5.619795,Head
2/25/2017 1:40:03 PM:935,-1.33937,1.486447,-1.003954,23.122,46.70913,4.519752,Head
2/25/2017 1:40:03 PM:970,-1.336249,1.481926,-0.9982952,24.14594,46.52725,4.272425,Head
2/25/2017 1:40:04 PM:16,-1.333699,1.477996,-0.9928136,24.82106,47.30992,4.409723,Head
2/25/2017 1:40:04 PM:50,-1.330339,1.475339,-0.9865215,24.39735,50.58965,5.568135,Head
2/25/2017 1:40:04 PM:81,-1.328792,1.476293,-0.9823307,23.5007,53.95634,6.877772,Head
2/25/2017 1:40:04 PM:116,-1.32818,1.478748,-0.9779674,22.75127,57.1218,8.057529,Head
2/25/2017 1:40:04 PM:149,-1.328611,1.481878,-0.9730723,21.65442,60.73096,9.531169,Head
2/25/2017 1:40:04 PM:184,-1.330566,1.485945,-0.9676367,20.88121,63.68404,10.12948,Head
2/25/2017 1:40:04 PM:214,-1.332804,1.489601,-0.9605167,19.34941,67.175,9.852482,Head
2/25/2017 1:40:04 PM:249,-1.335475,1.491992,-0.9537116,17.25046,69.80918,9.230768,Head
2/25/2017 1:40:04 PM:282,-1.339122,1.49367,-0.9469306,16.35699,72.17809,8.703041,Head
2/25/2017 1:40:04 PM:324,-1.343131,1.495364,-0.9390195,16.22129,74.29483,7.910323,Head
2/25/2017 1:40:04 PM:354,-1.347659,1.497357,-0.9317287,16.17136,76.57677,7.494851,Head
2/25/2017 1:40:04 PM:383,-1.352106,1.498347,-0.9240253,15.60898,78.5479,6.959716,Head
2/25/2017 1:40:04 PM:416,-1.357222,1.499007,-0.9160374,14.88239,80.1294,6.267526,Head
2/25/2017 1:40:04 PM:452,-1.362233,1.499724,-0.9084335,14.35664,81.86634,5.811981,Head
2/25/2017 1:40:04 PM:496,-1.36837,1.499908,-0.898797,14.10818,83.964,5.110604,Head
2/25/2017 1:40:04 PM:528,-1.370458,1.499935,-0.8915257,14.11336,85.36013,4.576405,Head
2/25/2017 1:40:04 PM:563,-1.371835,1.49972,-0.8851842,14.05627,86.70522,4.048989,Head
2/25/2017 1:40:04 PM:595,-1.372594,1.499682,-0.8793436,14.05265,88.04366,3.780415,Head
2/25/2017 1:40:04 PM:635,-1.372163,1.499613,-0.8739336,14.12498,89.29149,3.766938,Head
2/25/2017 1:40:04 PM:662,-1.371523,1.499486,-0.8692264,14.26834,90.34081,3.872506,Head
2/25/2017 1:40:04 PM:694,-1.370934,1.499238,-0.8645842,14.53657,90.90865,3.728792,Head
2/25/2017 1:40:04 PM:729,-1.368929,1.498675,-0.8602623,14.48408,91.14163,3.015973,Head
2/25/2017 1:40:04 PM:764,-1.366314,1.497651,-0.8565092,14.11197,91.26954,2.037781,Head
2/25/2017 1:40:04 PM:798,-1.363251,1.496363,-0.8531862,13.47119,91.65947,1.228815,Head
2/25/2017 1:40:04 PM:830,-1.359963,1.495,-0.8508681,12.95259,92.2774,0.7088943,Head
2/25/2017 1:40:04 PM:866,-1.356041,1.493848,-0.8490891,12.72876,93.06214,0.4203346,Head
2/25/2017 1:40:04 PM:896,-1.351835,1.492884,-0.8481413,12.09196,93.55025,359.9936,Head
2/25/2017 1:40:04 PM:948,-1.34703,1.493476,-0.8470711,12.10762,94.15553,359.739,Head
2/25/2017 1:40:04 PM:979,-1.340471,1.494259,-0.8470991,11.84331,94.54257,359.3715,Head
2/25/2017 1:40:05 PM:31,-1.332255,1.495387,-0.8463209,11.54645,95.04906,358.5541,Head
2/25/2017 1:40:05 PM:67,-1.328181,1.495489,-0.8460275,11.14228,95.69922,357.7867,Head
2/25/2017 1:40:05 PM:106,-1.325054,1.495727,-0.8461798,11.21474,96.60665,357.2672,Head
2/25/2017 1:40:05 PM:143,-1.320812,1.495396,-0.8459265,11.29003,97.89694,357.141,Head
2/25/2017 1:40:05 PM:179,-1.317926,1.495673,-0.8456714,11.64938,98.63051,357.2605,Head
2/25/2017 1:40:05 PM:210,-1.315118,1.497218,-0.845279,12.2165,99.09808,357.1084,Head
2/25/2017 1:40:05 PM:252,-1.312174,1.498588,-0.8441762,12.1716,99.72597,357.1432,Head
2/25/2017 1:40:05 PM:280,-1.309543,1.499903,-0.8426905,12.01044,99.9757,357.41,Head
2/25/2017 1:40:05 PM:311,-1.307162,1.502299,-0.8409462,12.00015,99.46214,357.5713,Head
2/25/2017 1:40:05 PM:342,-1.303542,1.504691,-0.8377862,11.52242,98.98488,357.4726,Head
2/25/2017 1:40:05 PM:379,-1.300191,1.506972,-0.8340125,10.42383,98.4333,357.4187,Head
2/25/2017 1:40:05 PM:423,-1.297038,1.509634,-0.8301678,8.618444,97.87744,357.4239,Head
2/25/2017 1:40:05 PM:473,-1.291625,1.515208,-0.8234951,5.325832,97.11137,356.2029,Head
2/25/2017 1:40:05 PM:521,-1.287343,1.520176,-0.8153331,2.117166,95.84647,355.88,Head
2/25/2017 1:40:05 PM:576,-1.28562,1.523088,-0.8107597,1.240202,95.48236,356.0822,Head
2/25/2017 1:40:05 PM:616,-1.283952,1.52662,-0.8045281,358.9475,95.38705,355.9891,Head
2/25/2017 1:40:05 PM:645,-1.283719,1.529337,-0.8000041,357.2919,95.36031,355.8492,Head
2/25/2017 1:40:05 PM:684,-1.283786,1.531908,-0.7956107,356.3311,95.1327,355.8976,Head
2/25/2017 1:40:05 PM:721,-1.284531,1.533817,-0.7914963,355.7373,94.40878,355.9619,Head
2/25/2017 1:40:05 PM:750,-1.285189,1.535201,-0.7877744,354.672,93.7138,355.847,Head
2/25/2017 1:40:05 PM:781,-1.285619,1.536548,-0.7842667,353.6866,93.04458,355.8947,Head
2/25/2017 1:40:05 PM:812,-1.285722,1.537639,-0.7812933,352.7688,92.56585,355.7571,Head
2/25/2017 1:40:05 PM:852,-1.286066,1.538021,-0.7790798,352.2572,92.04381,355.6993,Head
2/25/2017 1:40:05 PM:887,-1.286289,1.537819,-0.7770903,352.2314,91.78286,355.4767,Head
2/25/2017 1:40:05 PM:913,-1.283931,1.538141,-0.7744478,352.4363,91.75666,355.1782,Head
2/25/2017 1:40:05 PM:957,-1.281522,1.537591,-0.7721719,352.7839,91.58518,354.9026,Head
2/25/2017 1:40:05 PM:995,-1.280442,1.535492,-0.7702274,353.5676,91.40505,354.5677,Head
2/25/2017 1:40:06 PM:32,-1.279939,1.533607,-0.7692953,354.5409,91.24197,354.7329,Head
2/25/2017 1:40:06 PM:60,-1.279636,1.532122,-0.7686713,355.3532,91.1015,354.8553,Head
2/25/2017 1:40:06 PM:92,-1.279051,1.5306,-0.7683142,355.7804,91.17433,355.0332,Head
2/25/2017 1:40:06 PM:127,-1.278472,1.52915,-0.7677867,356.3618,91.25372,355.14,Head
2/25/2017 1:40:06 PM:158,-1.278233,1.52804,-0.7670654,356.7675,91.33258,355.1912,Head
2/25/2017 1:40:06 PM:197,-1.277587,1.526711,-0.7660595,357.0109,91.70783,355.3172,Head
2/25/2017 1:40:06 PM:229,-1.27759,1.525534,-0.7654496,357.2871,92.32827,355.7993,Head
2/25/2017 1:40:06 PM:260,-1.277907,1.524429,-0.7651492,357.5055,92.85815,356.4086,Head
2/25/2017 1:40:06 PM:296,-1.278823,1.52376,-0.765511,357.7643,93.18758,357.0972,Head
2/25/2017 1:40:06 PM:335,-1.279871,1.523014,-0.766598,358.0485,93.60558,357.9118,Head
2/25/2017 1:40:06 PM:364,-1.281226,1.522501,-0.767571,358.3755,94.25821,358.4818,Head
2/25/2017 1:40:06 PM:394,-1.282525,1.522383,-0.7680753,358.8062,95.16717,358.7381,Head
2/25/2017 1:40:06 PM:433,-1.283908,1.522787,-0.7683166,358.9206,96.13204,358.6046,Head
2/25/2017 1:40:06 PM:462,-1.285595,1.523176,-0.768801,358.9565,97.13377,358.4445,Head
2/25/2017 1:40:06 PM:502,-1.287043,1.52322,-0.7696391,358.8091,98.26097,358.396,Head
2/25/2017 1:40:06 PM:531,-1.288393,1.523112,-0.7704689,358.7108,99.40188,358.3948,Head
2/25/2017 1:40:06 PM:563,-1.28967,1.522893,-0.7711681,358.7791,100.4131,358.4488,Head
2/25/2017 1:40:06 PM:598,-1.291137,1.522731,-0.7716292,358.8539,101.36,358.4272,Head
2/25/2017 1:40:06 PM:634,-1.292355,1.522484,-0.7717448,359.0655,102.2683,358.3154,Head
2/25/2017 1:40:06 PM:674,-1.293625,1.522171,-0.771749,359.3087,103.0728,358.2147,Head
2/25/2017 1:40:06 PM:711,-1.294679,1.521858,-0.7717376,359.7623,104.053,358.2484,Head
2/25/2017 1:40:06 PM:743,-1.295304,1.521847,-0.771704,0.06755987,104.7652,358.3892,Head
2/25/2017 1:40:06 PM:780,-1.295577,1.521915,-0.7714176,0.3108714,105.28,358.443,Head
2/25/2017 1:40:06 PM:820,-1.295738,1.52218,-0.7712865,0.4245325,105.6442,358.4948,Head
2/25/2017 1:40:06 PM:856,-1.295799,1.522423,-0.7705586,0.4216926,105.7373,358.5028,Head
2/25/2017 1:40:06 PM:890,-1.295856,1.522593,-0.7696718,0.5494141,105.4274,358.4993,Head
2/25/2017 1:40:06 PM:931,-1.295696,1.522684,-0.7686864,0.7327028,104.8714,358.5245,Head
2/25/2017 1:40:06 PM:974,-1.295068,1.522503,-0.7667324,0.899702,103.6326,358.5641,Head
2/25/2017 1:40:07 PM:13,-1.294704,1.522396,-0.7645669,1.123573,101.9122,358.6444,Head
2/25/2017 1:40:07 PM:46,-1.294252,1.522212,-0.7626432,1.263059,100.4166,358.7305,Head
2/25/2017 1:40:07 PM:79,-1.293793,1.522138,-0.7608413,1.444481,98.64356,358.7513,Head
2/25/2017 1:40:07 PM:122,-1.292907,1.521941,-0.7589449,1.649205,96.76456,358.7357,Head
2/25/2017 1:40:07 PM:157,-1.291916,1.521798,-0.7562236,1.927063,94.12436,358.7167,Head
2/25/2017 1:40:07 PM:213,-1.290156,1.521359,-0.7529673,2.188773,90.71071,358.5719,Head
2/25/2017 1:40:07 PM:249,-1.289129,1.521182,-0.751106,2.317165,88.67032,358.4741,Head
2/25/2017 1:40:07 PM:291,-1.288409,1.521163,-0.7492979,2.38233,86.62518,358.3537,Head
2/25/2017 1:40:07 PM:330,-1.287284,1.520861,-0.7471808,2.461204,83.96054,358.1639,Head
2/25/2017 1:40:07 PM:366,-1.286528,1.520486,-0.7454772,2.621249,82.14397,358.0364,Head
2/25/2017 1:40:07 PM:405,-1.285465,1.519914,-0.7434342,2.931451,79.92819,357.8965,Head
2/25/2017 1:40:07 PM:450,-1.28462,1.519569,-0.7421439,3.147425,78.45374,357.8592,Head
2/25/2017 1:40:07 PM:486,-1.28343,1.519243,-0.740818,3.391425,76.84083,357.7929,Head
2/25/2017 1:40:07 PM:528,-1.282388,1.518829,-0.7397094,3.61464,75.73583,357.7433,Head
2/25/2017 1:40:07 PM:573,-1.28159,1.518946,-0.7391716,3.750073,75.13383,357.6657,Head
2/25/2017 1:40:07 PM:614,-1.280747,1.51884,-0.7389958,3.826873,75.0321,357.6087,Head
2/25/2017 1:40:07 PM:651,-1.279697,1.518885,-0.739161,3.974291,75.36659,357.5908,Head
2/25/2017 1:40:07 PM:690,-1.278948,1.51879,-0.7394915,4.035201,75.9967,357.613,Head
2/25/2017 1:40:07 PM:736,-1.278009,1.518735,-0.7408681,4.099486,77.43784,357.6284,Head
2/25/2017 1:40:07 PM:782,-1.277164,1.518589,-0.7427259,4.214871,79.44701,357.6126,Head
2/25/2017 1:40:07 PM:832,-1.276242,1.518492,-0.7451302,4.366273,81.94221,357.6054,Head
2/25/2017 1:40:07 PM:875,-1.275715,1.518286,-0.7480531,4.394763,84.81097,357.6271,Head
2/25/2017 1:40:07 PM:949,-1.274683,1.517966,-0.7545729,4.285053,91.35517,357.7248,Head
2/25/2017 1:40:07 PM:998,-1.27533,1.517505,-0.7583874,4.405921,95.22355,357.7961,Head
2/25/2017 1:40:08 PM:47,-1.273911,1.517445,-0.763992,4.718644,101.2488,357.9233,Head
2/25/2017 1:40:08 PM:108,-1.274728,1.516972,-0.7667491,5.001912,104.6286,358.0495,Head
2/25/2017 1:40:08 PM:145,-1.275023,1.516384,-0.7703934,5.290648,109.0469,358.2062,Head
2/25/2017 1:40:08 PM:178,-1.27522,1.516115,-0.773473,5.426782,112.3211,358.3051,Head
2/25/2017 1:40:08 PM:213,-1.274731,1.515879,-0.7762769,5.515608,115.4688,358.4283,Head
2/25/2017 1:40:08 PM:253,-1.274689,1.515594,-0.7792134,5.536412,118.467,358.545,Head
2/25/2017 1:40:08 PM:291,-1.276604,1.515268,-0.7838875,5.516752,122.2588,358.6778,Head
2/25/2017 1:40:08 PM:324,-1.276844,1.515041,-0.786708,5.570878,125.0159,358.7455,Head
2/25/2017 1:40:08 PM:356,-1.276945,1.514683,-0.7898819,5.804827,127.769,358.7976,Head
2/25/2017 1:40:08 PM:396,-1.277038,1.513933,-0.7931087,6.267536,130.4622,358.7755,Head
2/25/2017 1:40:08 PM:437,-1.277628,1.512142,-0.7980065,7.60044,133.956,358.6009,Head
2/25/2017 1:40:08 PM:505,-1.278708,1.503758,-0.8094406,14.34046,141.645,358.4941,Head
2/25/2017 1:40:08 PM:561,-1.279231,1.49904,-0.8139011,17.36162,144.6478,358.8412,Head
2/25/2017 1:40:08 PM:602,-1.279843,1.492379,-0.8209015,20.27851,148.0717,359.4407,Head
2/25/2017 1:40:08 PM:640,-1.279645,1.487761,-0.8265995,21.60376,150.03,359.7826,Head
2/25/2017 1:40:08 PM:678,-1.279554,1.481829,-0.8343274,24.03348,153.0302,0.1969341,Head
2/25/2017 1:40:08 PM:719,-1.279641,1.476977,-0.840399,25.78112,155.2276,0.6531661,Head
2/25/2017 1:40:08 PM:756,-1.278854,1.472494,-0.8482931,27.87384,157.0658,1.146365,Head
2/25/2017 1:40:08 PM:789,-1.276848,1.469824,-0.8554996,28.96962,157.892,1.504239,Head
2/25/2017 1:40:08 PM:823,-1.273551,1.46731,-0.8643101,30.71307,158.2531,1.863987,Head
2/25/2017 1:40:08 PM:862,-1.2683,1.464399,-0.8751408,33.83108,157.7181,2.222565,Head
2/25/2017 1:40:08 PM:901,-1.25933,1.453396,-0.8929874,37.10969,153.347,359.5718,Head
2/25/2017 1:40:08 PM:935,-1.249822,1.439496,-0.9098636,40.88265,148.4745,353.5242,Head
2/25/2017 1:40:08 PM:968,-1.238482,1.42308,-0.9302019,45.90593,141.8996,346.585,Head
2/25/2017 1:40:09 PM:10,-1.225394,1.397059,-0.9440729,45.43005,139.6655,344.84,Head
2/25/2017 1:40:09 PM:47,-1.205409,1.352461,-0.9561753,42.05555,140.4512,346.0847,Head
2/25/2017 1:40:09 PM:79,-1.187483,1.317094,-0.9623713,40.57395,142.7679,348.7814,Head
2/25/2017 1:40:09 PM:116,-1.170537,1.280135,-0.9644492,39.818,145.8661,353.3982,Head
2/25/2017 1:40:09 PM:161,-1.157515,1.245308,-0.9617052,40.14174,147.4425,359.3237,Head
2/25/2017 1:40:09 PM:193,-1.139155,1.206611,-0.9558011,45.78585,146.0109,6.009323,Head
2/25/2017 1:40:09 PM:241,-1.112956,1.152468,-0.9408763,52.49382,150.1062,20.73325,Head
2/25/2017 1:40:09 PM:294,-1.106899,1.128534,-0.9299181,55.1036,150.9299,26.25842,Head
2/25/2017 1:40:09 PM:336,-1.107598,1.111294,-0.9227734,56.64088,145.945,24.21523,Head
2/25/2017 1:40:09 PM:368,-1.108801,1.092488,-0.9173822,59.25478,141.347,21.89514,Head
2/25/2017 1:40:09 PM:412,-1.10817,1.082709,-0.9219607,61.58119,136.1855,15.51147,Head
2/25/2017 1:40:09 PM:454,-1.111301,1.068009,-0.9368935,57.93728,119.5034,359.2419,Head
2/25/2017 1:40:09 PM:495,-1.118947,1.050459,-0.956264,45.27332,105.4272,351.8264,Head
2/25/2017 1:40:09 PM:531,-1.118301,1.039506,-0.9737383,37.1978,100.5564,350.8184,Head
2/25/2017 1:40:09 PM:572,-1.109956,1.024903,-0.9994378,26.03118,92.86259,350.8445,Head
2/25/2017 1:40:09 PM:618,-1.102493,1.012428,-1.017948,14.35057,88.97385,352.9582,Head
2/25/2017 1:40:09 PM:658,-1.089991,0.9882522,-1.039423,352.6388,86.66066,357.5832,Head
2/25/2017 1:40:09 PM:721,-1.055869,0.9588914,-1.075298,312.5007,80.08693,12.42284,Head
2/25/2017 1:40:09 PM:770,-1.05805,0.9608425,-1.085509,304.7984,76.34527,19.77987,Head
2/25/2017 1:40:09 PM:813,-1.067305,0.9667754,-1.097955,301.7874,71.99252,25.84564,Head
2/25/2017 1:40:09 PM:851,-1.085701,0.9682106,-1.110181,293.3465,67.20197,36.66321,Head
2/25/2017 1:40:09 PM:893,-1.103659,0.9625163,-1.11597,284.186,67.22971,42.20691,Head
2/25/2017 1:40:09 PM:933,-1.136189,0.9573687,-1.124338,277.3734,66.45422,49.73186,Head
2/25/2017 1:40:09 PM:976,-1.18397,0.9542093,-1.128799,282.9483,98.32718,19.64338,Head
2/25/2017 1:40:10 PM:9,-1.223559,0.9538262,-1.131524,290.6765,107.5635,11.71744,Head
2/25/2017 1:40:10 PM:45,-1.260921,0.9533736,-1.136549,295.9307,109.9019,10.26243,Head
2/25/2017 1:40:10 PM:88,-1.306521,0.950473,-1.147321,297.1419,110.7827,10.66981,Head
2/25/2017 1:40:10 PM:134,-1.352309,0.9477124,-1.160496,299.8866,111.948,10.75842,Head
2/25/2017 1:40:10 PM:174,-1.395327,0.942368,-1.176627,303.9035,116.9314,5.064886,Head
2/25/2017 1:40:10 PM:208,-1.423616,0.9303262,-1.191494,302.4907,122.6733,359.9009,Head
2/25/2017 1:40:10 PM:237,-1.451041,0.9166308,-1.208545,301.4192,128.6006,354.4633,Head
2/25/2017 1:40:10 PM:278,-1.479753,0.9041694,-1.22245,305.0095,131.3988,350.06,Head
2/25/2017 1:40:10 PM:318,-1.518141,0.8918818,-1.238533,311.2811,134.9569,344.1571,Head
2/25/2017 1:40:10 PM:349,-1.545074,0.885737,-1.247002,316.0624,140.7775,340.4037,Head
2/25/2017 1:40:10 PM:385,-1.573165,0.8820456,-1.256007,320.2283,143.7495,340.4202,Head
2/25/2017 1:40:10 PM:421,-1.600614,0.8832981,-1.264366,326.7923,149.8542,339.6848,Head
2/25/2017 1:40:10 PM:461,-1.623583,0.8860984,-1.273007,332.6822,158.6374,336.8292,Head
2/25/2017 1:40:10 PM:525,-1.678312,0.892341,-1.30338,339.6908,178.8248,335.0869,Head
2/25/2017 1:40:10 PM:571,-1.699592,0.897645,-1.321108,336.5511,184.9837,333.2327,Head
2/25/2017 1:40:10 PM:622,-1.72375,0.9041898,-1.336766,335.1203,190.683,330.6337,Head
2/25/2017 1:40:10 PM:655,-1.761232,0.9165832,-1.35587,334.6532,196.9627,329.1471,Head
2/25/2017 1:40:10 PM:691,-1.790658,0.9239358,-1.369777,332.904,201.2122,330.5477,Head
2/25/2017 1:40:10 PM:720,-1.821156,0.9295399,-1.382889,330.7882,204.7327,333.3271,Head
2/25/2017 1:40:10 PM:761,-1.852195,0.9331199,-1.395437,329.1071,207.1788,336.554,Head
2/25/2017 1:40:10 PM:797,-1.884787,0.9334278,-1.407771,327.8735,208.2949,339.0099,Head
2/25/2017 1:40:10 PM:831,-1.927631,0.9260289,-1.424402,326.2643,209.3942,342.795,Head
2/25/2017 1:40:10 PM:872,-1.958068,0.9168137,-1.435193,326.3529,210.0838,347.049,Head
2/25/2017 1:40:10 PM:919,-1.994698,0.902238,-1.446226,327.586,211.5765,352.2643,Head
2/25/2017 1:40:10 PM:954,-2.024849,0.8860116,-1.453759,329.6391,213.8459,356.0099,Head
2/25/2017 1:40:11 PM:16,-2.052522,0.8693243,-1.458185,333.1033,217.4358,358.0167,Head
2/25/2017 1:40:11 PM:63,-2.06753,0.8568743,-1.461707,335.5839,220.6365,357.738,Head
2/25/2017 1:40:11 PM:99,-2.079702,0.8429447,-1.464716,336.1642,222.242,356.9977,Head
2/25/2017 1:40:11 PM:130,-2.087223,0.8320459,-1.465908,336.6143,222.8098,356.2484,Head
2/25/2017 1:40:11 PM:167,-2.092887,0.8210751,-1.465688,336.179,222.6976,356.2859,Head
2/25/2017 1:40:11 PM:199,-2.096424,0.8124406,-1.463833,336.5544,222.1324,356.8672,Head
2/25/2017 1:40:11 PM:241,-2.098371,0.8055454,-1.460609,337.4881,221.4915,356.979,Head
2/25/2017 1:40:11 PM:275,-2.098755,0.8007604,-1.457051,339.0074,221.2076,357.1625,Head
2/25/2017 1:40:11 PM:312,-2.098199,0.7947412,-1.453519,340.8511,221.6566,355.998,Head
2/25/2017 1:40:11 PM:349,-2.097937,0.7893511,-1.451898,341.5018,222.4657,354.5708,Head
2/25/2017 1:40:11 PM:382,-2.097792,0.7828914,-1.450559,341.6451,223.5295,353.2007,Head
2/25/2017 1:40:11 PM:444,-2.10027,0.7846593,-1.446908,343.9981,221.2219,357.3887,Head
2/25/2017 1:40:11 PM:500,-2.101271,0.7875583,-1.447984,354.0011,222.3688,358.9451,Head
2/25/2017 1:40:11 PM:556,-2.107438,0.7771016,-1.455171,351.9111,223.5239,359.7128,Head
2/25/2017 1:40:11 PM:614,-2.105954,0.7766913,-1.457841,350.7329,224.0939,359.2758,Head
2/25/2017 1:40:11 PM:648,-2.105272,0.7823955,-1.455975,350.4567,223.8022,359.5821,Head
2/25/2017 1:40:11 PM:682,-2.10529,0.7838613,-1.455622,350.4103,223.8116,359.6566,Head
2/25/2017 1:40:11 PM:716,-2.105399,0.7850883,-1.455337,350.4231,223.8073,359.6436,Head
2/25/2017 1:40:11 PM:757,-2.105735,0.7861965,-1.455209,350.4566,223.8175,359.6461,Head
2/25/2017 1:40:11 PM:795,-2.106039,0.7870506,-1.455235,350.4855,223.8241,359.6388,Head
2/25/2017 1:40:11 PM:828,-2.106199,0.7877375,-1.455152,350.515,223.8408,359.6247,Head
2/25/2017 1:40:11 PM:863,-2.106466,0.7882659,-1.455176,350.5258,223.8379,359.6318,Head
2/25/2017 1:40:11 PM:916,-2.10648,0.7884908,-1.454989,350.5458,223.8342,359.6265,Head
2/25/2017 1:40:11 PM:953,-2.106602,0.7886726,-1.454817,350.559,223.8326,359.6263,Head
2/25/2017 1:40:11 PM:988,-2.106731,0.7888191,-1.454818,350.574,223.8284,359.6273,Head
2/25/2017 1:40:12 PM:29,-2.106724,0.7889296,-1.454926,350.5834,223.8404,359.6295,Head
2/25/2017 1:40:12 PM:65,-2.10677,0.7891082,-1.454939,350.5961,223.84,359.6278,Head
2/25/2017 1:40:12 PM:96,-2.106753,0.7889952,-1.454865,350.604,223.8427,359.6277,Head
2/25/2017 1:40:12 PM:129,-2.1067,0.7890283,-1.454823,350.6133,223.8434,359.632,Head
2/25/2017 1:40:12 PM:163,-2.106768,0.7890344,-1.454799,350.6205,223.8497,359.6356,Head
2/25/2017 1:40:12 PM:193,-2.106759,0.7893387,-1.454732,350.627,223.8364,359.6381,Head
2/25/2017 1:40:12 PM:237,-2.106698,0.7893074,-1.454844,350.6407,223.8353,359.6436,Head
2/25/2017 1:40:12 PM:277,-2.106771,0.7893493,-1.454789,350.6525,223.8502,359.6396,Head
2/25/2017 1:40:12 PM:314,-2.106906,0.789345,-1.454829,350.6673,223.8481,359.632,Head
2/25/2017 1:40:12 PM:349,-2.106856,0.7894133,-1.454816,350.6831,223.8442,359.6458,Head
2/25/2017 1:40:12 PM:386,-2.10684,0.7893831,-1.454872,350.6861,223.8388,359.645,Head
2/25/2017 1:40:12 PM:428,-2.106799,0.7894155,-1.454687,350.6946,223.8307,359.6463,Head
2/25/2017 1:40:12 PM:462,-2.106767,0.7894585,-1.454678,350.6954,223.8345,359.6569,Head
2/25/2017 1:40:12 PM:494,-2.106792,0.7895301,-1.454774,350.7134,223.8389,359.6545,Head
2/25/2017 1:40:12 PM:537,-2.106915,0.7896567,-1.454743,350.7198,223.8324,359.6478,Head
