12/1/2016 1:56:10 PM:3,0.3228477,1.531909,-1.663087,345.7427,9.491949,14.41078,RightController
12/1/2016 1:56:10 PM:37,0.3224576,1.532196,-1.663173,345.7278,9.489011,14.41581,RightController
12/1/2016 1:56:10 PM:70,0.3225023,1.532211,-1.663292,345.7279,9.494029,14.4099,RightController
12/1/2016 1:56:10 PM:103,0.3223806,1.532148,-1.663256,345.7222,9.485843,14.42044,RightController
12/1/2016 1:56:10 PM:148,0.3224453,1.532206,-1.663141,345.7223,9.498524,14.41207,RightController
12/1/2016 1:56:10 PM:196,0.3227678,1.531861,-1.663312,345.7221,9.487678,14.40502,RightController
12/1/2016 1:56:10 PM:261,0.3226233,1.531868,-1.663255,345.7271,9.48968,14.41937,RightController
12/1/2016 1:56:10 PM:294,0.322701,1.531958,-1.663247,345.7263,9.488839,14.41948,RightController
12/1/2016 1:56:10 PM:327,0.3227869,1.532015,-1.663127,345.731,9.498335,14.42308,RightController
12/1/2016 1:56:10 PM:361,0.3227022,1.531933,-1.663151,345.7326,9.490688,14.42406,RightController
12/1/2016 1:56:10 PM:394,0.3226948,1.531968,-1.663236,345.7282,9.488248,14.42395,RightController
12/1/2016 1:56:10 PM:428,0.322671,1.531959,-1.663261,345.7315,9.493116,14.42248,RightController
12/1/2016 1:56:10 PM:461,0.3225927,1.531855,-1.663245,345.7304,9.494233,14.42655,RightController
12/1/2016 1:56:10 PM:495,0.3225358,1.5318,-1.663137,345.7341,9.494194,14.4237,RightController
12/1/2016 1:56:10 PM:528,0.3223962,1.531757,-1.663086,345.7318,9.492943,14.42813,RightController
12/1/2016 1:56:10 PM:562,0.3226073,1.531944,-1.663161,345.7339,9.495088,14.414,RightController
12/1/2016 1:56:10 PM:595,0.3226468,1.531996,-1.663161,345.7318,9.48813,14.41207,RightController
12/1/2016 1:56:10 PM:629,0.3227158,1.53197,-1.663276,345.7229,9.492158,14.41472,RightController
12/1/2016 1:56:10 PM:662,0.3227066,1.531983,-1.663329,345.7188,9.489458,14.41871,RightController
12/1/2016 1:56:10 PM:696,0.3224786,1.531875,-1.663209,345.7267,9.48807,14.42166,RightController
12/1/2016 1:56:10 PM:729,0.3226176,1.531978,-1.663191,345.7289,9.49307,14.42,RightController
12/1/2016 1:56:10 PM:763,0.3227076,1.532062,-1.66335,345.7233,9.489452,14.41579,RightController
12/1/2016 1:56:10 PM:797,0.3226992,1.532153,-1.66322,345.7303,9.492596,14.41515,RightController
12/1/2016 1:56:10 PM:830,0.3226431,1.532109,-1.66337,345.721,9.482669,14.42738,RightController
12/1/2016 1:56:10 PM:863,0.3225181,1.531992,-1.663281,345.7231,9.48721,14.43449,RightController
12/1/2016 1:56:10 PM:897,0.3225544,1.532071,-1.663151,345.7318,9.494121,14.4279,RightController
12/1/2016 1:56:10 PM:930,0.3225277,1.532027,-1.663138,345.7315,9.492042,14.42817,RightController
12/1/2016 1:56:10 PM:964,0.3225473,1.532109,-1.663246,345.7254,9.493263,14.42177,RightController
12/1/2016 1:56:10 PM:997,0.3225196,1.532182,-1.663254,345.73,9.487335,14.42256,RightController
12/1/2016 1:56:11 PM:31,0.3225138,1.532178,-1.663202,345.7297,9.485029,14.42603,RightController
12/1/2016 1:56:11 PM:64,0.3225097,1.532204,-1.663342,345.7186,9.489746,14.42134,RightController
12/1/2016 1:56:11 PM:98,0.3224712,1.53214,-1.663302,345.728,9.491146,14.42413,RightController
12/1/2016 1:56:11 PM:131,0.3223007,1.532025,-1.663333,345.7226,9.48359,14.43449,RightController
12/1/2016 1:56:11 PM:165,0.3224826,1.532051,-1.663174,345.7311,9.489844,14.42557,RightController
12/1/2016 1:56:11 PM:198,0.3226944,1.53213,-1.66329,345.7217,9.489328,14.41809,RightController
12/1/2016 1:56:11 PM:232,0.3227431,1.532043,-1.663145,345.7322,9.495952,14.41872,RightController
12/1/2016 1:56:11 PM:265,0.3225439,1.531776,-1.663403,345.7145,9.481782,14.42844,RightController
12/1/2016 1:56:11 PM:299,0.3227112,1.531798,-1.66317,345.7304,9.489825,14.41776,RightController
12/1/2016 1:56:11 PM:332,0.3227145,1.531706,-1.663124,345.7345,9.492968,14.42307,RightController
12/1/2016 1:56:11 PM:365,0.322796,1.531617,-1.663329,345.7254,9.494145,14.42127,RightController
12/1/2016 1:56:11 PM:400,0.3228784,1.53175,-1.663043,345.74,9.494054,14.41972,RightController
12/1/2016 1:56:11 PM:433,0.3228462,1.531745,-1.663112,345.7296,9.490313,14.42287,RightController
12/1/2016 1:56:11 PM:466,0.3227517,1.531645,-1.662994,345.7389,9.488375,14.42814,RightController
12/1/2016 1:56:11 PM:500,0.3228602,1.531746,-1.66301,345.7339,9.487777,14.42107,RightController
12/1/2016 1:56:11 PM:533,0.3229213,1.531809,-1.663082,345.731,9.492703,14.42171,RightController
12/1/2016 1:56:11 PM:567,0.3228373,1.53179,-1.663205,345.7246,9.483916,14.42495,RightController
12/1/2016 1:56:11 PM:601,0.3226398,1.531593,-1.663249,345.7209,9.482663,14.433,RightController
12/1/2016 1:56:11 PM:634,0.3225654,1.531559,-1.663125,345.7257,9.480741,14.43221,RightController
12/1/2016 1:56:11 PM:668,0.3227931,1.531785,-1.663128,345.726,9.487209,14.41942,RightController
12/1/2016 1:56:11 PM:701,0.3228096,1.531849,-1.663048,345.727,9.485847,14.4142,RightController
12/1/2016 1:56:11 PM:735,0.3227583,1.531725,-1.66329,345.7171,9.48409,14.41911,RightController
12/1/2016 1:56:11 PM:768,0.3227386,1.531742,-1.663304,345.7134,9.481415,14.41463,RightController
12/1/2016 1:56:11 PM:802,0.3227666,1.531724,-1.663161,345.7248,9.481697,14.42391,RightController
12/1/2016 1:56:11 PM:835,0.3228425,1.531795,-1.663104,345.728,9.480597,14.42237,RightController
12/1/2016 1:56:11 PM:869,0.3228663,1.531786,-1.663247,345.7227,9.484635,14.42062,RightController
12/1/2016 1:56:11 PM:902,0.3226807,1.531681,-1.663074,345.7221,9.482848,14.42402,RightController
12/1/2016 1:56:11 PM:935,0.3225347,1.532192,-1.663264,345.7118,9.489638,14.41356,RightController
12/1/2016 1:56:11 PM:969,0.3227919,1.531882,-1.663075,345.7278,9.488182,14.41776,RightController
12/1/2016 1:56:12 PM:2,0.3227387,1.531884,-1.663375,345.7154,9.476632,14.42349,RightController
12/1/2016 1:56:12 PM:37,0.3226346,1.531863,-1.663244,345.7202,9.478578,14.42098,RightController
12/1/2016 1:56:12 PM:69,0.3224708,1.531789,-1.663254,345.7138,9.477264,14.42802,RightController
12/1/2016 1:56:12 PM:103,0.3223813,1.532311,-1.663356,345.7105,9.493264,14.41301,RightController
12/1/2016 1:56:12 PM:136,0.3226083,1.53205,-1.663183,345.721,9.483525,14.40966,RightController
12/1/2016 1:56:12 PM:170,0.3223477,1.532435,-1.663439,345.696,9.485188,14.40487,RightController
12/1/2016 1:56:12 PM:204,0.3225473,1.532143,-1.663338,345.7131,9.481492,14.41195,RightController
12/1/2016 1:56:12 PM:237,0.3223422,1.532072,-1.66321,345.7177,9.482261,14.42379,RightController
12/1/2016 1:56:12 PM:271,0.3224124,1.532176,-1.663171,345.7209,9.484468,14.42225,RightController
12/1/2016 1:56:12 PM:304,0.3222978,1.532612,-1.663308,345.7037,9.491328,14.40303,RightController
12/1/2016 1:56:12 PM:338,0.3222417,1.532613,-1.663328,345.6978,9.496191,14.41177,RightController
12/1/2016 1:56:12 PM:371,0.3221619,1.532504,-1.66347,345.6942,9.486774,14.41349,RightController
12/1/2016 1:56:12 PM:404,0.3221777,1.532522,-1.663457,345.7022,9.492041,14.40634,RightController
12/1/2016 1:56:12 PM:438,0.3221374,1.532493,-1.663466,345.6967,9.487991,14.41194,RightController
12/1/2016 1:56:12 PM:472,0.3221863,1.532531,-1.663443,345.7031,9.487375,14.41157,RightController
12/1/2016 1:56:12 PM:506,0.3222111,1.532614,-1.663465,345.7072,9.492256,14.41168,RightController
12/1/2016 1:56:12 PM:539,0.3221797,1.532564,-1.663548,345.698,9.485229,14.41562,RightController
12/1/2016 1:56:12 PM:573,0.3222557,1.532627,-1.663377,345.7156,9.499637,14.41301,RightController
12/1/2016 1:56:12 PM:606,0.3224397,1.532409,-1.66324,345.728,9.485213,14.41089,RightController
12/1/2016 1:56:12 PM:640,0.3222539,1.53263,-1.663506,345.7119,9.494522,14.41058,RightController
12/1/2016 1:56:12 PM:673,0.3222544,1.532642,-1.663385,345.7154,9.492332,14.41419,RightController
12/1/2016 1:56:12 PM:707,0.3221788,1.53251,-1.663356,345.7108,9.491447,14.41713,RightController
12/1/2016 1:56:12 PM:740,0.3223395,1.532596,-1.663291,345.7173,9.497782,14.41157,RightController
12/1/2016 1:56:12 PM:773,0.3222184,1.532402,-1.66325,345.7162,9.494995,14.41529,RightController
12/1/2016 1:56:12 PM:807,0.3222837,1.532432,-1.663334,345.7094,9.489829,14.41348,RightController
12/1/2016 1:56:12 PM:840,0.3223042,1.532394,-1.663425,345.7072,9.493756,14.41224,RightController
12/1/2016 1:56:12 PM:874,0.3223489,1.532342,-1.66351,345.712,9.492451,14.41309,RightController
12/1/2016 1:56:12 PM:907,0.3223005,1.532323,-1.66346,345.7164,9.495878,14.41576,RightController
12/1/2016 1:56:12 PM:941,0.3224012,1.53244,-1.663359,345.725,9.493131,14.40759,RightController
12/1/2016 1:56:12 PM:974,0.3223721,1.532419,-1.663218,345.723,9.492978,14.41431,RightController
12/1/2016 1:56:13 PM:8,0.3223328,1.532238,-1.663278,345.7207,9.494132,14.41597,RightController
12/1/2016 1:56:13 PM:41,0.3224311,1.532285,-1.663363,345.7162,9.491572,14.40401,RightController
12/1/2016 1:56:13 PM:75,0.3224404,1.532331,-1.663306,345.7186,9.487151,14.40939,RightController
12/1/2016 1:56:13 PM:108,0.3222881,1.532199,-1.663376,345.7115,9.484023,14.41564,RightController
12/1/2016 1:56:13 PM:142,0.3221323,1.531976,-1.663424,345.7096,9.487115,14.42336,RightController
12/1/2016 1:56:13 PM:175,0.3221861,1.532014,-1.663299,345.7178,9.49367,14.40817,RightController
12/1/2016 1:56:13 PM:209,0.3221617,1.531938,-1.663319,345.7206,9.496266,14.41297,RightController
12/1/2016 1:56:13 PM:243,0.3222554,1.532009,-1.663322,345.7203,9.488235,14.40856,RightController
12/1/2016 1:56:13 PM:276,0.3224633,1.532253,-1.663261,345.7229,9.498332,14.3972,RightController
12/1/2016 1:56:13 PM:310,0.32253,1.532365,-1.663229,345.7231,9.498229,14.39779,RightController
12/1/2016 1:56:13 PM:343,0.3223847,1.532256,-1.663288,345.7156,9.496372,14.4037,RightController
12/1/2016 1:56:13 PM:377,0.3225372,1.532418,-1.663298,345.7141,9.501557,14.39954,RightController
12/1/2016 1:56:13 PM:410,0.3224962,1.532438,-1.663549,345.7061,9.49526,14.40527,RightController
12/1/2016 1:56:13 PM:444,0.3224797,1.53246,-1.663481,345.7149,9.492438,14.41736,RightController
12/1/2016 1:56:13 PM:477,0.3224102,1.532403,-1.663449,345.7136,9.494925,14.41547,RightController
12/1/2016 1:56:13 PM:511,0.3223056,1.532419,-1.663214,345.7272,9.496375,14.42356,RightController
12/1/2016 1:56:13 PM:544,0.3222587,1.532441,-1.663189,345.7209,9.495008,14.42694,RightController
12/1/2016 1:56:13 PM:578,0.3223926,1.532575,-1.663233,345.7166,9.496959,14.41662,RightController
12/1/2016 1:56:13 PM:611,0.3224053,1.532478,-1.663414,345.7005,9.492178,14.42199,RightController
12/1/2016 1:56:13 PM:645,0.3224314,1.532455,-1.66324,345.7139,9.497292,14.4204,RightController
12/1/2016 1:56:13 PM:678,0.322481,1.532466,-1.663216,345.7076,9.499264,14.41984,RightController
12/1/2016 1:56:13 PM:711,0.3224649,1.53242,-1.66327,345.7094,9.49691,14.41647,RightController
12/1/2016 1:56:13 PM:745,0.3223072,1.532293,-1.663277,345.7024,9.494378,14.42714,RightController
12/1/2016 1:56:13 PM:812,0.3224544,1.532284,-1.663362,345.7079,9.503442,14.41839,RightController
12/1/2016 1:56:13 PM:883,0.3222683,1.532133,-1.663218,345.7103,9.496285,14.42541,RightController
12/1/2016 1:56:13 PM:950,0.3224502,1.532231,-1.663321,345.7064,9.49493,14.41325,RightController
12/1/2016 1:56:14 PM:16,0.322507,1.532297,-1.663337,345.7143,9.496766,14.41629,RightController
12/1/2016 1:56:14 PM:83,0.3209346,1.531204,-1.663131,345.7078,9.520222,14.41927,RightController
12/1/2016 1:56:14 PM:151,0.3222367,1.531922,-1.663222,345.7399,9.495078,14.41975,RightController
12/1/2016 1:56:14 PM:218,0.3226212,1.532448,-1.663187,345.7342,9.498228,14.42241,RightController
12/1/2016 1:56:14 PM:285,0.3227732,1.531982,-1.663484,345.7125,9.492311,14.41786,RightController
12/1/2016 1:56:14 PM:337,0.322673,1.53228,-1.663336,345.7107,9.498525,14.40947,RightController
12/1/2016 1:56:14 PM:371,0.3225448,1.532266,-1.663462,345.7001,9.49689,14.41462,RightController
12/1/2016 1:56:14 PM:404,0.3222678,1.532459,-1.663417,345.705,9.500137,14.41141,RightController
12/1/2016 1:56:14 PM:438,0.3224886,1.532221,-1.663365,345.6986,9.500927,14.39868,RightController
12/1/2016 1:56:14 PM:471,0.3227262,1.532132,-1.663507,345.7029,9.498965,14.4017,RightController
12/1/2016 1:56:14 PM:505,0.3228411,1.532595,-1.663586,345.7066,9.500067,14.3971,RightController
12/1/2016 1:56:14 PM:561,0.3228955,1.532546,-1.663438,345.7091,9.495955,14.40432,RightController
12/1/2016 1:56:14 PM:633,0.3228464,1.532529,-1.663446,345.706,9.484654,14.42087,RightController
12/1/2016 1:56:14 PM:698,0.3231593,1.532389,-1.663469,345.7064,9.495706,14.41708,RightController
12/1/2016 1:56:14 PM:751,0.323108,1.532478,-1.663707,345.7186,9.480052,14.4227,RightController
12/1/2016 1:56:14 PM:784,0.3229951,1.53254,-1.663568,345.7234,9.479073,14.43758,RightController
12/1/2016 1:56:14 PM:818,0.3226915,1.5324,-1.663516,345.7212,9.481061,14.43826,RightController
12/1/2016 1:56:14 PM:851,0.3229837,1.532485,-1.663498,345.7098,9.49046,14.42051,RightController
12/1/2016 1:56:14 PM:885,0.3230768,1.53261,-1.663445,345.7214,9.483701,14.4214,RightController
12/1/2016 1:56:14 PM:918,0.3228006,1.532634,-1.663528,345.717,9.477907,14.42545,RightController
12/1/2016 1:56:14 PM:952,0.3229051,1.532611,-1.66345,345.7233,9.479511,14.42673,RightController
12/1/2016 1:56:14 PM:985,0.3228515,1.532169,-1.663461,345.7187,9.483974,14.42121,RightController
12/1/2016 1:56:15 PM:19,0.3231234,1.532086,-1.663352,345.7253,9.489396,14.4077,RightController
12/1/2016 1:56:15 PM:52,0.3231614,1.532085,-1.663373,345.7213,9.483096,14.4104,RightController
12/1/2016 1:56:15 PM:85,0.3231198,1.532278,-1.663405,345.7187,9.485024,14.41903,RightController
12/1/2016 1:56:15 PM:119,0.3230377,1.532537,-1.663513,345.7189,9.480581,14.42296,RightController
12/1/2016 1:56:15 PM:152,0.3230512,1.532656,-1.663591,345.7247,9.483777,14.41972,RightController
12/1/2016 1:56:15 PM:186,0.3229151,1.532555,-1.663732,345.7231,9.481247,14.4145,RightController
12/1/2016 1:56:15 PM:219,0.3228597,1.532346,-1.663636,345.7292,9.475081,14.42898,RightController
12/1/2016 1:56:15 PM:264,0.323104,1.532291,-1.663689,345.7181,9.491346,14.42226,RightController
12/1/2016 1:56:15 PM:324,0.3227033,1.532892,-1.663742,345.7118,9.495755,14.43459,RightController
12/1/2016 1:56:15 PM:390,0.3234233,1.532725,-1.663461,345.7353,9.490993,14.38575,RightController
12/1/2016 1:56:15 PM:443,0.3229609,1.532716,-1.663636,345.7061,9.501957,14.39048,RightController
12/1/2016 1:56:15 PM:488,0.3230581,1.532609,-1.663754,345.7231,9.478675,14.39202,RightController
12/1/2016 1:56:15 PM:547,0.3231977,1.532758,-1.663707,345.7259,9.474637,14.38895,RightController
12/1/2016 1:56:15 PM:600,0.3234076,1.532294,-1.663594,345.7521,9.457407,14.41415,RightController
12/1/2016 1:56:15 PM:633,0.3233654,1.530496,-1.663333,345.7328,9.445361,14.39627,RightController
12/1/2016 1:56:15 PM:667,0.3233972,1.530909,-1.663408,345.7245,9.435805,14.38852,RightController
12/1/2016 1:56:15 PM:700,0.3233535,1.532158,-1.663696,345.7088,9.446842,14.39706,RightController
12/1/2016 1:56:15 PM:733,0.3233443,1.532799,-1.663672,345.7077,9.447268,14.37646,RightController
12/1/2016 1:56:15 PM:767,0.3231657,1.533249,-1.663667,345.6976,9.459219,14.39283,RightController
12/1/2016 1:56:15 PM:800,0.3233802,1.5331,-1.663721,345.6964,9.475798,14.37158,RightController
12/1/2016 1:56:15 PM:834,0.3231589,1.533083,-1.664056,345.6639,9.434295,14.40319,RightController
12/1/2016 1:56:15 PM:868,0.3231646,1.533249,-1.66387,345.6681,9.459452,14.38411,RightController
12/1/2016 1:56:15 PM:903,0.3232341,1.532845,-1.663935,345.6712,9.459436,14.38208,RightController
12/1/2016 1:56:15 PM:946,0.3232159,1.532748,-1.663772,345.6699,9.480865,14.38898,RightController
12/1/2016 1:56:15 PM:998,0.3230991,1.532817,-1.663843,345.6396,9.499331,14.38708,RightController
12/1/2016 1:56:16 PM:57,0.323091,1.532882,-1.663949,345.6184,9.508985,14.3919,RightController
12/1/2016 1:56:16 PM:91,0.3233837,1.532612,-1.663786,345.6349,9.503385,14.38767,RightController
12/1/2016 1:56:16 PM:124,0.3233888,1.532507,-1.663732,345.6473,9.49818,14.3963,RightController
12/1/2016 1:56:16 PM:158,0.3233004,1.532285,-1.663644,345.6462,9.489978,14.40014,RightController
12/1/2016 1:56:16 PM:203,0.3229722,1.53237,-1.663715,345.6431,9.484329,14.41294,RightController
12/1/2016 1:56:16 PM:262,0.323189,1.532658,-1.663607,345.6639,9.484276,14.41113,RightController
12/1/2016 1:56:16 PM:314,0.3232427,1.532629,-1.663985,345.6544,9.482247,14.40792,RightController
12/1/2016 1:56:16 PM:348,0.3229857,1.532694,-1.663668,345.6861,9.468146,14.4288,RightController
12/1/2016 1:56:16 PM:381,0.3228686,1.532621,-1.663673,345.6864,9.475368,14.42451,RightController
12/1/2016 1:56:16 PM:415,0.3230072,1.532692,-1.663443,345.6988,9.475136,14.4221,RightController
12/1/2016 1:56:16 PM:448,0.3231137,1.532814,-1.663373,345.7063,9.481184,14.41713,RightController
12/1/2016 1:56:16 PM:482,0.3233579,1.532717,-1.663391,345.6945,9.492274,14.40803,RightController
12/1/2016 1:56:16 PM:515,0.3231255,1.532764,-1.663698,345.7025,9.471684,14.42531,RightController
12/1/2016 1:56:16 PM:549,0.3229681,1.532782,-1.663614,345.7076,9.475471,14.43003,RightController
12/1/2016 1:56:16 PM:582,0.3230754,1.532707,-1.663569,345.7097,9.483273,14.42419,RightController
12/1/2016 1:56:16 PM:616,0.323175,1.532847,-1.663491,345.6982,9.491966,14.42361,RightController
12/1/2016 1:56:16 PM:649,0.3231364,1.532769,-1.663397,345.7175,9.486573,14.41873,RightController
12/1/2016 1:56:16 PM:683,0.3231872,1.532589,-1.663407,345.7125,9.49284,14.41369,RightController
12/1/2016 1:56:16 PM:718,0.323181,1.53274,-1.663666,345.7049,9.484764,14.41751,RightController
12/1/2016 1:56:16 PM:750,0.3227747,1.532771,-1.66354,345.6973,9.495771,14.42298,RightController
12/1/2016 1:56:16 PM:784,0.3230446,1.532656,-1.663401,345.7014,9.501002,14.41653,RightController
12/1/2016 1:56:16 PM:817,0.3230353,1.533051,-1.663414,345.6877,9.508086,14.40774,RightController
12/1/2016 1:56:16 PM:850,0.3229012,1.532863,-1.663501,345.6831,9.51231,14.40936,RightController
12/1/2016 1:56:16 PM:884,0.323131,1.532956,-1.663717,345.6739,9.484608,14.41811,RightController
12/1/2016 1:56:16 PM:917,0.3236234,1.533151,-1.663679,345.679,9.484349,14.34936,RightController
12/1/2016 1:56:16 PM:951,0.3231389,1.533153,-1.663659,345.6827,9.486179,14.35213,RightController
12/1/2016 1:56:16 PM:984,0.3228106,1.532998,-1.663522,345.6808,9.494963,14.35191,RightController
12/1/2016 1:56:17 PM:18,0.3229775,1.53298,-1.663626,345.6746,9.509091,14.33916,RightController
12/1/2016 1:56:17 PM:52,0.3231562,1.533059,-1.663579,345.6782,9.516925,14.33209,RightController
12/1/2016 1:56:17 PM:85,0.3233867,1.532806,-1.663563,345.6784,9.530196,14.3219,RightController
12/1/2016 1:56:17 PM:118,0.3236331,1.53271,-1.66347,345.676,9.545256,14.31677,RightController
12/1/2016 1:56:17 PM:152,0.3235801,1.53272,-1.663549,345.667,9.536839,14.31461,RightController
12/1/2016 1:56:17 PM:185,0.323235,1.532474,-1.66345,345.6647,9.532903,14.33577,RightController
12/1/2016 1:56:17 PM:219,0.3236098,1.532481,-1.663541,345.6522,9.540257,14.33818,RightController
12/1/2016 1:56:17 PM:252,0.3235734,1.532479,-1.663505,345.647,9.538389,14.34911,RightController
12/1/2016 1:56:17 PM:286,0.3235857,1.532275,-1.663816,345.6479,9.517669,14.35647,RightController
12/1/2016 1:56:17 PM:320,0.3236139,1.5322,-1.663656,345.6663,9.51284,14.37304,RightController
12/1/2016 1:56:17 PM:353,0.3236864,1.532134,-1.66355,345.6791,9.503703,14.37574,RightController
12/1/2016 1:56:17 PM:387,0.3237833,1.532156,-1.663364,345.6949,9.504454,14.3835,RightController
12/1/2016 1:56:17 PM:420,0.3236495,1.532081,-1.663317,345.6937,9.499843,14.39208,RightController
12/1/2016 1:56:17 PM:453,0.3235785,1.532068,-1.663377,345.692,9.498701,14.40621,RightController
12/1/2016 1:56:17 PM:487,0.3237457,1.532235,-1.663447,345.6983,9.497084,14.39907,RightController
12/1/2016 1:56:17 PM:520,0.3237395,1.532282,-1.663483,345.6964,9.49363,14.39992,RightController
12/1/2016 1:56:17 PM:554,0.3232209,1.532529,-1.663514,345.6971,9.484139,14.41065,RightController
12/1/2016 1:56:17 PM:588,0.3232275,1.532484,-1.663477,345.7053,9.488433,14.41042,RightController
12/1/2016 1:56:17 PM:621,0.3229427,1.532452,-1.663514,345.7096,9.485154,14.41668,RightController
12/1/2016 1:56:17 PM:655,0.3230343,1.532562,-1.663475,345.7156,9.484544,14.4157,RightController
12/1/2016 1:56:17 PM:688,0.3226058,1.532379,-1.6634,345.7144,9.483558,14.40335,RightController
12/1/2016 1:56:17 PM:721,0.3226888,1.532134,-1.663306,345.7057,9.491033,14.39474,RightController
12/1/2016 1:56:17 PM:755,0.3227922,1.532136,-1.663488,345.6979,9.489135,14.39749,RightController
12/1/2016 1:56:17 PM:789,0.3228318,1.532158,-1.663429,345.7098,9.491551,14.40728,RightController
12/1/2016 1:56:17 PM:822,0.322784,1.532187,-1.663357,345.7122,9.492688,14.40488,RightController
12/1/2016 1:56:17 PM:856,0.3228145,1.532203,-1.663353,345.716,9.495066,14.40771,RightController
12/1/2016 1:56:17 PM:889,0.3227958,1.532246,-1.663305,345.7128,9.498527,14.40005,RightController
12/1/2016 1:56:17 PM:923,0.3227836,1.532296,-1.663345,345.7133,9.500912,14.41017,RightController
12/1/2016 1:56:17 PM:956,0.3227015,1.532312,-1.663361,345.7126,9.496457,14.41324,RightController
12/1/2016 1:56:17 PM:989,0.3226185,1.532305,-1.663507,345.7062,9.490533,14.41639,RightController
12/1/2016 1:56:18 PM:23,0.3224675,1.532284,-1.663508,345.7043,9.491076,14.42348,RightController
12/1/2016 1:56:18 PM:57,0.3224671,1.532348,-1.663413,345.7142,9.482902,14.42135,RightController
