11/18/2016 5:49:23 PM:414,-4.371842,0.9443838,-0.1039101,12.86338,164.6509,9.682766,Head
11/18/2016 5:49:23 PM:448,-4.372368,0.944131,-0.09592511,12.4883,165.7277,9.698021,Head
11/18/2016 5:49:23 PM:481,-4.372659,0.9437059,-0.08804943,12.36596,166.7523,9.36021,Head
11/18/2016 5:49:23 PM:515,-4.372861,0.9430305,-0.08062173,11.89612,167.996,9.021648,Head
11/18/2016 5:49:23 PM:550,-4.373207,0.9416682,-0.0727893,11.63562,169.1812,8.419641,Head
11/18/2016 5:49:23 PM:581,-4.373245,0.9407262,-0.06774453,11.63448,169.509,7.845003,Head
11/18/2016 5:49:23 PM:615,-4.373082,0.9395832,-0.06199177,12.029,169.9431,7.760496,Head
11/18/2016 5:49:23 PM:649,-4.372488,0.9388869,-0.05937404,12.69693,169.3285,7.844718,Head
11/18/2016 5:49:23 PM:681,-4.37174,0.938642,-0.05936688,13.55904,167.463,7.634702,Head
11/18/2016 5:49:23 PM:715,-4.371006,0.9384075,-0.0592505,15.03774,164.954,7.759372,Head
11/18/2016 5:49:23 PM:749,-4.37042,0.9382083,-0.05908688,16.12483,161.6443,7.868255,Head
11/18/2016 5:49:23 PM:785,-4.369852,0.9379809,-0.05889711,17.18806,158.22,7.806714,Head
11/18/2016 5:49:23 PM:817,-4.369396,0.9377553,-0.05872685,18.52384,154.6623,7.64495,Head
11/18/2016 5:49:23 PM:858,-4.369079,0.9375631,-0.05858001,20.26785,150.8558,7.475262,Head
11/18/2016 5:49:23 PM:883,-4.368913,0.9374236,-0.05845867,21.8663,147.0163,7.445156,Head
11/18/2016 5:49:23 PM:917,-4.368919,0.9373703,-0.05838145,21.99092,143.3468,7.106115,Head
11/18/2016 5:49:23 PM:950,-4.369131,0.9373353,-0.05832766,21.67995,140.154,6.313771,Head
11/18/2016 5:49:23 PM:986,-4.369529,0.9372951,-0.05830155,21.55345,137.2564,6.143543,Head
11/18/2016 5:49:24 PM:19,-4.370192,0.9372627,-0.05831505,21.5151,134.5526,6.201985,Head
11/18/2016 5:49:24 PM:51,-4.370639,0.9372692,-0.05834533,21.59884,131.8766,6.212636,Head
11/18/2016 5:49:24 PM:84,-4.371741,0.937884,-0.05839469,21.99924,128.4684,6.340823,Head
11/18/2016 5:49:24 PM:118,-4.372877,0.9389228,-0.0590172,22.57867,124.6945,6.291075,Head
11/18/2016 5:49:24 PM:152,-4.373646,0.9400849,-0.06040794,23.124,120.7631,6.194273,Head
11/18/2016 5:49:24 PM:187,-4.373985,0.9414636,-0.06276724,23.45729,116.4835,6.072033,Head
11/18/2016 5:49:24 PM:218,-4.373857,0.9429333,-0.06580086,23.89021,112.2357,5.663201,Head
11/18/2016 5:49:24 PM:251,-4.373347,0.9446443,-0.06985653,24.32909,107.6964,5.230868,Head
11/18/2016 5:49:24 PM:285,-4.37254,0.9464321,-0.07478168,24.65474,103.0705,4.552153,Head
11/18/2016 5:49:24 PM:327,-4.371626,0.947945,-0.08006611,25.16832,98.75582,3.82357,Head
11/18/2016 5:49:24 PM:352,-4.37127,0.9481577,-0.0832653,25.55358,95.41915,3.186705,Head
11/18/2016 5:49:24 PM:386,-4.37112,0.948048,-0.08633295,26.37519,91.86871,2.516098,Head
11/18/2016 5:49:24 PM:420,-4.371058,0.9478719,-0.08921335,27.48953,88.44572,1.896693,Head
11/18/2016 5:49:24 PM:453,-4.370991,0.9477729,-0.09190083,28.48036,85.41605,1.336047,Head
11/18/2016 5:49:24 PM:488,-4.37085,0.9477447,-0.095064,29.204,82.79668,0.8261279,Head
11/18/2016 5:49:24 PM:520,-4.370713,0.9477736,-0.0968079,29.88353,80.67703,0.252396,Head
11/18/2016 5:49:24 PM:553,-4.370442,0.9478589,-0.09900326,30.66532,78.69306,359.9388,Head
11/18/2016 5:49:24 PM:587,-4.370038,0.9479916,-0.1010495,31.27424,76.9983,359.5588,Head
11/18/2016 5:49:24 PM:620,-4.369486,0.9481634,-0.102908,31.80518,75.51694,359.3733,Head
11/18/2016 5:49:24 PM:654,-4.368849,0.9484356,-0.1047761,32.30035,74.00331,359.2277,Head
11/18/2016 5:49:24 PM:687,-4.368368,0.9486684,-0.1062577,32.68952,72.3716,359.1238,Head
11/18/2016 5:49:24 PM:721,-4.367971,0.9488076,-0.1077482,33.12447,70.38865,359.1066,Head
11/18/2016 5:49:24 PM:755,-4.367762,0.9487153,-0.1091141,33.6441,68.30263,358.9274,Head
11/18/2016 5:49:24 PM:797,-4.367798,0.9482734,-0.1103715,34.09272,66.3331,358.5221,Head
11/18/2016 5:49:24 PM:821,-4.368174,0.9473,-0.1115916,34.6424,64.71744,358.362,Head
11/18/2016 5:49:24 PM:855,-4.368684,0.9463933,-0.1123167,35.24996,63.62685,358.5713,Head
11/18/2016 5:49:24 PM:889,-4.36933,0.9455342,-0.1127322,35.87119,63.49823,359.1077,Head
11/18/2016 5:49:24 PM:922,-4.369986,0.9448956,-0.1127819,36.19886,64.29155,359.2058,Head
11/18/2016 5:49:24 PM:957,-4.370673,0.9445635,-0.1123646,36.7975,65.42995,359.6342,Head
11/18/2016 5:49:24 PM:989,-4.370954,0.9446851,-0.111865,37.51799,66.81494,359.9095,Head
11/18/2016 5:49:25 PM:22,-4.371051,0.9452126,-0.1107843,38.37278,68.52754,0.5775657,Head
11/18/2016 5:49:25 PM:56,-4.370839,0.9457564,-0.1094484,38.97062,70.19153,1.115209,Head
11/18/2016 5:49:25 PM:90,-4.3704,0.9463911,-0.1075951,39.39275,72.07485,1.652978,Head
11/18/2016 5:49:25 PM:123,-4.369821,0.9470472,-0.1052384,39.64531,73.83231,2.16537,Head
11/18/2016 5:49:25 PM:157,-4.369326,0.9475498,-0.1029105,40.01941,75.17305,2.649429,Head
11/18/2016 5:49:25 PM:190,-4.368947,0.9478894,-0.1001829,40.00363,76.53101,3.229638,Head
11/18/2016 5:49:25 PM:224,-4.368823,0.9479132,-0.09706004,39.32115,77.85374,3.534584,Head
11/18/2016 5:49:25 PM:265,-4.36893,0.9477308,-0.09417635,38.5765,78.81808,3.647098,Head
11/18/2016 5:49:25 PM:291,-4.369306,0.9473697,-0.09058166,37.81889,79.40272,3.622003,Head
11/18/2016 5:49:25 PM:350,-4.370011,0.9469478,-0.08645759,36.47488,79.94299,3.559905,Head
11/18/2016 5:49:25 PM:402,-4.370946,0.9469584,-0.08060325,34.84807,80.32873,4.008797,Head
11/18/2016 5:49:25 PM:439,-4.371233,0.9471411,-0.07724008,33.28005,80.37541,3.956154,Head
11/18/2016 5:49:25 PM:469,-4.371255,0.9472131,-0.07479583,31.90554,80.43053,3.998241,Head
11/18/2016 5:49:25 PM:503,-4.371075,0.9471514,-0.0720547,30.46141,80.96069,4.37087,Head
11/18/2016 5:49:25 PM:536,-4.370826,0.9470243,-0.0695108,28.28772,81.63342,4.484528,Head
11/18/2016 5:49:25 PM:577,-4.370607,0.9468598,-0.06717682,26.49641,82.51939,4.819285,Head
11/18/2016 5:49:25 PM:604,-4.370509,0.9466794,-0.06505588,24.43244,83.53204,5.329706,Head
11/18/2016 5:49:25 PM:637,-4.370619,0.9465014,-0.06315345,22.41718,84.2421,5.869645,Head
11/18/2016 5:49:25 PM:671,-4.371007,0.9462482,-0.06141179,20.5093,84.95811,6.674231,Head
11/18/2016 5:49:25 PM:704,-4.37169,0.9458467,-0.05980776,17.82252,86.11034,7.141469,Head
11/18/2016 5:49:25 PM:739,-4.372939,0.9450722,-0.05797279,15.20942,87.11288,7.626192,Head
11/18/2016 5:49:25 PM:771,-4.373858,0.9444767,-0.05694757,12.70898,88.13465,8.351151,Head
11/18/2016 5:49:25 PM:804,-4.375182,0.943697,-0.05585498,21.22929,88.23041,6.968633,Head
11/18/2016 5:49:25 PM:839,-4.376302,0.9432961,-0.05581962,20.42789,89.22829,8.215121,Head
11/18/2016 5:49:25 PM:871,-4.376678,0.9433395,-0.05647578,18.59915,90.8864,9.004266,Head
11/18/2016 5:49:25 PM:905,-4.376678,0.9433395,-0.05647578,16.46869,93.22154,9.246691,Head
11/18/2016 5:49:25 PM:938,-4.375668,0.9446983,-0.06255578,8.877326,103.592,4.177857,Head
11/18/2016 5:49:25 PM:972,-4.374495,0.9456319,-0.06692506,7.383718,106.5559,3.964449,Head
11/18/2016 5:49:26 PM:5,-4.373221,0.9466429,-0.07214502,6.836155,108.7643,4.071365,Head
11/18/2016 5:49:26 PM:47,-4.371965,0.947669,-0.07812653,5.908106,111.3289,4.415999,Head
11/18/2016 5:49:26 PM:73,-4.371382,0.9481113,-0.08206442,5.154235,113.9703,4.766027,Head
11/18/2016 5:49:26 PM:106,-4.371154,0.9481308,-0.08514418,4.928113,116.1053,5.13969,Head
11/18/2016 5:49:26 PM:140,-4.371082,0.9479321,-0.08809008,5.587214,117.6963,5.526789,Head
11/18/2016 5:49:26 PM:173,-4.37102,0.9478035,-0.09085747,6.013619,118.9247,5.768816,Head
11/18/2016 5:49:26 PM:209,-4.370907,0.9477428,-0.09404591,7.082698,120.2689,5.684056,Head
11/18/2016 5:49:26 PM:240,-4.370793,0.947754,-0.0958797,7.76001,121.4595,4.851361,Head
11/18/2016 5:49:26 PM:274,-4.370564,0.947819,-0.0981489,8.573902,122.5078,4.454195,Head
11/18/2016 5:49:26 PM:307,-4.37022,0.9479327,-0.10024,9.609574,123.3286,3.818461,Head
11/18/2016 5:49:26 PM:341,-4.369725,0.948089,-0.1021834,9.311798,123.4927,2.92953,Head
11/18/2016 5:49:26 PM:374,-4.369087,0.9483243,-0.1040796,9.213776,123.5323,1.90868,Head
11/18/2016 5:49:26 PM:408,-4.368566,0.9485741,-0.1056287,9.177781,123.6313,0.9633424,Head
11/18/2016 5:49:26 PM:441,-4.368083,0.9487822,-0.1072772,9.848121,123.6118,0.485101,Head
11/18/2016 5:49:26 PM:474,-4.367819,0.9487872,-0.1085835,10.45209,123.376,0.09815164,Head
11/18/2016 5:49:26 PM:516,-4.36775,0.9484976,-0.1098873,10.97879,123.349,359.4678,Head
11/18/2016 5:49:26 PM:542,-4.36796,0.9477959,-0.1110685,11.22346,123.4514,359.2091,Head
11/18/2016 5:49:26 PM:575,-4.368453,0.9467703,-0.1120491,11.6893,123.8486,358.9467,Head
11/18/2016 5:49:26 PM:609,-4.369065,0.9458579,-0.1126104,11.23013,123.9268,358.3633,Head
11/18/2016 5:49:26 PM:642,-4.369783,0.9450675,-0.1128048,11.54703,124.0136,358.542,Head
11/18/2016 5:49:26 PM:677,-4.370482,0.9446029,-0.1125499,12.55264,123.9064,359.2747,Head
11/18/2016 5:49:26 PM:709,-4.370823,0.9445869,-0.1121492,12.65788,123.7925,359.5236,Head
11/18/2016 5:49:26 PM:749,-4.371061,0.9449563,-0.1113334,14.17697,123.6933,0.348794,Head
11/18/2016 5:49:26 PM:776,-4.370922,0.9455948,-0.1098688,14.25593,123.3466,1.333816,Head
11/18/2016 5:49:26 PM:844,-4.370378,0.9464176,-0.1075102,14.96075,121.9093,1.738069,Head
11/18/2016 5:49:26 PM:888,-4.369356,0.9475195,-0.1030714,15.51448,121.8766,2.857582,Head
11/18/2016 5:49:26 PM:922,-4.368965,0.9478765,-0.1003834,15.89172,121.792,3.73502,Head
11/18/2016 5:49:26 PM:955,-4.368823,0.947926,-0.09746995,15.64891,120.9597,3.498675,Head
11/18/2016 5:49:26 PM:989,-4.368968,0.9476859,-0.09366794,15.61848,120.5793,2.594513,Head
11/18/2016 5:49:27 PM:22,-4.36922,0.9474404,-0.09123355,15.56825,120.8168,2.798566,Head
11/18/2016 5:49:27 PM:58,-4.369709,0.9470964,-0.08805703,15.8616,120.9209,2.798675,Head
11/18/2016 5:49:27 PM:90,-4.370297,0.9468746,-0.08488923,16.17677,120.8655,2.552868,Head
11/18/2016 5:49:27 PM:123,-4.370793,0.9469057,-0.0817812,16.48913,120.2376,2.069489,Head
11/18/2016 5:49:27 PM:156,-4.371152,0.9470721,-0.07854272,16.73432,119.2831,1.819408,Head
11/18/2016 5:49:27 PM:189,-4.371268,0.9471935,-0.07591502,17.10256,118.4101,1.482413,Head
11/18/2016 5:49:27 PM:223,-4.371162,0.947187,-0.07312479,17.03622,117.6719,0.9235367,Head
11/18/2016 5:49:27 PM:259,-4.370927,0.9470804,-0.07049942,16.81251,117.6569,0.5201104,Head
11/18/2016 5:49:27 PM:298,-4.370685,0.9469283,-0.06807805,17.43465,116.8447,0.46127,Head
11/18/2016 5:49:27 PM:323,-4.370528,0.9467514,-0.06586903,18.49185,115.3667,1.120523,Head
11/18/2016 5:49:27 PM:357,-4.370545,0.9465724,-0.06388849,20.23231,113.1417,1.66501,Head
11/18/2016 5:49:27 PM:390,-4.370817,0.9463649,-0.06209183,21.77782,110.5624,1.680555,Head
11/18/2016 5:49:27 PM:424,-4.371384,0.9460262,-0.06042797,23.34754,108.4101,2.002476,Head
11/18/2016 5:49:27 PM:461,-4.372494,0.945357,-0.05854626,23.51732,106.8828,2.339043,Head
11/18/2016 5:49:27 PM:491,-4.373373,0.9447909,-0.05746569,24.1259,105.7599,2.150082,Head
11/18/2016 5:49:27 PM:524,-4.374621,0.9439948,-0.05622178,24.82245,104.3999,2.369025,Head
11/18/2016 5:49:27 PM:558,-4.375861,0.9433155,-0.05527217,25.36269,102.3738,1.995206,Head
11/18/2016 5:49:27 PM:592,-4.376887,0.9429646,-0.0546981,26.11713,100.2756,1.65374,Head
11/18/2016 5:49:27 PM:625,-4.377562,0.9429581,-0.05440775,27.13339,97.69628,1.365494,Head
11/18/2016 5:49:27 PM:659,-4.377785,0.9431171,-0.05435505,27.56627,94.6841,0.6565343,Head
11/18/2016 5:49:27 PM:692,-4.379657,0.943015,-0.05477368,27.74119,91.45177,359.9658,Head
11/18/2016 5:49:27 PM:726,-4.401808,0.9398257,-0.05768023,26.94671,88.58356,359.3886,Head
11/18/2016 5:49:27 PM:768,-4.424387,0.9368127,-0.06038213,26.29836,85.698,359.1538,Head
11/18/2016 5:49:27 PM:793,-4.448629,0.933581,-0.06185037,25.86324,82.80367,358.9396,Head
11/18/2016 5:49:27 PM:827,-4.471815,0.9298909,-0.06294537,25.16621,80.01736,358.6879,Head
11/18/2016 5:49:27 PM:860,-4.496517,0.9243848,-0.06454232,23.67198,77.84364,358.7611,Head
11/18/2016 5:49:27 PM:893,-4.521299,0.9170416,-0.06636745,21.6096,76.56108,359.5403,Head
11/18/2016 5:49:27 PM:928,-4.55084,0.9065078,-0.06862867,18.43845,76.26781,0.9521677,Head
11/18/2016 5:49:27 PM:960,-4.56754,0.900269,-0.07030657,16.3334,75.78816,2.179708,Head
11/18/2016 5:49:27 PM:994,-4.587261,0.8931645,-0.07293351,13.51515,75.68519,3.792301,Head
11/18/2016 5:49:28 PM:27,-4.604673,0.8876454,-0.07567763,10.74187,75.30725,5.323463,Head
11/18/2016 5:49:28 PM:61,-4.621145,0.8838998,-0.07813586,8.558378,74.78278,6.605225,Head
11/18/2016 5:49:28 PM:97,-4.640945,0.8824421,-0.08002283,7.205997,74.50089,7.075941,Head
11/18/2016 5:49:28 PM:128,-4.639862,0.8855857,-0.07959673,8.182931,73.31023,6.675578,Head
11/18/2016 5:49:28 PM:161,-4.639694,0.8905935,-0.07913168,9.906944,72.20565,5.504659,Head
11/18/2016 5:49:28 PM:195,-4.640457,0.8959179,-0.07928403,11.59354,70.51758,4.372015,Head
11/18/2016 5:49:28 PM:236,-4.641784,0.900786,-0.08003083,12.89155,68.11945,3.379104,Head
11/18/2016 5:49:28 PM:262,-4.644418,0.903717,-0.08110714,13.57049,65.07034,2.590708,Head
11/18/2016 5:49:28 PM:295,-4.648903,0.9030841,-0.08227366,13.42884,61.85437,2.120478,Head
11/18/2016 5:49:28 PM:329,-4.655208,0.8986394,-0.08389333,12.40827,61.58041,8.990591,Head
11/18/2016 5:49:28 PM:362,-4.66052,0.8930237,-0.08642745,11.64339,58.64893,9.232962,Head
11/18/2016 5:49:28 PM:398,-4.661141,0.8891619,-0.0909875,10.6035,55.7224,10.06525,Head
11/18/2016 5:49:28 PM:430,-4.658146,0.8893105,-0.09381613,9.944848,53.70388,11.3776,Head
11/18/2016 5:49:28 PM:463,-4.652733,0.8914307,-0.09679171,8.956962,51.34089,13.1785,Head
11/18/2016 5:49:28 PM:496,-4.648683,0.8946457,-0.09813598,8.397878,49.47418,14.58848,Head
11/18/2016 5:49:28 PM:530,-4.648193,0.8980956,-0.09771562,8.788697,48.1138,14.57048,Head
11/18/2016 5:49:28 PM:563,-4.651095,0.9012152,-0.09555966,10.43735,47.22443,13.15165,Head
11/18/2016 5:49:28 PM:597,-4.655167,0.9032795,-0.09286201,12.27411,46.79771,11.08922,Head
11/18/2016 5:49:28 PM:630,-4.659792,0.9047065,-0.09001699,13.92973,46.74632,8.827825,Head
11/18/2016 5:49:28 PM:664,-4.664505,0.9054574,-0.08738026,15.03175,47.023,6.959579,Head
11/18/2016 5:49:28 PM:706,-4.669458,0.9052473,-0.08449647,15.2064,47.5813,5.972538,Head
11/18/2016 5:49:28 PM:731,-4.673876,0.9034964,-0.08139506,14.82685,48.0927,5.937763,Head
11/18/2016 5:49:28 PM:765,-4.676436,0.900243,-0.07874542,14.17887,48.40537,6.647763,Head
11/18/2016 5:49:28 PM:798,-4.676757,0.8962313,-0.07661659,13.29138,48.61024,7.830945,Head
11/18/2016 5:49:28 PM:832,-4.674866,0.8928441,-0.0745981,12.21802,48.81282,9.263622,Head
11/18/2016 5:49:28 PM:866,-4.670379,0.892322,-0.07068124,11.0059,49.04375,11.16708,Head
11/18/2016 5:49:28 PM:899,-4.667061,0.8946903,-0.06712002,10.57759,49.42925,11.50466,Head
11/18/2016 5:49:28 PM:932,-4.66372,0.8997731,-0.06168118,10.61742,50.08962,11.29114,Head
11/18/2016 5:49:28 PM:966,-4.663085,0.9056723,-0.05588969,11.19677,50.90339,10.4451,Head
11/18/2016 5:49:28 PM:999,-4.665098,0.9105831,-0.0501393,12.10481,51.73328,8.889904,Head
11/18/2016 5:49:29 PM:33,-4.668959,0.9135913,-0.04414606,13.47045,52.55785,7.021402,Head
11/18/2016 5:49:29 PM:66,-4.673558,0.91408,-0.03906938,14.74476,53.37151,5.422915,Head
11/18/2016 5:49:29 PM:99,-4.679935,0.9118508,-0.03412819,15.67009,54.74757,4.506895,Head
11/18/2016 5:49:29 PM:134,-4.678849,0.9079247,-0.03190621,15.9708,53.64783,0.5296782,Head
11/18/2016 5:49:29 PM:174,-4.665428,0.9036085,-0.07940465,16.44219,44.40634,359.6521,Head
11/18/2016 5:49:29 PM:200,-4.645982,0.9015916,-0.07743402,16.27049,45.14152,0.7991354,Head
11/18/2016 5:49:29 PM:236,-4.623971,0.9010794,-0.07564861,15.74382,45.69385,2.846804,Head
11/18/2016 5:49:29 PM:267,-4.600827,0.9012289,-0.07395886,15.02104,46.0096,5.140111,Head
11/18/2016 5:49:29 PM:301,-4.578959,0.9001197,-0.07272249,14.65473,45.72076,6.503578,Head
11/18/2016 5:49:29 PM:337,-4.559536,0.8979695,-0.07185906,15.22788,45.92649,9.358585,Head
11/18/2016 5:49:29 PM:368,-4.548587,0.896696,-0.07136089,16.19047,45.15557,8.949704,Head
11/18/2016 5:49:29 PM:402,-4.534429,0.8968243,-0.07065295,18.16063,43.57859,7.928004,Head
11/18/2016 5:49:29 PM:435,-4.520563,0.8989161,-0.06978917,20.08709,41.56761,6.744137,Head
11/18/2016 5:49:29 PM:468,-4.507384,0.9019506,-0.06861049,21.74564,39.05542,5.713273,Head
11/18/2016 5:49:29 PM:502,-4.494333,0.9043116,-0.06681767,23.08072,35.81267,4.955115,Head
11/18/2016 5:49:29 PM:535,-4.484428,0.9049332,-0.06503235,23.9264,32.91219,4.4061,Head
11/18/2016 5:49:29 PM:569,-4.473104,0.9043949,-0.06289603,24.76928,31.24786,6.670671,Head
11/18/2016 5:49:29 PM:602,-4.460639,0.9038778,-0.06088127,25.32863,27.70786,6.766409,Head
11/18/2016 5:49:29 PM:644,-4.447151,0.9044167,-0.05892278,25.77652,23.42006,6.46412,Head
11/18/2016 5:49:29 PM:669,-4.433011,0.9061857,-0.05675134,26.28211,18.54783,6.222718,Head
11/18/2016 5:49:29 PM:706,-4.420485,0.9080451,-0.05442985,26.95984,13.95504,6.443103,Head
11/18/2016 5:49:29 PM:736,-4.408782,0.909561,-0.05173578,27.80191,8.757794,5.886319,Head
11/18/2016 5:49:29 PM:770,-4.397893,0.9108623,-0.04880411,28.61899,3.482337,4.855151,Head
11/18/2016 5:49:29 PM:806,-4.397603,0.9121844,-0.04588215,29.07513,0.427112,4.497789,Head
11/18/2016 5:49:29 PM:837,-4.399467,0.9127324,-0.04429036,29.48321,359.1843,4.469177,Head
11/18/2016 5:49:29 PM:870,-4.402,0.9132249,-0.04226391,29.97631,357.9922,4.427369,Head
11/18/2016 5:49:29 PM:907,-4.404463,0.9135477,-0.04040357,30.43819,357.0797,4.311127,Head
11/18/2016 5:49:29 PM:937,-4.406666,0.9138249,-0.03878478,30.89966,356.47,4.282647,Head
11/18/2016 5:49:29 PM:971,-4.408763,0.9140875,-0.0372574,31.42495,356.1086,4.316908,Head
11/18/2016 5:49:30 PM:5,-4.410372,0.9142534,-0.03610568,31.99291,356.0417,4.32764,Head
11/18/2016 5:49:30 PM:38,-4.411912,0.9143391,-0.03503782,32.55554,356.249,4.366738,Head
11/18/2016 5:49:30 PM:72,-4.413271,0.9142991,-0.03414591,33.12965,357.629,6.452162,Head
11/18/2016 5:49:30 PM:115,-4.414484,0.9141015,-0.03341678,33.50972,359.1458,8.180328,Head
11/18/2016 5:49:30 PM:138,-4.415642,0.9136772,-0.03281596,33.71041,359.8882,7.664617,Head
11/18/2016 5:49:30 PM:171,-4.416523,0.9131183,-0.03245165,33.80612,0.9015296,7.261441,Head
11/18/2016 5:49:30 PM:205,-4.417329,0.9122204,-0.03212842,33.79507,2.494107,7.564466,Head
11/18/2016 5:49:30 PM:239,-4.417928,0.9110323,-0.03186408,33.67569,4.029518,7.234037,Head
11/18/2016 5:49:30 PM:273,-4.418397,0.9092556,-0.0316879,33.3711,6.267522,7.10798,Head
11/18/2016 5:49:30 PM:308,-4.418546,0.9080169,-0.03169958,33.16479,8.209286,6.965952,Head
11/18/2016 5:49:30 PM:340,-4.418579,0.9063363,-0.03189627,32.87144,10.94013,7.265231,Head
11/18/2016 5:49:30 PM:373,-4.418438,0.9046151,-0.03234383,32.498,13.85881,7.523487,Head
11/18/2016 5:49:30 PM:406,-4.418132,0.9029226,-0.03309083,32.12896,16.64692,7.18242,Head
11/18/2016 5:49:30 PM:440,-4.417458,0.9010351,-0.03428795,31.49303,20.91765,9.258392,Head
11/18/2016 5:49:30 PM:473,-4.416554,0.8994144,-0.03555191,31.0396,23.94848,9.325306,Head
11/18/2016 5:49:30 PM:510,-4.415205,0.8976327,-0.03717445,30.52836,27.39735,9.405326,Head
11/18/2016 5:49:30 PM:541,-4.413544,0.8959704,-0.03892534,29.99897,30.86366,9.493985,Head
11/18/2016 5:49:30 PM:582,-4.41152,0.8943612,-0.04084055,29.68887,33.477,7.806314,Head
11/18/2016 5:49:30 PM:608,-4.40929,0.8927141,-0.04282834,29.33458,36.79873,7.335649,Head
11/18/2016 5:49:30 PM:641,-4.406898,0.8910289,-0.04481266,29.05107,40.51405,7.520685,Head
11/18/2016 5:49:30 PM:675,-4.404389,0.8893327,-0.0467016,28.86602,44.28323,7.788358,Head
11/18/2016 5:49:30 PM:711,-4.401827,0.8876668,-0.04839047,28.72076,47.89165,8.093898,Head
11/18/2016 5:49:30 PM:744,-4.39858,0.8858642,-0.05035824,28.5112,51.98138,8.466053,Head
11/18/2016 5:49:30 PM:775,-4.396482,0.8849365,-0.05161399,28.18979,54.60837,8.782681,Head
11/18/2016 5:49:30 PM:808,-4.393533,0.8838889,-0.05335231,27.82521,57.51532,8.930439,Head
11/18/2016 5:49:30 PM:842,-4.390526,0.8830809,-0.05512182,27.38096,60.28008,9.175776,Head
11/18/2016 5:49:30 PM:876,-4.387602,0.8825515,-0.05692287,26.97466,62.79871,9.414888,Head
11/18/2016 5:49:30 PM:912,-4.384717,0.8823065,-0.05880385,26.27729,65.37923,9.641203,Head
11/18/2016 5:49:30 PM:942,-4.382123,0.8822852,-0.06046578,25.36568,67.75059,9.895561,Head
11/18/2016 5:49:30 PM:976,-4.379399,0.8823795,-0.06220309,24.44694,70.27699,10.23854,Head
11/18/2016 5:49:31 PM:10,-4.376823,0.8824977,-0.06391495,23.42478,72.92104,10.60233,Head
11/18/2016 5:49:31 PM:51,-4.374484,0.8825499,-0.06570182,22.42751,75.66059,11.00551,Head
11/18/2016 5:49:31 PM:76,-4.372413,0.8825262,-0.06758559,21.3749,78.61673,11.56199,Head
11/18/2016 5:49:31 PM:110,-4.370691,0.8824436,-0.06946041,20.45258,81.55929,12.03705,Head
11/18/2016 5:49:31 PM:143,-4.369235,0.8823137,-0.07138533,19.44016,84.62397,12.54075,Head
11/18/2016 5:49:31 PM:177,-4.368083,0.8821518,-0.07330081,18.42905,87.65246,13.06777,Head
11/18/2016 5:49:31 PM:212,-4.364787,0.8819271,-0.07054604,17.44493,80.54118,13.52992,Head
11/18/2016 5:49:31 PM:245,-4.364178,0.881789,-0.0718312,16.3551,83.27997,13.99304,Head
11/18/2016 5:49:31 PM:278,-4.363608,0.8816438,-0.07345701,15.3999,85.57795,14.42134,Head
11/18/2016 5:49:31 PM:312,-4.363258,0.8815453,-0.07499162,14.41592,87.60356,14.58579,Head
11/18/2016 5:49:31 PM:346,-4.363091,0.8814862,-0.07643163,13.59639,89.29108,14.62361,Head
11/18/2016 5:49:31 PM:378,-4.363072,0.8814591,-0.07783777,12.96086,90.56935,14.66566,Head
