11/15/2016 1:03:45 PM:271,0.7098894,0.8278548,-0.5454459,29.28988,66.0474,24.84252,LeftController
11/15/2016 1:03:45 PM:304,0.7085791,0.8281735,-0.5463296,29.17694,66.45173,24.88453,LeftController
11/15/2016 1:03:45 PM:338,0.7072084,0.8284135,-0.5474582,29.11327,66.91013,24.82815,LeftController
11/15/2016 1:03:45 PM:373,0.7058465,0.8284295,-0.548624,29.16202,67.34544,24.81746,LeftController
11/15/2016 1:03:45 PM:405,0.7045419,0.8284118,-0.5495343,29.15696,67.73884,24.83358,LeftController
11/15/2016 1:03:45 PM:439,0.7035565,0.8284714,-0.5500032,29.18202,68.1331,24.81085,LeftController
11/15/2016 1:03:45 PM:472,0.7023787,0.8287611,-0.5508527,29.12256,68.45227,24.80306,LeftController
11/15/2016 1:03:45 PM:506,0.7015791,0.829214,-0.5513635,28.99959,68.69443,24.80227,LeftController
11/15/2016 1:03:45 PM:538,0.701308,0.8295096,-0.551934,28.93347,68.96342,24.78623,LeftController
11/15/2016 1:03:45 PM:573,0.7008147,0.8297267,-0.5522198,28.89004,69.14368,24.91511,LeftController
11/15/2016 1:03:45 PM:606,0.7001641,0.8296969,-0.5523734,28.8875,69.10144,25.01331,LeftController
11/15/2016 1:03:45 PM:640,0.699311,0.8296459,-0.5526491,28.95325,69.08695,25.02398,LeftController
11/15/2016 1:03:45 PM:674,0.6986301,0.829584,-0.5528502,29.01958,69.11843,25.00412,LeftController
11/15/2016 1:03:45 PM:707,0.6983957,0.8299694,-0.5528082,28.9739,69.11211,25.06893,LeftController
11/15/2016 1:03:45 PM:740,0.6984351,0.8303382,-0.5527513,28.92239,69.12357,25.18031,LeftController
11/15/2016 1:03:45 PM:773,0.6982355,0.8305342,-0.5524889,28.89783,69.1689,25.26125,LeftController
11/15/2016 1:03:45 PM:834,0.6974704,0.8302884,-0.5516245,28.88506,68.95277,25.28458,LeftController
11/15/2016 1:03:45 PM:900,0.6970353,0.8303366,-0.5508659,28.87437,68.65985,25.10886,LeftController
11/15/2016 1:03:45 PM:964,0.6988907,0.8318802,-0.5503127,28.45063,68.87659,24.77922,LeftController
11/15/2016 1:03:45 PM:997,0.703521,0.8358237,-0.5490701,27.43377,68.76321,25.67574,LeftController
11/15/2016 1:03:46 PM:57,0.7336605,0.8581902,-0.5524883,22.16733,73.88891,18.08899,LeftController
11/15/2016 1:03:46 PM:120,0.7782953,0.9034318,-0.5691328,12.77249,84.44963,15.42608,LeftController
11/15/2016 1:03:46 PM:154,0.8042719,0.9383856,-0.5806701,7.53644,90.23273,13.18835,LeftController
11/15/2016 1:03:46 PM:187,0.8276794,0.9779341,-0.5918729,1.655427,96.00143,10.66601,LeftController
11/15/2016 1:03:46 PM:221,0.8497212,1.022011,-0.6024783,356.5215,100.5138,8.474486,LeftController
11/15/2016 1:03:46 PM:254,0.8680081,1.068035,-0.612571,351.0695,103.6931,4.465664,LeftController
11/15/2016 1:03:46 PM:289,0.8806179,1.116005,-0.6179147,344.0246,104.3994,3.289429,LeftController
11/15/2016 1:03:46 PM:321,0.8897617,1.160639,-0.6204499,337.1545,104.6636,4.126674,LeftController
11/15/2016 1:03:46 PM:354,0.8963487,1.200598,-0.6218774,331.222,105.0331,4.392525,LeftController
11/15/2016 1:03:46 PM:388,0.9000032,1.232473,-0.6227012,327.222,105.6026,4.646626,LeftController
11/15/2016 1:03:46 PM:421,0.9000394,1.258327,-0.6229261,323.1716,106.4514,3.330649,LeftController
11/15/2016 1:03:46 PM:456,0.8991265,1.279019,-0.6236292,320.7718,107.9704,359.9598,LeftController
11/15/2016 1:03:46 PM:500,0.8985591,1.295883,-0.6250126,320.994,110.3975,357.5248,LeftController
11/15/2016 1:03:46 PM:559,0.8994498,1.307902,-0.6269744,323.4572,113.142,352.4017,LeftController
11/15/2016 1:03:46 PM:625,0.9026554,1.306272,-0.6258639,327.7312,112.625,354.0849,LeftController
11/15/2016 1:03:46 PM:656,0.9040959,1.305139,-0.6249422,329.6089,112.2466,354.3759,LeftController
11/15/2016 1:03:46 PM:716,0.9034379,1.306429,-0.6255356,329.6184,113.7932,353.0648,LeftController
11/15/2016 1:03:46 PM:781,0.9050109,1.308198,-0.6259086,329.4651,113.6312,355.7674,LeftController
11/15/2016 1:03:46 PM:824,0.9062653,1.310608,-0.6278062,329.3799,114.0236,354.7477,LeftController
11/15/2016 1:03:46 PM:883,0.9069536,1.313667,-0.6336042,329.7581,116.7191,353.543,LeftController
11/15/2016 1:03:46 PM:949,0.9089725,1.315204,-0.6359267,330.3301,117.4488,352.5382,LeftController
11/15/2016 1:03:46 PM:980,0.9088376,1.321064,-0.6353425,329.7176,117.3843,351.7856,LeftController
11/15/2016 1:03:47 PM:39,0.9111459,1.333191,-0.622744,325.3437,114.833,358.1769,LeftController
11/15/2016 1:03:47 PM:104,0.9168456,1.337976,-0.5940754,324.2257,111.9922,1.744391,LeftController
11/15/2016 1:03:47 PM:137,0.9184599,1.339469,-0.5687689,323.5996,107.4391,1.505921,LeftController
11/15/2016 1:03:47 PM:196,0.9216273,1.338633,-0.5035411,321.5264,93.59972,14.0172,LeftController
11/15/2016 1:03:47 PM:259,0.9236042,1.330918,-0.4533579,325.7237,86.66538,5.682125,LeftController
11/15/2016 1:03:47 PM:293,0.9250052,1.324024,-0.4232467,327.371,82.5064,7.529001,LeftController
11/15/2016 1:03:47 PM:326,0.9225881,1.320436,-0.3961215,326.4023,79.64863,8.481626,LeftController
11/15/2016 1:03:47 PM:360,0.9185348,1.316578,-0.3697332,326.6404,74.69899,9.305611,LeftController
11/15/2016 1:03:47 PM:393,0.9155827,1.312398,-0.3439353,327.5041,69.86926,8.923981,LeftController
11/15/2016 1:03:47 PM:427,0.912915,1.310174,-0.3251414,328.5784,68.81729,7.863388,LeftController
11/15/2016 1:03:47 PM:461,0.9089277,1.310434,-0.3111871,328.9653,67.29765,6.485846,LeftController
11/15/2016 1:03:47 PM:494,0.9050272,1.312132,-0.3024646,329.2076,66.71986,2.303401,LeftController
11/15/2016 1:03:47 PM:527,0.9022889,1.313091,-0.2969564,329.6317,65.50398,1.762674,LeftController
11/15/2016 1:03:47 PM:561,0.8985763,1.314995,-0.2918191,327.9827,63.14312,6.404234,LeftController
11/15/2016 1:03:47 PM:595,0.8973041,1.31752,-0.2895598,328.0137,62.64745,6.771782,LeftController
11/15/2016 1:03:47 PM:628,0.8991961,1.317356,-0.2892305,330.0079,62.20982,8.346483,LeftController
11/15/2016 1:03:47 PM:687,0.9052584,1.323531,-0.3015208,329.7781,64.16111,6.637841,LeftController
11/15/2016 1:03:47 PM:752,0.9061959,1.328196,-0.3145841,327.1931,64.79688,10.99315,LeftController
11/15/2016 1:03:47 PM:784,0.9099092,1.328909,-0.3192981,331.6455,63.87185,10.04058,LeftController
11/15/2016 1:03:47 PM:844,0.9173942,1.331035,-0.3259387,338.5909,61.97691,5.873682,LeftController
11/15/2016 1:03:47 PM:908,0.921735,1.335691,-0.3306406,338.1287,64.8764,14.90294,LeftController
11/15/2016 1:03:47 PM:941,0.9253011,1.336472,-0.3301623,341.3078,65.40204,15.7714,LeftController
11/15/2016 1:03:48 PM:0,0.9351346,1.337174,-0.3356717,350.3145,70.11514,12.55863,LeftController
11/15/2016 1:03:48 PM:65,0.9388201,1.338117,-0.3329747,352.1578,69.89153,16.05873,LeftController
11/15/2016 1:03:48 PM:97,0.9391868,1.340447,-0.3309116,351.0492,67.92289,14.17409,LeftController
11/15/2016 1:03:48 PM:156,0.9339306,1.334243,-0.3268068,352.5341,66.52576,16.71541,LeftController
11/15/2016 1:03:48 PM:221,0.9326427,1.33986,-0.3317027,351.9114,67.64886,14.65672,LeftController
11/15/2016 1:03:48 PM:265,0.9311566,1.34089,-0.3307488,351.3302,66.5798,15.84419,LeftController
11/15/2016 1:03:48 PM:330,0.9273534,1.341902,-0.3272002,350.0262,64.70567,15.56547,LeftController
11/15/2016 1:03:48 PM:389,0.9258263,1.34632,-0.323221,348.6397,62.68995,14.56984,LeftController
11/15/2016 1:03:48 PM:446,0.9242737,1.353729,-0.3183205,346.7899,61.76335,13.74071,LeftController
11/15/2016 1:03:48 PM:514,0.9220917,1.3614,-0.3151939,345.524,62.12114,14.74833,LeftController
11/15/2016 1:03:48 PM:578,0.9268756,1.368794,-0.3137488,345.281,63.03296,14.02078,LeftController
11/15/2016 1:03:48 PM:622,0.928932,1.373254,-0.3138919,344.9743,64.08467,13.47697,LeftController
11/15/2016 1:03:48 PM:681,0.9262607,1.379531,-0.3113582,343.7839,63.39859,14.64014,LeftController
11/15/2016 1:03:48 PM:749,0.9229531,1.37762,-0.3109348,343.1791,64.19964,13.77506,LeftController
11/15/2016 1:03:48 PM:812,0.9238157,1.374356,-0.3122663,344.1729,65.08194,12.03707,LeftController
11/15/2016 1:03:48 PM:845,0.9235013,1.374133,-0.3118076,343.7559,64.47395,13.06742,LeftController
11/15/2016 1:03:48 PM:880,0.9212449,1.373116,-0.3121818,343.3885,64.36233,13.20543,LeftController
11/15/2016 1:03:48 PM:924,0.9205983,1.372822,-0.3123178,342.9354,64.14696,13.7136,LeftController
11/15/2016 1:03:48 PM:983,0.9193263,1.372252,-0.3118846,342.3502,63.74977,14.21498,LeftController
11/15/2016 1:03:49 PM:48,0.9187808,1.370775,-0.3120818,342.102,63.43689,13.41505,LeftController
11/15/2016 1:03:49 PM:91,0.9191992,1.369501,-0.3123335,342.0382,63.52897,12.83088,LeftController
11/15/2016 1:03:49 PM:150,0.9210839,1.368091,-0.3143225,342.0627,63.73913,12.73638,LeftController
11/15/2016 1:03:49 PM:219,0.9229546,1.365823,-0.3166887,341.7414,63.62354,13.77165,LeftController
11/15/2016 1:03:49 PM:281,0.9225445,1.362945,-0.3179388,341.5623,63.33273,14.66081,LeftController
11/15/2016 1:03:49 PM:314,0.9213099,1.361312,-0.3174007,340.8563,63.04464,15.34946,LeftController
11/15/2016 1:03:49 PM:348,0.9198816,1.360618,-0.3160927,339.8919,62.25915,17.20201,LeftController
11/15/2016 1:03:49 PM:381,0.9192691,1.359925,-0.3152874,339.1379,62.0659,18.06842,LeftController
11/15/2016 1:03:49 PM:426,0.9150374,1.356823,-0.3140081,337.6182,61.87353,19.16839,LeftController
11/15/2016 1:03:49 PM:486,0.9129641,1.355349,-0.3129996,335.9668,61.33836,20.67323,LeftController
11/15/2016 1:03:49 PM:550,0.9143558,1.353143,-0.3152411,335.5134,62.83442,20.30462,LeftController
11/15/2016 1:03:49 PM:583,0.9149592,1.350455,-0.3146157,335.5561,64.15332,20.72019,LeftController
11/15/2016 1:03:49 PM:616,0.9148843,1.349207,-0.3160437,333.0529,65.14101,19.48311,LeftController
11/15/2016 1:03:49 PM:650,0.9131446,1.350198,-0.3153838,329.8962,65.03374,17.11508,LeftController
11/15/2016 1:03:49 PM:684,0.9143653,1.349982,-0.3102182,329.6536,65.01951,15.73535,LeftController
11/15/2016 1:03:49 PM:728,0.9150345,1.350682,-0.3021483,330.0606,64.31511,14.7261,LeftController
11/15/2016 1:03:49 PM:787,0.9161148,1.350578,-0.2903503,332.7348,65.91173,16.06426,LeftController
11/15/2016 1:03:49 PM:853,0.914257,1.352388,-0.2847636,330.9442,68.65608,11.26411,LeftController
11/15/2016 1:03:49 PM:896,0.9103501,1.355503,-0.2800043,326.9463,70.70486,7.96487,LeftController
11/15/2016 1:03:49 PM:955,0.9030902,1.358895,-0.2703183,323.5917,72.59216,4.80605,LeftController
11/15/2016 1:03:50 PM:23,0.8905103,1.407162,-0.2470288,323.3054,74.52561,3.083229,LeftController
11/15/2016 1:03:50 PM:85,0.8990581,1.419275,-0.2270875,322.2702,70.48314,5.880668,LeftController
11/15/2016 1:03:50 PM:118,0.8981659,1.42035,-0.21665,321.6806,68.70982,6.668234,LeftController
11/15/2016 1:03:50 PM:152,0.8944862,1.418016,-0.2089536,320.82,67.77823,5.886503,LeftController
11/15/2016 1:03:50 PM:185,0.8936567,1.414282,-0.2040694,320.455,68.92451,0.5346491,LeftController
11/15/2016 1:03:50 PM:245,0.8999374,1.40316,-0.1946259,323.5091,71.98369,350.5135,LeftController
11/15/2016 1:03:50 PM:310,0.9093425,1.386487,-0.1851282,330.4096,74.63196,346.6744,LeftController
11/15/2016 1:03:50 PM:353,0.9165168,1.369225,-0.1762398,336.1159,75.91226,346.2905,LeftController
11/15/2016 1:03:50 PM:413,0.9171591,1.340058,-0.1605892,339.5372,73.9508,347.9717,LeftController
11/15/2016 1:03:50 PM:476,0.9118719,1.319706,-0.1537519,337.2435,75.13129,341.8322,LeftController
11/15/2016 1:03:50 PM:514,0.9086568,1.309322,-0.150228,336.4953,75.79799,340.8927,LeftController
11/15/2016 1:03:50 PM:569,0.9023933,1.28262,-0.1476775,342.0882,76.69279,341.7378,LeftController
11/15/2016 1:03:50 PM:636,0.8959565,1.250022,-0.1467813,349.3724,77.61886,346.0633,LeftController
11/15/2016 1:03:50 PM:699,0.8894012,1.221054,-0.1373842,356.0163,73.28127,347.2581,LeftController
11/15/2016 1:03:50 PM:745,0.8849223,1.202274,-0.1333185,0.3285843,72.66985,347.9572,LeftController
11/15/2016 1:03:50 PM:804,0.8768182,1.188547,-0.1263692,2.340436,70.45917,351.566,LeftController
11/15/2016 1:03:50 PM:871,0.8711824,1.1925,-0.1259054,357.6485,70.50474,345.9355,LeftController
11/15/2016 1:03:50 PM:934,0.8727047,1.195105,-0.1192908,359.7562,68.48917,348.7979,LeftController
11/15/2016 1:03:50 PM:980,0.8731561,1.20231,-0.112404,358.2169,67.11922,351.4286,LeftController
11/15/2016 1:03:51 PM:39,0.8762863,1.217909,-0.1004593,355.3755,64.37033,351.1866,LeftController
11/15/2016 1:03:51 PM:105,0.8752246,1.244697,-0.083354,350.3051,56.70679,356.1674,LeftController
11/15/2016 1:03:51 PM:170,0.8724451,1.268651,-0.07920754,345.3174,55.09236,354.4765,LeftController
11/15/2016 1:03:51 PM:213,0.8695996,1.280779,-0.07854581,343.2498,54.96807,355.1007,LeftController
11/15/2016 1:03:51 PM:273,0.8644209,1.290488,-0.08669865,337.703,56.89247,355.9974,LeftController
11/15/2016 1:03:51 PM:341,0.8666067,1.270745,-0.1001459,339.7604,61.78888,353.7675,LeftController
11/15/2016 1:03:51 PM:403,0.8718526,1.236564,-0.1071103,347.5603,63.3726,353.3555,LeftController
11/15/2016 1:03:51 PM:448,0.8701999,1.206376,-0.1076349,354.812,61.82105,358.988,LeftController
11/15/2016 1:03:51 PM:508,0.8651621,1.170372,-0.1169394,0.9172415,61.86746,356.2942,LeftController
11/15/2016 1:03:51 PM:574,0.854284,1.158252,-0.1309271,359.0018,64.50876,357.0347,LeftController
11/15/2016 1:03:51 PM:640,0.851325,1.154599,-0.1332102,0.8852168,64.18919,0.3361295,LeftController
11/15/2016 1:03:51 PM:682,0.8530862,1.16031,-0.134077,359.5768,65.22404,1.062274,LeftController
11/15/2016 1:03:51 PM:742,0.8606274,1.179731,-0.1286576,357.0297,65.42615,357.61,LeftController
11/15/2016 1:03:51 PM:811,0.8684602,1.216869,-0.1094126,353.1189,61.13264,359.4088,LeftController
11/15/2016 1:03:51 PM:873,0.8673468,1.260137,-0.09991813,342.0979,59.26746,358.1873,LeftController
11/15/2016 1:03:51 PM:932,0.8567853,1.304872,-0.09446096,330.7293,55.77587,358.9468,LeftController
11/15/2016 1:03:51 PM:999,0.8548701,1.319951,-0.09965146,324.3526,58.41154,353.7574,LeftController
11/15/2016 1:03:52 PM:62,0.8585556,1.298119,-0.1028485,331.7549,59.08156,351.6147,LeftController
11/15/2016 1:03:52 PM:122,0.8655078,1.258366,-0.1118751,338.9781,61.9411,354.7435,LeftController
11/15/2016 1:03:52 PM:188,0.8605573,1.213973,-0.1275135,344.3972,63.61522,352.6254,LeftController
11/15/2016 1:03:52 PM:256,0.8517358,1.179818,-0.1489666,349.7551,67.17197,356.8111,LeftController
11/15/2016 1:03:52 PM:321,0.8393528,1.165016,-0.1611023,352.3476,67.08244,358.205,LeftController
11/15/2016 1:03:52 PM:364,0.831538,1.159626,-0.1663978,353.0491,66.33209,0.749312,LeftController
11/15/2016 1:03:52 PM:423,0.8298953,1.158491,-0.1695842,354.0229,67.2347,2.638639,LeftController
11/15/2016 1:03:52 PM:491,0.837359,1.176741,-0.163214,349.2528,68.48779,357.8307,LeftController
11/15/2016 1:03:52 PM:554,0.8442647,1.203459,-0.154045,345.1582,68.60772,355.323,LeftController
11/15/2016 1:03:52 PM:599,0.8470955,1.227054,-0.1494613,340.3092,68.87469,354.0922,LeftController
11/15/2016 1:03:52 PM:658,0.8481371,1.255926,-0.1501054,334.5685,70.13124,352.0891,LeftController
11/15/2016 1:03:52 PM:725,0.8479729,1.267746,-0.1562207,331.9739,70.41315,353.2419,LeftController
11/15/2016 1:03:52 PM:790,0.8495402,1.256824,-0.1667949,333.8642,71.4018,354.9015,LeftController
11/15/2016 1:03:52 PM:833,0.8514366,1.239436,-0.1775527,336.5593,73.21361,353.8496,LeftController
11/15/2016 1:03:52 PM:893,0.848583,1.211567,-0.1914032,342.1014,74.19758,356.0548,LeftController
11/15/2016 1:03:52 PM:961,0.8383191,1.195934,-0.1991667,344.2781,73.99957,357.8906,LeftController
11/15/2016 1:03:53 PM:23,0.8337128,1.193302,-0.2021911,344.1148,75.33408,356.6794,LeftController
11/15/2016 1:03:53 PM:56,0.8331056,1.194487,-0.2015928,343.8216,75.56667,356.4327,LeftController
11/15/2016 1:03:53 PM:103,0.8342631,1.199423,-0.198643,342.8753,75.72254,355.4401,LeftController
11/15/2016 1:03:53 PM:160,0.8380799,1.208865,-0.1916628,341.632,74.70081,355.2947,LeftController
11/15/2016 1:03:53 PM:228,0.8418322,1.215468,-0.1889939,340.8521,74.19544,354.8566,LeftController
11/15/2016 1:03:53 PM:292,0.8438413,1.217365,-0.192978,340.0285,75.39991,354.2535,LeftController
11/15/2016 1:03:53 PM:336,0.8445773,1.217618,-0.1958886,339.8989,76.03389,354.5078,LeftController
11/15/2016 1:03:53 PM:396,0.8451569,1.219234,-0.1996313,338.8961,76.15858,354.4068,LeftController
11/15/2016 1:03:53 PM:463,0.8445618,1.222899,-0.2045031,337.708,77.40907,353.7073,LeftController
11/15/2016 1:03:53 PM:526,0.8439147,1.227269,-0.2099646,336.2569,78.68799,353.2114,LeftController
11/15/2016 1:03:53 PM:585,0.8431995,1.230331,-0.2174571,334.9057,80.81805,351.3578,LeftController
11/15/2016 1:03:53 PM:652,0.8427575,1.231113,-0.2229367,334.1767,82.55207,352.0257,LeftController
11/15/2016 1:03:53 PM:719,0.8432381,1.233304,-0.2206951,333.607,81.3446,352.726,LeftController
11/15/2016 1:03:53 PM:783,0.8408849,1.246203,-0.2162741,329.8516,80.059,353.0364,LeftController
11/15/2016 1:03:53 PM:827,0.8337569,1.267223,-0.2147479,322.0148,81.14616,351.53,LeftController
11/15/2016 1:03:53 PM:887,0.8274083,1.298676,-0.208019,314.3912,82.27399,347.8258,LeftController
11/15/2016 1:03:53 PM:955,0.8238218,1.332008,-0.1892123,307.5439,80.72103,346.1747,LeftController
11/15/2016 1:03:54 PM:17,0.8230996,1.358229,-0.1695637,303.2445,80.78047,341.552,LeftController
11/15/2016 1:03:54 PM:62,0.8212893,1.379541,-0.1523354,299.3849,79.43275,338.1964,LeftController
11/15/2016 1:03:54 PM:121,0.8149643,1.411904,-0.1284261,292.8546,76.55574,335.5924,LeftController
11/15/2016 1:03:54 PM:188,0.8046629,1.440587,-0.1174244,284.7766,84.57381,324.943,LeftController
11/15/2016 1:03:54 PM:254,0.7991273,1.457288,-0.1148083,281.7204,101.5064,305.0097,LeftController
11/15/2016 1:03:54 PM:286,0.7969992,1.464741,-0.1135278,280.9253,108.7991,297.1966,LeftController
11/15/2016 1:03:54 PM:319,0.7958727,1.47067,-0.1123362,280.5853,118.1674,286.9979,LeftController
11/15/2016 1:03:54 PM:364,0.7944572,1.479196,-0.1102942,279.4655,130.4799,272.1502,LeftController
11/15/2016 1:03:54 PM:425,0.7877209,1.492125,-0.1052032,275.9613,145.8223,257.3942,LeftController
11/15/2016 1:03:54 PM:487,0.781837,1.502342,-0.1011832,273.7577,173.1731,230.4838,LeftController
11/15/2016 1:03:54 PM:520,0.7779036,1.507272,-0.09945095,273.726,203.0541,200.03,LeftController
11/15/2016 1:03:54 PM:554,0.7739038,1.51136,-0.09866691,274.8046,222.13,181.3737,LeftController
11/15/2016 1:03:54 PM:587,0.77087,1.51474,-0.09821677,275.7625,230.5148,173.3601,LeftController
11/15/2016 1:03:54 PM:646,0.7646904,1.517834,-0.09700465,277.8361,245.5448,158.0173,LeftController
11/15/2016 1:03:54 PM:713,0.7596638,1.51848,-0.09272587,278.259,267.5435,138.715,LeftController
11/15/2016 1:03:54 PM:780,0.7572272,1.519979,-0.08519638,279.448,299.7511,108.94,LeftController
11/15/2016 1:03:54 PM:847,0.7542121,1.521703,-0.08227086,280.5021,307.4705,101.3068,LeftController
11/15/2016 1:03:54 PM:926,0.7497184,1.525438,-0.08608079,280.5592,296.604,112.2843,LeftController
11/15/2016 1:03:54 PM:992,0.7474043,1.52868,-0.08993983,280.0476,289.1013,120.4962,LeftController
11/15/2016 1:03:55 PM:56,0.7465565,1.530345,-0.09133482,280.0815,288.1456,121.7045,LeftController
11/15/2016 1:03:55 PM:101,0.7456987,1.529941,-0.09326732,280.1807,287.0037,122.6367,LeftController
11/15/2016 1:03:55 PM:160,0.7496428,1.528006,-0.1000652,277.1426,276.6523,134.3956,LeftController
11/15/2016 1:03:55 PM:228,0.7532873,1.523329,-0.1155556,277.366,226.0906,184.6739,LeftController
11/15/2016 1:03:55 PM:368,0.7628999,1.507959,-0.1517742,290.7469,176.925,240.2519,LeftController
11/15/2016 1:03:55 PM:429,0.7651713,1.495908,-0.1677601,298.822,171.7748,251.0744,LeftController
11/15/2016 1:03:55 PM:495,0.7683401,1.480549,-0.1813099,308.0164,169.9411,253.8438,LeftController
11/15/2016 1:03:55 PM:561,0.7697089,1.473854,-0.1872131,310.79,168.706,256.3552,LeftController
11/15/2016 1:03:55 PM:604,0.7686114,1.474897,-0.1861694,308.697,170.0469,255.7579,LeftController
11/15/2016 1:03:55 PM:663,0.764713,1.483714,-0.1762105,301.1804,172.087,256.2401,LeftController
11/15/2016 1:03:55 PM:731,0.761467,1.497662,-0.1550256,289.5893,174.6137,252.3492,LeftController
11/15/2016 1:03:55 PM:797,0.7547653,1.511332,-0.1205583,273.1168,240.8783,186.471,LeftController
11/15/2016 1:03:55 PM:864,0.7476046,1.513331,-0.07611263,290.5779,346.0302,84.2511,LeftController
11/15/2016 1:03:55 PM:927,0.7478049,1.503233,-0.03788793,308.8442,354.0117,78.39542,LeftController
11/15/2016 1:03:55 PM:987,0.7474787,1.491577,-0.01018631,319.6968,356.0782,72.22694,LeftController
11/15/2016 1:03:56 PM:55,0.7388463,1.492672,-0.007820725,316.2657,349.3317,71.36091,LeftController
11/15/2016 1:03:56 PM:117,0.7373581,1.498307,-0.01582325,310.3444,348.8101,70.36477,LeftController
11/15/2016 1:03:56 PM:162,0.7360125,1.503648,-0.02567828,304.7516,347.4308,70.38356,LeftController
11/15/2016 1:03:56 PM:222,0.7387328,1.512859,-0.05198646,291.4025,346.0296,70.43096,LeftController
11/15/2016 1:03:56 PM:288,0.7452929,1.516221,-0.09169066,271.2662,340.675,77.3958,LeftController
