11/19/2016 5:17:51 PM:21,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:45,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:68,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:92,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:116,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:150,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:174,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:197,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:220,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:243,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:267,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:289,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:312,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:346,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:368,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:391,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:413,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:436,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:466,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:488,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:511,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:536,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:568,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:595,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:619,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:643,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:666,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:689,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:711,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:734,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:757,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:789,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:812,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:836,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:861,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:884,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:907,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:931,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:954,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:51 PM:980,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:19,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:43,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:67,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:91,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:115,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:138,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:162,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:186,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:209,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:241,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:268,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:292,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:320,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:344,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:369,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:392,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:416,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:440,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:474,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:498,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:521,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:545,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:570,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:598,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:622,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:646,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:679,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:703,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:727,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:752,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:775,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:800,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:825,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:854,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:877,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:911,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:935,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:959,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:52 PM:983,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:6,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:30,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:55,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:79,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:103,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:137,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:162,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:191,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:214,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:238,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:266,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:292,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:317,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:344,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:379,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:403,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:427,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:451,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:475,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:500,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:524,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:547,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:573,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:605,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:629,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:653,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:677,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:701,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:724,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:747,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:771,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:795,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:828,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:854,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:879,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:902,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:926,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:949,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:974,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:53 PM:998,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:21,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:55,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:81,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:105,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:129,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:153,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:177,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:201,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:225,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:249,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:284,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:308,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:333,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:356,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:381,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:405,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:428,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:452,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:476,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:510,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:536,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:559,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:591,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:614,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:637,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:661,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:685,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:719,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:743,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:766,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:792,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:816,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:842,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:870,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:896,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:923,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:956,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:54 PM:981,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:7,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:31,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:57,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:82,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:107,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:134,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:159,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:195,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:221,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:245,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:271,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:296,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:321,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:346,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:371,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:397,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:432,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:456,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:482,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:512,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:539,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:564,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:590,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:617,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:641,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:676,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:702,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:726,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:751,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:782,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:807,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:833,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:858,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:882,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:916,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:941,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:965,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:55 PM:988,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:12,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:37,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:61,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:93,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:118,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:151,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:174,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:202,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:226,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:250,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:274,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:298,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:322,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:346,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:381,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:406,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:431,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:455,-5.420609,0.4686407,0.4623601,350.6284,357.847,1.20468,Head
11/19/2016 5:17:56 PM:479,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:502,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:528,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:553,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:586,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:611,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:637,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:661,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:684,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:709,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:733,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:757,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
11/19/2016 5:17:56 PM:780,-5.485316,0.4686407,0.2772406,350.6284,347.847,1.20468,Head
