11/28/2016 2:49:53 PM:532,0.4211601,1.577197,-0.2976278,10.24405,58.85463,356.5831,Head
11/28/2016 2:49:53 PM:580,0.4206536,1.577216,-0.2977713,10.24691,58.77232,356.6204,Head
11/28/2016 2:49:53 PM:621,0.4197264,1.577058,-0.2980416,10.36918,58.5987,356.5753,Head
11/28/2016 2:49:53 PM:679,0.419627,1.577172,-0.2984651,10.49813,58.78006,356.4993,Head
11/28/2016 2:49:53 PM:749,0.420284,1.577254,-0.2990555,10.43248,59.40975,356.5449,Head
11/28/2016 2:49:53 PM:809,0.4208308,1.577291,-0.2992128,10.4065,59.83582,356.4832,Head
11/28/2016 2:49:53 PM:849,0.4216543,1.576845,-0.2998043,10.65729,60.62319,356.3936,Head
11/28/2016 2:49:53 PM:912,0.4223788,1.576184,-0.3000944,10.92215,61.27527,356.4084,Head
11/28/2016 2:49:53 PM:957,0.4226914,1.575844,-0.3004252,11.0545,61.48694,356.325,Head
11/28/2016 2:49:53 PM:994,0.4228013,1.575826,-0.300653,11.09956,61.65311,356.2784,Head
11/28/2016 2:49:54 PM:25,0.4230643,1.575746,-0.3008033,11.13541,61.7565,356.2302,Head
11/28/2016 2:49:54 PM:62,0.4232119,1.57584,-0.3008624,11.14184,61.81964,356.1576,Head
11/28/2016 2:49:54 PM:92,0.4234457,1.576017,-0.3008176,11.04732,61.8073,356.1248,Head
11/28/2016 2:49:54 PM:124,0.4236334,1.576095,-0.3008196,10.94012,61.76585,356.0843,Head
11/28/2016 2:49:54 PM:166,0.4241127,1.576089,-0.3005183,10.83129,61.65191,356.0645,Head
11/28/2016 2:49:54 PM:204,0.4246211,1.576376,-0.3001993,10.62512,61.4159,356.0662,Head
11/28/2016 2:49:54 PM:269,0.4249948,1.576833,-0.2996428,10.38986,60.98743,356.078,Head
11/28/2016 2:49:54 PM:319,0.4252062,1.577225,-0.2991269,10.11515,60.80546,356.0309,Head
11/28/2016 2:49:54 PM:352,0.4255129,1.57755,-0.2989741,9.874422,60.56515,356.0797,Head
11/28/2016 2:49:54 PM:384,0.4251298,1.57774,-0.2986725,9.750608,60.27448,355.9556,Head
11/28/2016 2:49:54 PM:416,0.4255948,1.577903,-0.2983948,9.722276,59.9446,355.8638,Head
11/28/2016 2:49:54 PM:449,0.4260891,1.577985,-0.2981311,9.716639,59.62856,355.8172,Head
11/28/2016 2:49:54 PM:485,0.42616,1.578192,-0.297927,9.637986,59.27566,355.7505,Head
11/28/2016 2:49:54 PM:516,0.4262289,1.578296,-0.2975605,9.560102,58.89763,355.7031,Head
11/28/2016 2:49:54 PM:551,0.4260345,1.578764,-0.2972804,9.383598,58.50043,355.643,Head
11/28/2016 2:49:54 PM:586,0.4258453,1.579233,-0.2969878,9.082278,58.03633,355.5652,Head
11/28/2016 2:49:54 PM:618,0.4254432,1.57987,-0.296941,8.763822,57.54255,355.5444,Head
11/28/2016 2:49:54 PM:652,0.424939,1.580196,-0.2969487,8.5494,57.10366,355.5367,Head
11/28/2016 2:49:54 PM:683,0.4243469,1.580451,-0.2970277,8.375188,56.80985,355.5426,Head
11/28/2016 2:49:54 PM:718,0.4237058,1.580797,-0.2973221,8.151525,56.59464,355.5827,Head
11/28/2016 2:49:54 PM:752,0.4230342,1.581213,-0.2975811,7.940197,56.46902,355.6358,Head
11/28/2016 2:49:54 PM:788,0.4224156,1.581617,-0.297732,7.638511,56.32284,355.6224,Head
11/28/2016 2:49:54 PM:822,0.4216984,1.582049,-0.298011,7.266545,56.14991,355.5882,Head
11/28/2016 2:49:54 PM:853,0.4211829,1.582395,-0.2981605,6.934519,56.03554,355.5833,Head
11/28/2016 2:49:54 PM:886,0.4204942,1.582687,-0.2983657,6.775293,55.90063,355.6392,Head
11/28/2016 2:49:54 PM:918,0.4199467,1.582775,-0.2983287,6.791937,55.85962,355.5332,Head
11/28/2016 2:49:54 PM:953,0.4195491,1.582672,-0.2985056,6.881833,55.89652,355.5028,Head
11/28/2016 2:49:54 PM:985,0.419408,1.582542,-0.2985718,6.974399,56.03945,355.6046,Head
11/28/2016 2:49:55 PM:21,0.4195631,1.582443,-0.2988296,7.016961,56.2965,355.6454,Head
11/28/2016 2:49:55 PM:57,0.4199106,1.582519,-0.299141,6.972952,56.66098,355.769,Head
11/28/2016 2:49:55 PM:86,0.4203584,1.582563,-0.2996499,6.89897,57.11735,355.8852,Head
11/28/2016 2:49:55 PM:121,0.4206041,1.58277,-0.3003243,6.929473,57.74092,355.8512,Head
11/28/2016 2:49:55 PM:156,0.4210266,1.582687,-0.3012192,7.029362,58.47875,355.9337,Head
11/28/2016 2:49:55 PM:187,0.4208495,1.582464,-0.3021511,7.099498,59.24214,355.958,Head
11/28/2016 2:49:55 PM:222,0.4213998,1.582396,-0.3029846,7.224456,60.01133,355.9154,Head
11/28/2016 2:49:55 PM:255,0.4216266,1.582182,-0.3039774,7.356169,60.81592,355.8721,Head
11/28/2016 2:49:55 PM:289,0.4219582,1.582176,-0.3047665,7.343225,61.57526,355.8236,Head
11/28/2016 2:49:55 PM:324,0.4219025,1.582183,-0.3055992,7.380912,62.2786,355.7523,Head
11/28/2016 2:49:55 PM:358,0.4217309,1.582121,-0.306327,7.378523,62.92416,355.7252,Head
11/28/2016 2:49:55 PM:388,0.4215804,1.58217,-0.3068662,7.319245,63.48609,355.7589,Head
11/28/2016 2:49:55 PM:422,0.4212632,1.582186,-0.3073026,7.348034,63.93151,355.8283,Head
11/28/2016 2:49:55 PM:455,0.4209908,1.582225,-0.3074332,7.339561,64.25596,355.8559,Head
11/28/2016 2:49:55 PM:493,0.4206985,1.582239,-0.3072859,7.325591,64.36284,355.9738,Head
11/28/2016 2:49:55 PM:524,0.4203106,1.582268,-0.3070616,7.297761,64.29156,356.0408,Head
11/28/2016 2:49:55 PM:558,0.4198533,1.582382,-0.3066197,7.237382,64.02743,356.0714,Head
11/28/2016 2:49:55 PM:589,0.4193976,1.582518,-0.3059112,7.188962,63.6239,356.0713,Head
11/28/2016 2:49:55 PM:624,0.4189817,1.582575,-0.3049516,7.145548,63.00711,356.0993,Head
11/28/2016 2:49:55 PM:656,0.4183796,1.582587,-0.303854,7.190769,62.3072,356.0213,Head
11/28/2016 2:49:55 PM:692,0.417722,1.582491,-0.3027434,7.241744,61.58403,356.0822,Head
11/28/2016 2:49:55 PM:722,0.4169898,1.582399,-0.3014869,7.304601,60.85689,356.1242,Head
11/28/2016 2:49:55 PM:759,0.4162896,1.582226,-0.3001515,7.351552,60.04105,356.1539,Head
11/28/2016 2:49:55 PM:791,0.4154717,1.582043,-0.2985766,7.480578,59.09846,356.157,Head
11/28/2016 2:49:55 PM:825,0.4143372,1.581703,-0.2972875,7.597079,58.12632,356.1844,Head
11/28/2016 2:49:55 PM:858,0.4135293,1.581593,-0.2958596,7.612529,57.15509,356.1846,Head
11/28/2016 2:49:55 PM:892,0.4132199,1.581762,-0.2946251,7.559118,56.25391,356.2043,Head
11/28/2016 2:49:55 PM:926,0.4126008,1.5818,-0.2936144,7.606734,55.45559,356.1836,Head
11/28/2016 2:49:55 PM:962,0.4120404,1.581762,-0.2928169,7.685494,54.7571,356.209,Head
11/28/2016 2:49:55 PM:994,0.4116462,1.58175,-0.2919372,7.733814,54.14965,356.0868,Head
11/28/2016 2:49:56 PM:26,0.4111667,1.58173,-0.2913914,7.794373,53.64342,356.155,Head
11/28/2016 2:49:56 PM:63,0.4108091,1.581754,-0.2910191,7.899427,53.26167,356.1796,Head
11/28/2016 2:49:56 PM:98,0.4106223,1.581825,-0.2905652,7.952397,52.99793,356.206,Head
11/28/2016 2:49:56 PM:138,0.4106464,1.581802,-0.2902726,8.179662,52.77377,356.2104,Head
11/28/2016 2:49:56 PM:201,0.411016,1.581918,-0.2902918,8.26736,52.96806,356.1303,Head
11/28/2016 2:49:56 PM:250,0.4111563,1.58175,-0.2904084,8.276139,53.21016,356.1257,Head
11/28/2016 2:49:56 PM:283,0.4113431,1.581599,-0.2908022,8.386451,53.54274,356.0554,Head
11/28/2016 2:49:56 PM:316,0.4117025,1.581469,-0.2912567,8.418835,54.01547,356.0096,Head
11/28/2016 2:49:56 PM:348,0.4123281,1.581279,-0.2917593,8.442961,54.63516,355.9431,Head
11/28/2016 2:49:56 PM:386,0.4131491,1.581125,-0.2925996,8.486554,55.50073,355.8727,Head
11/28/2016 2:49:56 PM:422,0.4138104,1.58107,-0.2937505,8.538143,56.60398,355.8633,Head
11/28/2016 2:49:56 PM:481,0.4155594,1.580971,-0.2975289,8.678899,59.94798,355.9653,Head
11/28/2016 2:49:56 PM:548,0.4173421,1.581038,-0.3019166,8.719005,63.92167,356.0402,Head
11/28/2016 2:49:56 PM:596,0.4180822,1.580706,-0.3048978,8.875186,66.10627,356.0367,Head
11/28/2016 2:49:56 PM:631,0.4188269,1.580196,-0.3076727,9.11875,68.37807,355.9546,Head
11/28/2016 2:49:56 PM:667,0.4190566,1.579715,-0.310643,9.382839,70.69373,355.8838,Head
11/28/2016 2:49:56 PM:699,0.4199249,1.579713,-0.3134585,9.630285,73.03101,355.9239,Head
11/28/2016 2:49:56 PM:736,0.4200675,1.579546,-0.3165052,9.764822,75.44928,355.9087,Head
11/28/2016 2:49:56 PM:779,0.4206849,1.580116,-0.3217686,9.565052,79.83661,355.8711,Head
11/28/2016 2:49:56 PM:840,0.419705,1.581143,-0.3290374,9.096069,85.55711,355.7822,Head
11/28/2016 2:49:56 PM:905,0.4182096,1.582208,-0.3355469,8.572062,90.92477,355.6016,Head
11/28/2016 2:49:56 PM:956,0.4174169,1.582322,-0.3383696,8.410863,93.33297,355.5357,Head
11/28/2016 2:49:56 PM:992,0.4167637,1.582567,-0.3410527,8.30267,95.58819,355.4742,Head
11/28/2016 2:49:57 PM:41,0.4155659,1.582773,-0.3448854,8.192127,98.87441,355.3477,Head
11/28/2016 2:49:57 PM:104,0.413604,1.582979,-0.348586,7.984559,102.2751,355.3432,Head
11/28/2016 2:49:57 PM:163,0.4108967,1.58337,-0.3521616,7.695536,105.5795,355.4475,Head
11/28/2016 2:49:57 PM:229,0.4079252,1.583828,-0.3542047,7.339065,107.9768,355.2987,Head
11/28/2016 2:49:57 PM:277,0.4063945,1.583989,-0.3547418,7.176913,108.8067,355.2701,Head
11/28/2016 2:49:57 PM:310,0.4049948,1.584133,-0.3551652,7.062281,109.5205,355.2346,Head
11/28/2016 2:49:57 PM:344,0.4040409,1.584287,-0.3553287,6.929788,110.0289,355.1864,Head
11/28/2016 2:49:57 PM:378,0.4031548,1.584246,-0.3549735,6.904818,110.2889,355.1451,Head
11/28/2016 2:49:57 PM:410,0.4024072,1.584219,-0.3543468,6.90364,110.3319,355.1953,Head
11/28/2016 2:49:57 PM:445,0.4017715,1.584284,-0.353627,6.888355,110.2038,355.2855,Head
11/28/2016 2:49:57 PM:477,0.4015726,1.584214,-0.3527209,6.876341,109.9614,355.3694,Head
11/28/2016 2:49:57 PM:517,0.4014171,1.58434,-0.3520024,6.858449,109.609,355.3906,Head
11/28/2016 2:49:57 PM:552,0.4011052,1.584323,-0.350861,6.883424,109.1266,355.4452,Head
11/28/2016 2:49:57 PM:609,0.4013692,1.584144,-0.3492489,7.049676,108.2902,355.5851,Head
11/28/2016 2:49:57 PM:676,0.4017746,1.583831,-0.3474136,7.281836,107.339,355.6427,Head
11/28/2016 2:49:57 PM:725,0.4019567,1.583714,-0.3464024,7.396777,106.8277,355.6182,Head
11/28/2016 2:49:57 PM:760,0.4020715,1.583729,-0.3452785,7.455216,106.2687,355.6761,Head
11/28/2016 2:49:57 PM:791,0.4022506,1.583808,-0.343963,7.520793,105.648,355.6965,Head
11/28/2016 2:49:57 PM:821,0.4025145,1.58388,-0.3426721,7.582559,104.9743,355.742,Head
11/28/2016 2:49:57 PM:856,0.4028701,1.584036,-0.3415578,7.608517,104.237,355.7728,Head
11/28/2016 2:49:57 PM:892,0.403257,1.584064,-0.3401274,7.606058,103.4454,355.8514,Head
11/28/2016 2:49:57 PM:924,0.4039014,1.584085,-0.3387256,7.599719,102.6058,355.9219,Head
11/28/2016 2:49:57 PM:955,0.4049332,1.584131,-0.337518,7.599344,101.7552,355.9236,Head
11/28/2016 2:49:57 PM:995,0.4057663,1.584217,-0.3362907,7.60516,100.9256,355.8792,Head
11/28/2016 2:49:58 PM:32,0.406485,1.584169,-0.335018,7.652641,100.1018,355.8602,Head
11/28/2016 2:49:58 PM:78,0.4077002,1.584147,-0.3329572,7.750179,98.76242,355.914,Head
11/28/2016 2:49:58 PM:137,0.4095348,1.58403,-0.3306382,7.783124,97.21221,355.9682,Head
11/28/2016 2:49:58 PM:201,0.4112127,1.584288,-0.3286346,7.700045,95.6657,355.9726,Head
11/28/2016 2:49:58 PM:248,0.4120751,1.584602,-0.3275644,7.606196,94.80666,356.1137,Head
11/28/2016 2:49:58 PM:285,0.4130366,1.584904,-0.3264537,7.478967,93.87229,356.1778,Head
11/28/2016 2:49:58 PM:333,0.4144385,1.585285,-0.3247369,7.301997,92.5007,356.2561,Head
11/28/2016 2:49:58 PM:391,0.4167208,1.585964,-0.320789,7.049682,89.29128,356.4485,Head
11/28/2016 2:49:58 PM:458,0.4185937,1.586753,-0.3168474,6.734089,85.36951,356.6779,Head
11/28/2016 2:49:58 PM:506,0.4192654,1.586743,-0.31454,6.638291,82.98903,356.8548,Head
11/28/2016 2:49:58 PM:538,0.4197207,1.586772,-0.3119091,6.580709,80.44875,357.0117,Head
11/28/2016 2:49:58 PM:571,0.419953,1.586767,-0.3091531,6.514612,77.56336,357.2186,Head
11/28/2016 2:49:58 PM:605,0.4197325,1.586733,-0.3064113,6.503755,74.43612,357.3348,Head
