12/1/2016 2:11:36 PM:573,-0.1619128,1.506262,-1.600433,346.4865,12.23291,358.2999,RightController
12/1/2016 2:11:36 PM:607,-0.1621315,1.5065,-1.600657,346.4634,12.24632,358.2933,RightController
12/1/2016 2:11:36 PM:641,-0.1622612,1.506735,-1.600806,346.4465,12.26958,358.2982,RightController
12/1/2016 2:11:36 PM:674,-0.1622039,1.50646,-1.600833,346.4533,12.25864,358.2936,RightController
12/1/2016 2:11:36 PM:708,-0.1623335,1.506793,-1.600659,346.4675,12.24669,358.3011,RightController
12/1/2016 2:11:36 PM:764,-0.1623319,1.506805,-1.600654,346.4685,12.25095,358.2905,RightController
12/1/2016 2:11:36 PM:812,-0.1622998,1.506786,-1.600671,346.4799,12.22401,358.2918,RightController
12/1/2016 2:11:36 PM:875,-0.1621311,1.506705,-1.600644,346.4865,12.21555,358.2987,RightController
12/1/2016 2:11:36 PM:909,-0.1624012,1.506824,-1.600656,346.4914,12.21351,358.2955,RightController
12/1/2016 2:11:36 PM:943,-0.1622886,1.506903,-1.600776,346.4854,12.21415,358.285,RightController
12/1/2016 2:11:36 PM:983,-0.1621839,1.506411,-1.600578,346.4987,12.21184,358.2906,RightController
12/1/2016 2:11:37 PM:35,-0.1620396,1.506509,-1.600736,346.4901,12.22027,358.2806,RightController
12/1/2016 2:11:37 PM:99,-0.1619963,1.506394,-1.600549,346.5007,12.22748,358.2921,RightController
12/1/2016 2:11:37 PM:132,-0.1621104,1.50666,-1.600615,346.4965,12.22272,358.2949,RightController
12/1/2016 2:11:37 PM:165,-0.1622642,1.50675,-1.600713,346.49,12.21555,358.3036,RightController
12/1/2016 2:11:37 PM:199,-0.1620955,1.506562,-1.600779,346.4794,12.23765,358.2917,RightController
12/1/2016 2:11:37 PM:233,-0.162335,1.506651,-1.600639,346.488,12.23106,358.3082,RightController
12/1/2016 2:11:37 PM:266,-0.1622772,1.506665,-1.600608,346.4891,12.2346,358.3053,RightController
12/1/2016 2:11:37 PM:300,-0.1621174,1.506675,-1.600593,346.4875,12.23311,358.3134,RightController
12/1/2016 2:11:37 PM:334,-0.1620715,1.506603,-1.600535,346.5013,12.22848,358.3112,RightController
12/1/2016 2:11:37 PM:367,-0.1621007,1.506307,-1.600724,346.4946,12.22703,358.3206,RightController
12/1/2016 2:11:37 PM:400,-0.1622899,1.506464,-1.600957,346.4766,12.24683,358.3154,RightController
12/1/2016 2:11:37 PM:433,-0.1622358,1.506791,-1.600633,346.4952,12.23265,358.3187,RightController
12/1/2016 2:11:37 PM:468,-0.1623111,1.506695,-1.600654,346.4983,12.23911,358.3178,RightController
12/1/2016 2:11:37 PM:501,-0.1622313,1.506571,-1.600522,346.4924,12.24315,358.3089,RightController
12/1/2016 2:11:37 PM:535,-0.162243,1.506635,-1.600872,346.4716,12.26822,358.2924,RightController
12/1/2016 2:11:37 PM:568,-0.1622574,1.506789,-1.600655,346.485,12.24975,358.3018,RightController
12/1/2016 2:11:37 PM:602,-0.1621947,1.506739,-1.600576,346.4845,12.25672,358.2939,RightController
12/1/2016 2:11:37 PM:635,-0.1621923,1.506787,-1.600689,346.4887,12.23207,358.3035,RightController
12/1/2016 2:11:37 PM:669,-0.1622699,1.506716,-1.600799,346.4916,12.2226,358.3134,RightController
12/1/2016 2:11:37 PM:702,-0.1622106,1.506614,-1.600781,346.4845,12.23454,358.3061,RightController
12/1/2016 2:11:37 PM:736,-0.1620688,1.506513,-1.60051,346.5082,12.22239,358.3093,RightController
12/1/2016 2:11:37 PM:769,-0.1621801,1.506556,-1.600738,346.4893,12.23649,358.306,RightController
12/1/2016 2:11:37 PM:802,-0.1620709,1.506115,-1.600626,346.4922,12.24277,358.2989,RightController
12/1/2016 2:11:37 PM:836,-0.1621309,1.506357,-1.600718,346.4954,12.22135,358.3101,RightController
12/1/2016 2:11:37 PM:869,-0.1622633,1.506491,-1.600628,346.5101,12.21911,358.3206,RightController
12/1/2016 2:11:37 PM:903,-0.1622326,1.506543,-1.600514,346.5147,12.21628,358.3171,RightController
12/1/2016 2:11:37 PM:948,-0.1621627,1.506519,-1.600772,346.4907,12.23797,358.3001,RightController
12/1/2016 2:11:37 PM:995,-0.1623079,1.506494,-1.6008,346.4836,12.25508,358.2928,RightController
12/1/2016 2:11:38 PM:63,-0.1622017,1.506637,-1.600754,346.4904,12.25997,358.2855,RightController
12/1/2016 2:11:38 PM:126,-0.1620901,1.506334,-1.600645,346.4851,12.26331,358.2932,RightController
12/1/2016 2:11:38 PM:160,-0.1620047,1.506375,-1.600494,346.4941,12.25643,358.2946,RightController
12/1/2016 2:11:38 PM:193,-0.1621689,1.506485,-1.600592,346.4844,12.24498,358.3019,RightController
12/1/2016 2:11:38 PM:227,-0.16225,1.506647,-1.600567,346.4897,12.23625,358.3107,RightController
12/1/2016 2:11:38 PM:264,-0.1623442,1.50668,-1.600772,346.4739,12.2495,358.2924,RightController
12/1/2016 2:11:38 PM:294,-0.1622484,1.506618,-1.600621,346.4975,12.24211,358.2971,RightController
12/1/2016 2:11:38 PM:327,-0.1622376,1.506414,-1.600691,346.491,12.23034,358.3015,RightController
12/1/2016 2:11:38 PM:361,-0.1621225,1.506223,-1.600769,346.4835,12.24666,358.2805,RightController
12/1/2016 2:11:38 PM:394,-0.1622252,1.506327,-1.600527,346.4924,12.23575,358.2898,RightController
12/1/2016 2:11:38 PM:432,-0.1623229,1.506529,-1.6008,346.4729,12.25066,358.2835,RightController
12/1/2016 2:11:38 PM:461,-0.1622909,1.506768,-1.600725,346.4813,12.24035,358.2864,RightController
12/1/2016 2:11:38 PM:495,-0.1619563,1.506599,-1.600571,346.4923,12.24168,358.2898,RightController
12/1/2016 2:11:38 PM:528,-0.1622942,1.506784,-1.600651,346.4883,12.23943,358.3018,RightController
12/1/2016 2:11:38 PM:573,-0.1623151,1.50683,-1.600685,346.4957,12.22375,358.3211,RightController
12/1/2016 2:11:38 PM:621,-0.1621119,1.506376,-1.600728,346.4995,12.22705,358.3137,RightController
12/1/2016 2:11:38 PM:685,-0.1623183,1.50648,-1.600601,346.4972,12.2212,358.3185,RightController
12/1/2016 2:11:38 PM:722,-0.1622322,1.506576,-1.600699,346.4924,12.22299,358.3195,RightController
12/1/2016 2:11:38 PM:755,-0.1622471,1.506688,-1.600686,346.4949,12.22027,358.314,RightController
12/1/2016 2:11:38 PM:791,-0.1621206,1.506426,-1.600487,346.5075,12.21722,358.3136,RightController
12/1/2016 2:11:38 PM:824,-0.1621823,1.506415,-1.600731,346.4899,12.23482,358.305,RightController
12/1/2016 2:11:38 PM:867,-0.1620385,1.506155,-1.600675,346.4873,12.25582,358.2944,RightController
12/1/2016 2:11:38 PM:931,-0.1623514,1.506458,-1.600591,346.498,12.24227,358.3092,RightController
12/1/2016 2:11:38 PM:964,-0.1622407,1.506657,-1.600743,346.4871,12.25335,358.2967,RightController
12/1/2016 2:11:38 PM:998,-0.1622674,1.506709,-1.600783,346.4832,12.25154,358.3022,RightController
12/1/2016 2:11:39 PM:31,-0.1619986,1.50626,-1.600759,346.478,12.26764,358.2867,RightController
12/1/2016 2:11:39 PM:65,-0.1619909,1.506165,-1.600757,346.4773,12.27551,358.2877,RightController
12/1/2016 2:11:39 PM:104,-0.1621592,1.506383,-1.600528,346.4866,12.26559,358.3022,RightController
12/1/2016 2:11:39 PM:146,-0.1620739,1.506333,-1.600747,346.4765,12.27067,358.2971,RightController
12/1/2016 2:11:39 PM:214,-0.1622173,1.506781,-1.600637,346.4947,12.245,358.3014,RightController
12/1/2016 2:11:39 PM:277,-0.1619608,1.506199,-1.600525,346.5026,12.23399,358.3077,RightController
12/1/2016 2:11:39 PM:314,-0.1620062,1.506324,-1.600466,346.5082,12.22843,358.3069,RightController
12/1/2016 2:11:39 PM:348,-0.1621091,1.506417,-1.600516,346.5081,12.22291,358.313,RightController
12/1/2016 2:11:39 PM:377,-0.1622717,1.506274,-1.600401,346.5042,12.21749,358.3197,RightController
12/1/2016 2:11:39 PM:416,-0.1623034,1.506751,-1.600582,346.5007,12.21026,358.3185,RightController
12/1/2016 2:11:39 PM:459,-0.1621905,1.506623,-1.60071,346.496,12.2114,358.3114,RightController
12/1/2016 2:11:39 PM:526,-0.1622824,1.506864,-1.60061,346.5106,12.20056,358.3216,RightController
12/1/2016 2:11:39 PM:590,-0.1624629,1.506775,-1.600606,346.5118,12.20015,358.3192,RightController
12/1/2016 2:11:39 PM:634,-0.1622815,1.50653,-1.600576,346.5193,12.19276,358.3166,RightController
12/1/2016 2:11:39 PM:682,-0.162001,1.50598,-1.600428,346.5261,12.20699,358.3057,RightController
12/1/2016 2:11:39 PM:749,-0.1623454,1.506577,-1.600577,346.5227,12.20579,358.3205,RightController
12/1/2016 2:11:39 PM:813,-0.1622055,1.506422,-1.600509,346.5243,12.19988,358.3163,RightController
12/1/2016 2:11:39 PM:858,-0.1621118,1.506382,-1.600388,346.526,12.20654,358.3191,RightController
12/1/2016 2:11:39 PM:918,-0.1620175,1.506333,-1.600696,346.5093,12.2059,358.3243,RightController
12/1/2016 2:11:39 PM:995,-0.1622455,1.506524,-1.600531,346.5179,12.20495,358.3258,RightController
12/1/2016 2:11:40 PM:66,-0.1620491,1.506307,-1.600559,346.5145,12.22175,358.3105,RightController
12/1/2016 2:11:40 PM:130,-0.1619766,1.506218,-1.60043,346.5154,12.21711,358.3236,RightController
12/1/2016 2:11:40 PM:193,-0.1621761,1.506288,-1.600439,346.5106,12.21191,358.3185,RightController
12/1/2016 2:11:40 PM:226,-0.1621867,1.506578,-1.600554,346.5089,12.2062,358.319,RightController
12/1/2016 2:11:40 PM:259,-0.1622011,1.506145,-1.60074,346.511,12.20968,358.3166,RightController
12/1/2016 2:11:40 PM:293,-0.1619766,1.506248,-1.600656,346.5186,12.21243,358.3201,RightController
12/1/2016 2:11:40 PM:326,-0.16224,1.506685,-1.600608,346.5155,12.21134,358.3338,RightController
12/1/2016 2:11:40 PM:360,-0.1621964,1.506807,-1.60056,346.5218,12.21296,358.3329,RightController
12/1/2016 2:11:40 PM:393,-0.16212,1.506378,-1.600422,346.5281,12.20422,358.3279,RightController
12/1/2016 2:11:40 PM:430,-0.1621589,1.506405,-1.600673,346.5064,12.21971,358.3228,RightController
12/1/2016 2:11:40 PM:460,-0.1621509,1.505911,-1.600613,346.5096,12.21512,358.3241,RightController
12/1/2016 2:11:40 PM:494,-0.1621733,1.506217,-1.600458,346.5226,12.20907,358.3285,RightController
12/1/2016 2:11:40 PM:528,-0.162077,1.506299,-1.600695,346.5102,12.20392,358.3246,RightController
12/1/2016 2:11:40 PM:561,-0.1620852,1.506176,-1.60038,346.5229,12.20387,358.3229,RightController
12/1/2016 2:11:40 PM:598,-0.1620569,1.506531,-1.600553,346.5193,12.2072,358.3226,RightController
12/1/2016 2:11:40 PM:633,-0.1620812,1.506243,-1.600478,346.5197,12.20002,358.3253,RightController
12/1/2016 2:11:40 PM:668,-0.1622088,1.506449,-1.600749,346.4988,12.21874,358.3207,RightController
12/1/2016 2:11:40 PM:722,-0.1620755,1.506248,-1.600649,346.5063,12.25036,358.3218,RightController
12/1/2016 2:11:40 PM:785,-0.1621743,1.506558,-1.600699,346.4912,12.25926,358.3043,RightController
12/1/2016 2:11:40 PM:818,-0.162071,1.506308,-1.600492,346.5038,12.24853,358.3146,RightController
12/1/2016 2:11:40 PM:851,-0.1620238,1.506119,-1.600599,346.4848,12.27024,358.3052,RightController
12/1/2016 2:11:40 PM:885,-0.1621319,1.506184,-1.600419,346.4958,12.25248,358.3208,RightController
12/1/2016 2:11:40 PM:922,-0.162167,1.506412,-1.600781,346.4689,12.27242,358.3088,RightController
12/1/2016 2:11:40 PM:952,-0.1620969,1.506434,-1.600736,346.4801,12.26575,358.3122,RightController
12/1/2016 2:11:40 PM:986,-0.1622068,1.506453,-1.600693,346.4762,12.26648,358.303,RightController
12/1/2016 2:11:41 PM:23,-0.1621782,1.506275,-1.600461,346.4903,12.25247,358.3033,RightController
12/1/2016 2:11:41 PM:56,-0.1620133,1.506242,-1.600749,346.4705,12.27125,358.2972,RightController
12/1/2016 2:11:41 PM:86,-0.162284,1.506257,-1.600713,346.4753,12.25659,358.3097,RightController
12/1/2016 2:11:41 PM:131,-0.1622466,1.506604,-1.600636,346.4838,12.24745,358.3062,RightController
12/1/2016 2:11:41 PM:179,-0.162167,1.506753,-1.600558,346.4932,12.23605,358.3035,RightController
12/1/2016 2:11:41 PM:243,-0.1621674,1.506505,-1.600502,346.4969,12.22004,358.3195,RightController
12/1/2016 2:11:41 PM:276,-0.1620964,1.505727,-1.600779,346.4912,12.23361,358.3125,RightController
12/1/2016 2:11:41 PM:313,-0.1624611,1.506201,-1.600548,346.5033,12.21926,358.3252,RightController
12/1/2016 2:11:41 PM:346,-0.1620027,1.506052,-1.600737,346.4818,12.24474,358.3029,RightController
12/1/2016 2:11:41 PM:388,-0.1620888,1.506195,-1.600358,346.497,12.2327,358.3288,RightController
12/1/2016 2:11:41 PM:436,-0.162093,1.506461,-1.600653,346.4825,12.22741,358.3246,RightController
12/1/2016 2:11:41 PM:503,-0.1622691,1.506779,-1.600965,346.4707,12.2482,358.3195,RightController
12/1/2016 2:11:41 PM:567,-0.1620807,1.506243,-1.60026,346.5057,12.23929,358.3125,RightController
12/1/2016 2:11:41 PM:600,-0.1623668,1.506684,-1.600745,346.4901,12.22558,358.3142,RightController
12/1/2016 2:11:41 PM:633,-0.1623598,1.506137,-1.601004,346.4896,12.23427,358.3109,RightController
12/1/2016 2:11:41 PM:674,-0.1620143,1.50632,-1.600717,346.5046,12.21868,358.3192,RightController
12/1/2016 2:11:41 PM:727,-0.1621873,1.506246,-1.600838,346.4859,12.23973,358.2994,RightController
12/1/2016 2:11:41 PM:793,-0.1622376,1.506801,-1.599673,346.4996,12.24179,358.3086,RightController
12/1/2016 2:11:41 PM:857,-0.1622078,1.506751,-1.601082,346.4719,12.20637,358.3002,RightController
12/1/2016 2:11:41 PM:891,-0.1620733,1.505673,-1.601045,346.4738,12.21375,358.3062,RightController
12/1/2016 2:11:41 PM:927,-0.1621215,1.50605,-1.600542,346.4992,12.1983,358.3095,RightController
12/1/2016 2:11:41 PM:961,-0.1620495,1.506844,-1.601141,346.4721,12.22911,358.3206,RightController
12/1/2016 2:11:41 PM:998,-0.1624778,1.50653,-1.600929,346.4615,12.25852,358.3163,RightController
12/1/2016 2:11:42 PM:50,-0.1620991,1.505985,-1.600731,346.4451,12.29714,358.2784,RightController
12/1/2016 2:11:42 PM:118,-0.1624052,1.506588,-1.599895,346.4713,12.27603,358.3189,RightController
12/1/2016 2:11:42 PM:181,-0.1619692,1.505972,-1.600679,346.4457,12.3016,358.2993,RightController
12/1/2016 2:11:42 PM:217,-0.1623595,1.506291,-1.600893,346.4403,12.30586,358.2978,RightController
12/1/2016 2:11:42 PM:252,-0.1622124,1.506804,-1.600827,346.4435,12.31718,358.2867,RightController
12/1/2016 2:11:42 PM:285,-0.162548,1.506821,-1.600669,346.4624,12.26438,358.3212,RightController
12/1/2016 2:11:42 PM:318,-0.1623021,1.506847,-1.600915,346.4671,12.24659,358.3248,RightController
12/1/2016 2:11:42 PM:352,-0.1620942,1.506362,-1.600343,346.5,12.24561,358.3133,RightController
12/1/2016 2:11:42 PM:382,-0.1619532,1.506453,-1.600777,346.4763,12.27105,358.3156,RightController
12/1/2016 2:11:42 PM:421,-0.1622854,1.506598,-1.600925,346.4673,12.28758,358.313,RightController
12/1/2016 2:11:42 PM:449,-0.162248,1.506155,-1.600801,346.4736,12.29109,358.3036,RightController
12/1/2016 2:11:42 PM:485,-0.1624622,1.506493,-1.600466,346.4904,12.2535,358.3283,RightController
12/1/2016 2:11:42 PM:516,-0.1622865,1.50686,-1.600502,346.4898,12.21067,358.332,RightController
12/1/2016 2:11:42 PM:555,-0.1618323,1.505869,-1.600807,346.4732,12.2576,358.3111,RightController
12/1/2016 2:11:42 PM:597,-0.1619961,1.506355,-1.60085,346.4783,12.22464,358.3241,RightController
12/1/2016 2:11:42 PM:662,-0.1621116,1.506376,-1.600446,346.4932,12.21586,358.3286,RightController
12/1/2016 2:11:42 PM:695,-0.1620488,1.506047,-1.600697,346.4688,12.23629,358.3176,RightController
12/1/2016 2:11:42 PM:728,-0.1621664,1.506683,-1.600469,346.4801,12.22593,358.3187,RightController
12/1/2016 2:11:42 PM:762,-0.1619555,1.506155,-1.600549,346.4815,12.2177,358.315,RightController
12/1/2016 2:11:42 PM:799,-0.1621708,1.506352,-1.600474,346.4857,12.21697,358.3285,RightController
12/1/2016 2:11:42 PM:829,-0.1622056,1.506469,-1.600498,346.4906,12.22098,358.3205,RightController
12/1/2016 2:11:42 PM:862,-0.1622348,1.506533,-1.600881,346.465,12.23508,358.3155,RightController
12/1/2016 2:11:42 PM:899,-0.1622047,1.506481,-1.600728,346.4855,12.22545,358.3077,RightController
12/1/2016 2:11:42 PM:936,-0.1620756,1.506366,-1.600522,346.5024,12.21958,358.3115,RightController
12/1/2016 2:11:42 PM:989,-0.1621321,1.506192,-1.6004,346.4997,12.23101,358.3086,RightController
12/1/2016 2:11:43 PM:52,-0.1620535,1.506216,-1.600504,346.4937,12.22695,358.321,RightController
12/1/2016 2:11:43 PM:97,-0.1622167,1.506497,-1.600642,346.4947,12.21908,358.326,RightController
12/1/2016 2:11:43 PM:145,-0.1621431,1.506453,-1.600739,346.498,12.21564,358.3259,RightController
12/1/2016 2:11:43 PM:209,-0.1620687,1.506315,-1.60064,346.5139,12.20153,358.3188,RightController
12/1/2016 2:11:43 PM:245,-0.1623597,1.506498,-1.60062,346.5156,12.19589,358.3214,RightController
12/1/2016 2:11:43 PM:275,-0.162024,1.506251,-1.600678,346.4975,12.22884,358.3053,RightController
12/1/2016 2:11:43 PM:312,-0.1618983,1.506153,-1.600385,346.5233,12.21691,358.3116,RightController
12/1/2016 2:11:43 PM:348,-0.162141,1.506083,-1.600379,346.5206,12.21507,358.3157,RightController
12/1/2016 2:11:43 PM:391,-0.1621449,1.506394,-1.600619,346.5021,12.21295,358.3127,RightController
12/1/2016 2:11:43 PM:454,-0.1620756,1.506077,-1.600511,346.5154,12.20329,358.3311,RightController
12/1/2016 2:11:43 PM:488,-0.1622688,1.50664,-1.600555,346.507,12.20483,358.3291,RightController
12/1/2016 2:11:43 PM:524,-0.1622832,1.506652,-1.600626,346.5112,12.20521,358.3309,RightController
12/1/2016 2:11:43 PM:555,-0.1620609,1.506424,-1.600681,346.5144,12.20831,358.329,RightController
12/1/2016 2:11:43 PM:588,-0.1621902,1.506623,-1.600598,346.5144,12.2082,358.3308,RightController
12/1/2016 2:11:43 PM:622,-0.1620662,1.506478,-1.600422,346.5256,12.20964,358.3319,RightController
12/1/2016 2:11:43 PM:656,-0.1622662,1.506336,-1.600497,346.5174,12.20082,358.3344,RightController
12/1/2016 2:11:43 PM:689,-0.1622111,1.506466,-1.600738,346.5138,12.20013,358.325,RightController
12/1/2016 2:11:43 PM:722,-0.1621498,1.506491,-1.600717,346.5002,12.22373,358.3185,RightController
12/1/2016 2:11:43 PM:756,-0.1620572,1.506395,-1.600467,346.5194,12.21869,358.3177,RightController
12/1/2016 2:11:43 PM:789,-0.1620115,1.50615,-1.600312,346.5256,12.21847,358.3264,RightController
12/1/2016 2:11:43 PM:834,-0.1623402,1.506332,-1.600372,346.5193,12.21509,358.3315,RightController
12/1/2016 2:11:43 PM:882,-0.1621147,1.506164,-1.600426,346.5164,12.2088,358.3274,RightController
12/1/2016 2:11:43 PM:946,-0.1618764,1.505946,-1.600439,346.5209,12.20435,358.324,RightController
12/1/2016 2:11:43 PM:983,-0.1620641,1.506212,-1.60042,346.5208,12.20635,358.3295,RightController
12/1/2016 2:11:44 PM:16,-0.1620912,1.506141,-1.600541,346.5083,12.21855,358.3174,RightController
12/1/2016 2:11:44 PM:46,-0.1622924,1.506412,-1.600746,346.4939,12.24592,358.3192,RightController
12/1/2016 2:11:44 PM:79,-0.1622828,1.50652,-1.600627,346.5022,12.2423,358.313,RightController
12/1/2016 2:11:44 PM:114,-0.1622105,1.506503,-1.600505,346.5081,12.23322,358.3139,RightController
12/1/2016 2:11:44 PM:146,-0.1620039,1.506007,-1.600671,346.5099,12.23014,358.3052,RightController
12/1/2016 2:11:44 PM:183,-0.162008,1.505985,-1.600673,346.4973,12.24331,358.3015,RightController
12/1/2016 2:11:44 PM:213,-0.1620151,1.505956,-1.600518,346.5128,12.23273,358.3141,RightController
12/1/2016 2:11:44 PM:258,-0.1621845,1.506474,-1.600495,346.5138,12.22726,358.3227,RightController
12/1/2016 2:11:44 PM:318,-0.1620162,1.506376,-1.60056,346.511,12.21885,358.3247,RightController
12/1/2016 2:11:44 PM:385,-0.1622384,1.506571,-1.600543,346.5174,12.21222,358.3334,RightController
12/1/2016 2:11:44 PM:437,-0.1621923,1.506581,-1.600669,346.519,12.20014,358.33,RightController
12/1/2016 2:11:44 PM:485,-0.1620755,1.506358,-1.600469,346.5311,12.21328,358.3271,RightController
12/1/2016 2:11:44 PM:541,-0.1620126,1.506486,-1.60048,346.5333,12.20134,358.3342,RightController
12/1/2016 2:11:44 PM:594,-0.1619686,1.506013,-1.600309,346.5336,12.21017,358.3309,RightController
12/1/2016 2:11:44 PM:634,-0.1623328,1.506359,-1.60058,346.5207,12.20147,358.3265,RightController
12/1/2016 2:11:44 PM:686,-0.1623565,1.506467,-1.600531,346.5252,12.19679,358.332,RightController
12/1/2016 2:11:44 PM:742,-0.1620898,1.506396,-1.600611,346.5211,12.20273,358.3246,RightController
12/1/2016 2:11:44 PM:795,-0.162074,1.506361,-1.600443,346.5324,12.20124,358.3182,RightController
12/1/2016 2:11:44 PM:831,-0.1620845,1.506307,-1.600488,346.525,12.20059,358.3235,RightController
12/1/2016 2:11:44 PM:861,-0.1620977,1.506453,-1.600478,346.5258,12.19839,358.3239,RightController
12/1/2016 2:11:44 PM:895,-0.1620719,1.506218,-1.600457,346.5329,12.1946,358.3195,RightController
12/1/2016 2:11:44 PM:933,-0.1620547,1.506119,-1.600466,346.5322,12.19911,358.3172,RightController
12/1/2016 2:11:44 PM:962,-0.1619964,1.505882,-1.600498,346.5306,12.2031,358.3195,RightController
12/1/2016 2:11:44 PM:999,-0.1620706,1.506335,-1.600416,346.5296,12.20464,358.3192,RightController
12/1/2016 2:11:45 PM:32,-0.1620378,1.506351,-1.60053,346.5276,12.20473,358.3156,RightController
12/1/2016 2:11:45 PM:66,-0.1620051,1.506207,-1.600387,346.5321,12.19707,358.32,RightController
12/1/2016 2:11:45 PM:100,-0.1619769,1.506072,-1.600317,346.5373,12.19862,358.3242,RightController
12/1/2016 2:11:45 PM:141,-0.1620764,1.506006,-1.600513,346.5312,12.20651,358.3244,RightController
12/1/2016 2:11:45 PM:200,-0.1621763,1.506325,-1.6005,346.5187,12.20011,358.3123,RightController
12/1/2016 2:11:45 PM:267,-0.1621835,1.505997,-1.600338,346.5343,12.20344,358.326,RightController
12/1/2016 2:11:45 PM:331,-0.1621218,1.506326,-1.600542,346.5226,12.20423,358.3109,RightController
12/1/2016 2:11:45 PM:371,-0.161968,1.506239,-1.600405,346.528,12.20388,358.3066,RightController
12/1/2016 2:11:45 PM:413,-0.1619455,1.506359,-1.600378,346.5312,12.21052,358.3157,RightController
12/1/2016 2:11:45 PM:480,-0.1619332,1.506104,-1.600429,346.5273,12.22033,358.318,RightController
12/1/2016 2:11:45 PM:543,-0.162159,1.506274,-1.600638,346.5331,12.20478,358.327,RightController
