2/24/2017 2:16:32 PM:619,-0.8235079,1.337919,-0.2250702,298.7074,268.766,347.3243,RightController
2/24/2017 2:16:32 PM:652,-0.8234849,1.337793,-0.224344,298.7358,268.9515,347.1772,RightController
2/24/2017 2:16:32 PM:686,-0.823561,1.337551,-0.2236602,298.8103,269.0427,347.1935,RightController
2/24/2017 2:16:32 PM:720,-0.8235765,1.337007,-0.2229853,298.929,269.2244,347.0866,RightController
2/24/2017 2:16:32 PM:754,-0.8240379,1.336239,-0.2225328,299.0798,269.3572,347.0154,RightController
2/24/2017 2:16:32 PM:787,-0.8242314,1.335582,-0.2222266,299.1554,269.3586,347.116,RightController
2/24/2017 2:16:32 PM:821,-0.8244673,1.334818,-0.222299,299.2623,269.359,347.197,RightController
2/24/2017 2:16:32 PM:854,-0.8249085,1.334611,-0.2221618,299.3583,269.4008,347.1931,RightController
2/24/2017 2:16:32 PM:888,-0.8252662,1.334872,-0.2221181,299.4008,269.3687,347.1731,RightController
2/24/2017 2:16:32 PM:920,-0.8255912,1.335411,-0.2219532,299.2632,269.313,347.2514,RightController
2/24/2017 2:16:32 PM:954,-0.8259217,1.336115,-0.2219074,299.1069,269.1889,347.3632,RightController
2/24/2017 2:16:32 PM:989,-0.8265077,1.336819,-0.2216673,299.0034,269.203,347.4184,RightController
2/24/2017 2:16:33 PM:22,-0.8270816,1.337476,-0.2212822,298.9172,269.3489,347.3105,RightController
2/24/2017 2:16:33 PM:55,-0.8276308,1.338094,-0.2206753,298.8387,269.5598,347.1742,RightController
2/24/2017 2:16:33 PM:93,-0.828019,1.338195,-0.2204502,298.8651,269.5186,347.3041,RightController
2/24/2017 2:16:33 PM:122,-0.8284488,1.338132,-0.2200195,298.8761,269.4695,347.3597,RightController
2/24/2017 2:16:33 PM:156,-0.8285233,1.337885,-0.2196853,298.89,269.2166,347.6407,RightController
2/24/2017 2:16:33 PM:189,-0.8285069,1.337418,-0.2195398,298.9025,269.0717,347.8224,RightController
2/24/2017 2:16:33 PM:222,-0.8288319,1.336998,-0.2192109,298.9939,269.0182,347.9025,RightController
2/24/2017 2:16:33 PM:256,-0.8292209,1.336575,-0.21903,299.083,268.8795,348.0549,RightController
2/24/2017 2:16:33 PM:289,-0.8295857,1.336292,-0.2188059,299.0996,268.9371,348.014,RightController
2/24/2017 2:16:33 PM:323,-0.8302989,1.336211,-0.2188147,299.1673,268.9379,348.0336,RightController
2/24/2017 2:16:33 PM:357,-0.8310125,1.336269,-0.2189265,299.1423,268.9248,348.0504,RightController
2/24/2017 2:16:33 PM:390,-0.8313143,1.336602,-0.2190101,299.0984,268.8174,348.1245,RightController
2/24/2017 2:16:33 PM:423,-0.8317618,1.336858,-0.2190785,299.0459,268.7516,348.1177,RightController
2/24/2017 2:16:33 PM:457,-0.8324255,1.336908,-0.2192225,299.0393,268.7191,348.1112,RightController
2/24/2017 2:16:33 PM:491,-0.8328321,1.337054,-0.2191081,298.9903,268.7885,348.0482,RightController
2/24/2017 2:16:33 PM:524,-0.8333955,1.336943,-0.2190385,299.0356,268.9494,347.8165,RightController
2/24/2017 2:16:33 PM:563,-0.8343083,1.336381,-0.2190504,299.1606,269.1207,347.6541,RightController
2/24/2017 2:16:33 PM:592,-0.8351407,1.335754,-0.2193057,299.2611,269.092,347.6476,RightController
2/24/2017 2:16:33 PM:625,-0.8357812,1.335191,-0.2198785,299.428,269.0739,347.428,RightController
2/24/2017 2:16:33 PM:660,-0.8367125,1.334817,-0.2203708,299.6444,269.3916,346.7674,RightController
2/24/2017 2:16:33 PM:693,-0.83796,1.334306,-0.2216424,299.8645,269.336,346.5982,RightController
2/24/2017 2:16:33 PM:733,-0.8385475,1.33411,-0.2229917,299.8768,269.1022,346.4832,RightController
2/24/2017 2:16:33 PM:760,-0.839048,1.334099,-0.2249822,299.8453,268.7756,346.3578,RightController
2/24/2017 2:16:33 PM:795,-0.8393754,1.334046,-0.2271662,299.8472,268.4294,346.1332,RightController
2/24/2017 2:16:33 PM:828,-0.8397915,1.333868,-0.2301022,299.8461,267.9076,346.0566,RightController
2/24/2017 2:16:33 PM:864,-0.840367,1.333626,-0.2333031,299.8562,267.39,345.8915,RightController
2/24/2017 2:16:33 PM:896,-0.8407502,1.333465,-0.2362335,299.9075,267.072,345.4745,RightController
2/24/2017 2:16:33 PM:930,-0.8412633,1.333024,-0.2393882,299.9779,266.5428,345.251,RightController
2/24/2017 2:16:33 PM:963,-0.8416041,1.332475,-0.2429611,300.0198,265.8798,345.097,RightController
2/24/2017 2:16:33 PM:996,-0.8414654,1.332117,-0.2466221,300.0704,265.014,345.0936,RightController
2/24/2017 2:16:34 PM:32,-0.84161,1.331649,-0.250424,300.128,264.1344,345.1189,RightController
2/24/2017 2:16:34 PM:66,-0.8418044,1.331365,-0.254323,300.179,263.2512,345.1647,RightController
2/24/2017 2:16:34 PM:97,-0.8419893,1.331244,-0.2582743,300.2012,262.402,345.1797,RightController
2/24/2017 2:16:34 PM:130,-0.8422364,1.331205,-0.2620156,300.2598,261.6334,345.1462,RightController
2/24/2017 2:16:34 PM:164,-0.8424623,1.331249,-0.2655958,300.2746,260.986,345.0217,RightController
2/24/2017 2:16:34 PM:198,-0.8423387,1.331376,-0.2691468,300.2811,260.1622,345.1124,RightController
2/24/2017 2:16:34 PM:229,-0.8422588,1.331478,-0.2727404,300.2794,259.2263,345.3049,RightController
2/24/2017 2:16:34 PM:269,-0.8417295,1.331704,-0.2760947,300.2224,258.3822,345.4608,RightController
2/24/2017 2:16:34 PM:296,-0.8416473,1.331637,-0.278855,300.1899,257.6902,345.5461,RightController
2/24/2017 2:16:34 PM:331,-0.8412143,1.331708,-0.2813002,300.2158,257.0445,345.6335,RightController
2/24/2017 2:16:34 PM:364,-0.8410193,1.331547,-0.2834957,300.2324,256.507,345.7868,RightController
2/24/2017 2:16:34 PM:398,-0.8407766,1.331272,-0.2855934,300.2656,255.9012,345.9828,RightController
2/24/2017 2:16:34 PM:431,-0.8408024,1.330962,-0.2869818,300.2572,255.5862,346.1084,RightController
2/24/2017 2:16:34 PM:465,-0.8411669,1.330498,-0.2880395,300.3317,255.284,346.3505,RightController
2/24/2017 2:16:34 PM:498,-0.8417871,1.330132,-0.2886809,300.4188,255.1047,346.6423,RightController
2/24/2017 2:16:34 PM:536,-0.8419539,1.33022,-0.288803,300.3985,254.8885,347.0722,RightController
2/24/2017 2:16:34 PM:570,-0.8420639,1.330626,-0.288288,300.3345,254.7486,347.6994,RightController
2/24/2017 2:16:34 PM:600,-0.8420753,1.331448,-0.2869627,300.2056,254.8406,348.2503,RightController
2/24/2017 2:16:34 PM:632,-0.8418801,1.33259,-0.284682,299.956,255.1576,348.8389,RightController
2/24/2017 2:16:34 PM:666,-0.8415272,1.333762,-0.2815765,299.6033,255.6669,349.5251,RightController
2/24/2017 2:16:34 PM:699,-0.8410933,1.334705,-0.2774906,299.2513,256.4661,350.249,RightController
2/24/2017 2:16:34 PM:735,-0.8413135,1.335129,-0.2725094,299.0903,257.8644,350.6182,RightController
2/24/2017 2:16:34 PM:766,-0.8417834,1.335348,-0.2665235,299.1258,259.8789,350.4999,RightController
2/24/2017 2:16:34 PM:806,-0.8421921,1.335052,-0.259854,299.2324,262.2227,350.2504,RightController
2/24/2017 2:16:34 PM:837,-0.842255,1.33442,-0.2528636,299.323,264.5872,350.1472,RightController
2/24/2017 2:16:34 PM:876,-0.8420824,1.333742,-0.2458361,299.4743,267.0531,349.9984,RightController
2/24/2017 2:16:34 PM:910,-0.8415495,1.332998,-0.2370876,299.6476,270.2076,349.7062,RightController
2/24/2017 2:16:34 PM:963,-0.840018,1.332988,-0.2309879,299.5895,272.5046,349.6597,RightController
2/24/2017 2:16:35 PM:8,-0.8368948,1.333554,-0.2234955,299.4021,275.4602,349.3833,RightController
2/24/2017 2:16:35 PM:45,-0.8326916,1.334403,-0.2154295,299.0285,278.9683,349.076,RightController
2/24/2017 2:16:35 PM:79,-0.8299384,1.334351,-0.2116055,298.888,280.7662,349.0172,RightController
2/24/2017 2:16:35 PM:112,-0.8270316,1.333932,-0.2084553,298.7617,282.5765,348.8608,RightController
2/24/2017 2:16:35 PM:145,-0.8235885,1.333234,-0.2056509,298.6502,284.1105,348.9341,RightController
2/24/2017 2:16:35 PM:178,-0.8201075,1.332213,-0.2026484,298.6876,285.6165,348.9121,RightController
2/24/2017 2:16:35 PM:212,-0.8165609,1.33086,-0.1998976,298.7208,287.0217,348.9618,RightController
2/24/2017 2:16:35 PM:245,-0.8133222,1.329014,-0.1976945,298.796,287.872,349.5305,RightController
2/24/2017 2:16:35 PM:279,-0.8098115,1.327024,-0.1950231,298.9648,288.6193,350.1933,RightController
2/24/2017 2:16:35 PM:313,-0.8064357,1.325874,-0.1922414,299.1772,289.1589,350.8645,RightController
2/24/2017 2:16:35 PM:346,-0.8033127,1.324722,-0.1889381,299.3893,289.5018,351.7227,RightController
2/24/2017 2:16:35 PM:385,-0.8004755,1.324095,-0.1855723,299.5845,289.8846,352.4786,RightController
2/24/2017 2:16:35 PM:417,-0.7976933,1.324258,-0.1818886,299.7321,290.501,352.7468,RightController
2/24/2017 2:16:35 PM:447,-0.795354,1.3252,-0.1778564,299.6375,291.2344,352.9131,RightController
2/24/2017 2:16:35 PM:481,-0.793753,1.326135,-0.1734786,299.3336,292.1422,352.9084,RightController
2/24/2017 2:16:35 PM:515,-0.7933407,1.326426,-0.1691402,299.1978,293.3225,352.4993,RightController
2/24/2017 2:16:35 PM:547,-0.7942662,1.325896,-0.1651039,299.3011,294.4428,352.0613,RightController
2/24/2017 2:16:35 PM:581,-0.7958587,1.325623,-0.161419,299.4618,295.4869,351.3785,RightController
2/24/2017 2:16:35 PM:614,-0.7972693,1.326047,-0.1586591,299.6095,296.3465,350.7517,RightController
2/24/2017 2:16:35 PM:648,-0.798429,1.327959,-0.156798,299.4181,296.7248,350.6034,RightController
2/24/2017 2:16:35 PM:685,-0.7981213,1.330911,-0.1555878,298.7499,296.8735,350.5398,RightController
2/24/2017 2:16:35 PM:717,-0.7972393,1.333537,-0.1549501,298.0426,296.819,350.6905,RightController
2/24/2017 2:16:35 PM:756,-0.7963707,1.3345,-0.1538355,297.4154,296.8588,350.8943,RightController
2/24/2017 2:16:35 PM:791,-0.7962418,1.334073,-0.1522044,297.204,297.0298,350.971,RightController
2/24/2017 2:16:35 PM:831,-0.7969732,1.330832,-0.1484463,297.7917,298.0851,350.3487,RightController
2/24/2017 2:16:35 PM:864,-0.797868,1.328156,-0.1452038,298.4086,298.8854,349.8714,RightController
2/24/2017 2:16:35 PM:908,-0.7987875,1.32557,-0.1418108,299.1002,299.3739,349.7876,RightController
2/24/2017 2:16:35 PM:967,-0.7985587,1.32581,-0.13789,298.8719,299.9339,350.0887,RightController
2/24/2017 2:16:35 PM:998,-0.7981452,1.326871,-0.1367625,298.6034,300.1022,350.2639,RightController
2/24/2017 2:16:36 PM:31,-0.7976283,1.327599,-0.1342912,298.5089,300.74,350.2047,RightController
2/24/2017 2:16:36 PM:60,-0.7967939,1.328146,-0.13155,298.4969,301.3242,350.2607,RightController
2/24/2017 2:16:36 PM:95,-0.7948294,1.328197,-0.1288992,298.3584,301.5108,350.7403,RightController
2/24/2017 2:16:36 PM:127,-0.7922863,1.327719,-0.1259607,298.2905,301.5732,351.4905,RightController
2/24/2017 2:16:36 PM:161,-0.7896557,1.326902,-0.1220759,298.4811,302.0826,351.6959,RightController
2/24/2017 2:16:36 PM:199,-0.786166,1.32547,-0.1170039,298.7993,303.159,351.3315,RightController
2/24/2017 2:16:36 PM:240,-0.7822537,1.322625,-0.1089257,299.2087,304.4119,351.0644,RightController
2/24/2017 2:16:36 PM:273,-0.7804492,1.31953,-0.1018258,299.6457,305.1176,350.9373,RightController
2/24/2017 2:16:36 PM:317,-0.7802683,1.315804,-0.09105599,300.144,305.9461,350.7964,RightController
2/24/2017 2:16:36 PM:354,-0.7811551,1.313729,-0.08199966,300.3903,306.6514,350.491,RightController
2/24/2017 2:16:36 PM:387,-0.783296,1.312733,-0.07230484,300.6254,307.6332,349.6968,RightController
2/24/2017 2:16:36 PM:421,-0.7858932,1.312706,-0.06214333,300.5587,308.6271,348.7733,RightController
2/24/2017 2:16:36 PM:457,-0.7895471,1.313755,-0.05211139,300.2228,308.9035,348.2464,RightController
2/24/2017 2:16:36 PM:501,-0.7951447,1.315926,-0.03907204,299.5898,308.361,348.5681,RightController
2/24/2017 2:16:36 PM:542,-0.799705,1.318736,-0.02867615,299.4098,308.2462,348.3731,RightController
2/24/2017 2:16:36 PM:576,-0.8042543,1.323738,-0.01400352,298.9821,309.2311,347.1066,RightController
2/24/2017 2:16:36 PM:611,-0.8077981,1.326623,-0.003293633,298.4804,309.5089,346.5716,RightController
2/24/2017 2:16:36 PM:644,-0.8123945,1.327693,0.006952405,298.1818,308.5869,347.2914,RightController
2/24/2017 2:16:36 PM:679,-0.8177001,1.327482,0.01710701,298.1639,307.5031,348.2122,RightController
2/24/2017 2:16:36 PM:710,-0.8226001,1.327368,0.02731645,298.4319,307.2673,348.0686,RightController
2/24/2017 2:16:36 PM:743,-0.827263,1.327652,0.03699458,298.8326,306.6208,348.39,RightController
2/24/2017 2:16:36 PM:777,-0.8313291,1.328171,0.04479063,299.067,305.64,348.942,RightController
2/24/2017 2:16:36 PM:810,-0.8346574,1.328318,0.05129981,299.3161,304.7983,349.2036,RightController
2/24/2017 2:16:36 PM:846,-0.8381709,1.328311,0.05685914,299.6165,303.6233,349.6527,RightController
2/24/2017 2:16:36 PM:876,-0.8414862,1.327347,0.06156802,299.7809,302.524,350.1382,RightController
2/24/2017 2:16:36 PM:910,-0.8456961,1.325335,0.06569922,300.1546,301.293,350.8932,RightController
2/24/2017 2:16:36 PM:943,-0.8511348,1.323315,0.06975019,300.93,300.1286,351.5969,RightController
2/24/2017 2:16:36 PM:977,-0.8565576,1.321964,0.07322228,301.709,299.4073,351.95,RightController
2/24/2017 2:16:37 PM:15,-0.861004,1.32206,0.07672215,301.9586,299.6316,351.4577,RightController
2/24/2017 2:16:37 PM:47,-0.865577,1.322338,0.07967007,301.9636,300.1606,350.7477,RightController
2/24/2017 2:16:37 PM:82,-0.8713686,1.321463,0.08216488,302.1862,300.3416,350.3249,RightController
2/24/2017 2:16:37 PM:115,-0.8785305,1.319268,0.08369732,302.3327,300.3892,350.3044,RightController
2/24/2017 2:16:37 PM:147,-0.8868519,1.317073,0.08491468,302.5721,300.4218,350.3744,RightController
2/24/2017 2:16:37 PM:180,-0.8958189,1.315184,0.08554351,302.9497,300.5381,350.3713,RightController
2/24/2017 2:16:37 PM:214,-0.9044058,1.314824,0.08599818,303.269,300.8647,350.0858,RightController
2/24/2017 2:16:37 PM:247,-0.9122791,1.315309,0.08564746,302.9245,301.3224,349.7184,RightController
2/24/2017 2:16:37 PM:281,-0.9207551,1.315363,0.08452058,302.5196,300.9942,350.2757,RightController
2/24/2017 2:16:37 PM:314,-0.9303499,1.314907,0.08330154,302.244,300.2341,351.3202,RightController
2/24/2017 2:16:37 PM:352,-0.9405078,1.314712,0.08230925,301.9574,299.8544,352.2759,RightController
2/24/2017 2:16:37 PM:385,-0.9507585,1.314763,0.08232355,301.7986,299.8142,353.0685,RightController
2/24/2017 2:16:37 PM:419,-0.9619122,1.315935,0.08295524,301.764,300.2661,353.6949,RightController
2/24/2017 2:16:37 PM:453,-0.9729561,1.318294,0.08418036,302.0041,301.429,353.5953,RightController
2/24/2017 2:16:37 PM:483,-0.9827142,1.321975,0.08537018,301.8615,303.2802,352.5899,RightController
2/24/2017 2:16:37 PM:513,-0.9920938,1.324869,0.08570504,301.3195,304.1068,352.6436,RightController
2/24/2017 2:16:37 PM:547,-1.001963,1.32611,0.08546114,300.7899,303.9954,353.7443,RightController
2/24/2017 2:16:37 PM:583,-1.012979,1.326597,0.08466554,300.4777,303.4058,355.2752,RightController
2/24/2017 2:16:37 PM:621,-1.022312,1.32677,0.08493006,300.4129,303.1105,356.5138,RightController
2/24/2017 2:16:37 PM:653,-1.029759,1.327795,0.08580935,300.2156,303.772,357.075,RightController
2/24/2017 2:16:37 PM:682,-1.034721,1.330427,0.08789861,299.9516,305.4247,357.0026,RightController
2/24/2017 2:16:37 PM:722,-1.036715,1.333035,0.09079683,299.6747,307.9222,356.0735,RightController
2/24/2017 2:16:37 PM:749,-1.037384,1.33483,0.09424913,299.4151,310.1631,355.6181,RightController
2/24/2017 2:16:37 PM:783,-1.037035,1.334893,0.09820116,299.3401,312.0575,355.6737,RightController
2/24/2017 2:16:37 PM:816,-1.036312,1.33382,0.1024462,299.6083,313.7369,355.9166,RightController
2/24/2017 2:16:37 PM:850,-1.032577,1.3316,0.1081046,299.7795,315.6838,356.1457,RightController
2/24/2017 2:16:37 PM:890,-1.028753,1.330269,0.1138935,300.0273,317.813,356.3394,RightController
2/24/2017 2:16:37 PM:917,-1.022693,1.329425,0.1201621,300.2722,320.3129,356.114,RightController
2/24/2017 2:16:37 PM:951,-1.015234,1.329239,0.1263348,300.39,323.0177,355.7427,RightController
2/24/2017 2:16:37 PM:984,-1.00683,1.329124,0.1320919,300.4371,325.6068,355.4351,RightController
2/24/2017 2:16:38 PM:17,-0.9972723,1.328893,0.1378211,300.4326,328.0233,355.3467,RightController
2/24/2017 2:16:38 PM:51,-0.9874362,1.328532,0.1433427,300.5316,330.2017,355.3442,RightController
2/24/2017 2:16:38 PM:85,-0.9772526,1.328183,0.1481313,300.7024,332.0131,355.5191,RightController
2/24/2017 2:16:38 PM:122,-0.9665186,1.328828,0.1525089,300.7697,333.7408,355.6868,RightController
2/24/2017 2:16:38 PM:161,-0.955249,1.330176,0.1554706,300.5703,335.5102,355.6732,RightController
2/24/2017 2:16:38 PM:195,-0.9403088,1.331644,0.159063,300.1536,337.9422,355.5074,RightController
2/24/2017 2:16:38 PM:234,-0.9291888,1.33155,0.1621499,299.9504,339.6866,355.3365,RightController
2/24/2017 2:16:38 PM:266,-0.9192775,1.330292,0.1653056,300.0549,341.6857,354.7525,RightController
2/24/2017 2:16:38 PM:299,-0.9106748,1.328227,0.16855,300.5052,343.4797,354.1462,RightController
2/24/2017 2:16:38 PM:355,-0.8941712,1.326031,0.1735541,301.3413,346.3866,353.1542,RightController
2/24/2017 2:16:38 PM:391,-0.8892112,1.327031,0.1736852,301.3558,347.1226,352.734,RightController
2/24/2017 2:16:38 PM:424,-0.8821738,1.329379,0.1727946,300.7695,347.4272,352.9117,RightController
2/24/2017 2:16:38 PM:459,-0.875025,1.331583,0.1722029,300.1477,347.3634,353.4725,RightController
2/24/2017 2:16:38 PM:521,-0.855705,1.334097,0.1727146,298.8813,348.3384,353.7896,RightController
2/24/2017 2:16:38 PM:578,-0.8416266,1.333462,0.1743799,298.6553,349.0716,353.6999,RightController
2/24/2017 2:16:38 PM:622,-0.825507,1.331979,0.1764449,298.637,349.6994,353.7281,RightController
2/24/2017 2:16:38 PM:654,-0.8126695,1.330887,0.1792189,298.938,349.67,354.4855,RightController
2/24/2017 2:16:38 PM:687,-0.7989181,1.331683,0.1813135,299.0559,349.4345,355.5743,RightController
2/24/2017 2:16:38 PM:721,-0.7832596,1.334259,0.1824356,298.5786,350.2878,355.6007,RightController
2/24/2017 2:16:38 PM:755,-0.7666328,1.336564,0.1839921,297.877,351.4156,355.7803,RightController
2/24/2017 2:16:38 PM:794,-0.7502635,1.33745,0.186355,297.4449,352.3656,356.2719,RightController
2/24/2017 2:16:38 PM:827,-0.7330794,1.337684,0.1891674,297.1237,354.1143,356.3877,RightController
2/24/2017 2:16:38 PM:868,-0.7086582,1.337432,0.1921362,297.1062,357.8246,355.3033,RightController
2/24/2017 2:16:38 PM:925,-0.6702154,1.337467,0.1929839,297.1209,3.981114,353.1698,RightController
2/24/2017 2:16:38 PM:959,-0.6579909,1.337123,0.192005,297.1457,5.327769,353.3033,RightController
2/24/2017 2:16:38 PM:996,-0.6400132,1.336058,0.1906754,297.2804,7.173441,353.5598,RightController
2/24/2017 2:16:39 PM:33,-0.6170805,1.334145,0.1881291,297.4278,9.702666,354.1368,RightController
2/24/2017 2:16:39 PM:67,-0.6006539,1.333038,0.1859386,297.7152,12.05043,354.149,RightController
2/24/2017 2:16:39 PM:100,-0.5844166,1.332474,0.1834923,298.1004,14.86444,353.7655,RightController
2/24/2017 2:16:39 PM:134,-0.5692494,1.332778,0.1796879,298.4614,18.2953,352.8663,RightController
2/24/2017 2:16:39 PM:167,-0.5550966,1.333576,0.1746871,298.7538,22.23948,351.3708,RightController
2/24/2017 2:16:39 PM:200,-0.5426965,1.334055,0.1689472,298.9471,25.86835,350.1122,RightController
2/24/2017 2:16:39 PM:235,-0.5322638,1.333572,0.1625527,298.9952,28.9743,349.4462,RightController
2/24/2017 2:16:39 PM:267,-0.5232239,1.331792,0.1558838,298.9959,31.53611,349.2563,RightController
2/24/2017 2:16:39 PM:301,-0.5160618,1.329098,0.1488404,298.9315,33.83751,349.4364,RightController
2/24/2017 2:16:39 PM:335,-0.5098717,1.3255,0.1415533,299.0699,36.04582,349.8005,RightController
2/24/2017 2:16:39 PM:374,-0.5047286,1.321873,0.133967,299.4613,38.43051,350.1332,RightController
2/24/2017 2:16:39 PM:405,-0.50069,1.319325,0.1253343,300.2774,41.37082,349.9694,RightController
2/24/2017 2:16:39 PM:438,-0.4974995,1.318602,0.114432,301.0568,45.0106,348.924,RightController
2/24/2017 2:16:39 PM:469,-0.49575,1.318783,0.101994,301.4146,48.96546,347.7355,RightController
2/24/2017 2:16:39 PM:513,-0.4948695,1.317058,0.08984101,301.9191,52.3005,346.9964,RightController
2/24/2017 2:16:39 PM:546,-0.4947572,1.310566,0.07692683,302.9797,54.96179,347.6719,RightController
2/24/2017 2:16:39 PM:586,-0.494616,1.304295,0.06885099,304.0515,56.04396,348.8724,RightController
