2/16/2017 11:29:45 AM:154,-0.6948202,0.6446888,-0.07294606,54.68404,307.2474,304.7785,LeftController
2/16/2017 11:29:45 AM:187,-0.6962533,0.644457,-0.07146381,54.79003,308.7242,305.0113,LeftController
2/16/2017 11:29:45 AM:221,-0.6980674,0.6443139,-0.07005636,54.83967,310.225,305.0667,LeftController
2/16/2017 11:29:45 AM:254,-0.6993792,0.6440667,-0.06829123,54.91494,311.9189,305.1644,LeftController
2/16/2017 11:29:45 AM:287,-0.7010438,0.6439625,-0.06607495,55.02658,313.7391,305.3095,LeftController
2/16/2017 11:29:45 AM:321,-0.7030454,0.6439481,-0.06391679,55.00815,315.422,305.4751,LeftController
2/16/2017 11:29:45 AM:355,-0.7054384,0.6440766,-0.06134252,54.89745,316.6835,305.5663,LeftController
2/16/2017 11:29:45 AM:390,-0.708672,0.6444833,-0.05892234,54.67055,317.6236,305.6198,LeftController
2/16/2017 11:29:45 AM:421,-0.7112141,0.6451004,-0.05661921,54.41299,318.609,305.7035,LeftController
2/16/2017 11:29:45 AM:455,-0.7131672,0.6455476,-0.05402909,54.16113,319.7029,305.8683,LeftController
2/16/2017 11:29:45 AM:488,-0.714504,0.6458495,-0.05138855,54.00001,320.96,306.1259,LeftController
2/16/2017 11:29:45 AM:522,-0.7156296,0.6461332,-0.04944657,53.85658,322.1554,306.358,LeftController
2/16/2017 11:29:45 AM:555,-0.7166879,0.6461369,-0.04784553,53.72862,323.1334,306.5273,LeftController
2/16/2017 11:29:45 AM:590,-0.7175701,0.6462702,-0.04655622,53.62259,323.9271,306.6672,LeftController
2/16/2017 11:29:45 AM:622,-0.7183905,0.6463052,-0.04571776,53.59255,324.7276,306.8914,LeftController
2/16/2017 11:29:45 AM:656,-0.7189872,0.6463062,-0.0453888,53.60038,325.5294,307.0387,LeftController
2/16/2017 11:29:45 AM:689,-0.7189262,0.6461323,-0.04476963,53.5848,326.2506,307.1935,LeftController
2/16/2017 11:29:45 AM:724,-0.7189977,0.6459098,-0.04475121,53.52908,326.7555,307.3265,LeftController
2/16/2017 11:29:45 AM:757,-0.7192199,0.6459268,-0.04539685,53.49027,327.0584,307.4219,LeftController
2/16/2017 11:29:45 AM:790,-0.7199945,0.6456128,-0.0463361,53.49292,327.0267,307.2436,LeftController
2/16/2017 11:29:45 AM:824,-0.7204952,0.6451681,-0.04730533,53.4519,326.6219,307.0639,LeftController
2/16/2017 11:29:45 AM:857,-0.7213562,0.6443715,-0.04866646,53.33993,325.8178,306.8079,LeftController
2/16/2017 11:29:45 AM:890,-0.7225618,0.643577,-0.05092613,53.22973,324.6674,306.265,LeftController
2/16/2017 11:29:45 AM:924,-0.7230885,0.6425395,-0.05297451,53.25033,323.4482,305.683,LeftController
2/16/2017 11:29:45 AM:958,-0.7227104,0.641443,-0.05550914,53.49387,322.5819,305.6181,LeftController
2/16/2017 11:29:45 AM:992,-0.7203674,0.6401535,-0.0578091,54.06786,322.4594,305.9503,LeftController
2/16/2017 11:29:46 AM:25,-0.7170684,0.6386719,-0.05998175,54.81858,323.2939,306.5713,LeftController
2/16/2017 11:29:46 AM:58,-0.7128866,0.6371189,-0.06198238,55.81041,325.1559,307.352,LeftController
2/16/2017 11:29:46 AM:92,-0.7085927,0.63569,-0.06341253,56.80327,327.7659,308.2669,LeftController
2/16/2017 11:29:46 AM:125,-0.7055073,0.6343457,-0.06424211,57.66183,330.3229,309.1171,LeftController
2/16/2017 11:29:46 AM:159,-0.7039142,0.6333739,-0.06462727,58.40501,332.7861,310.2953,LeftController
2/16/2017 11:29:46 AM:192,-0.7043955,0.6325783,-0.06391607,58.97034,334.6176,311.3098,LeftController
2/16/2017 11:29:46 AM:226,-0.7067113,0.632112,-0.06260632,59.30067,335.4256,311.4544,LeftController
2/16/2017 11:29:46 AM:260,-0.7115848,0.6327235,-0.0601394,59.19186,335.3079,310.7698,LeftController
2/16/2017 11:29:46 AM:293,-0.7180872,0.6342429,-0.05628817,58.59156,334.8607,309.9934,LeftController
2/16/2017 11:29:46 AM:327,-0.7251847,0.6364923,-0.05108444,57.63573,333.9857,308.9625,LeftController
2/16/2017 11:29:46 AM:359,-0.7328663,0.6393807,-0.04582213,56.66279,333.2802,308.1529,LeftController
2/16/2017 11:29:46 AM:393,-0.7404313,0.642428,-0.04035901,55.53232,332.7277,307.3655,LeftController
2/16/2017 11:29:46 AM:427,-0.7479773,0.6457149,-0.03498767,54.37918,332.4074,306.6392,LeftController
2/16/2017 11:29:46 AM:461,-0.7552261,0.6481646,-0.02984641,53.47535,332.3166,306.0372,LeftController
2/16/2017 11:29:46 AM:494,-0.7614806,0.6494709,-0.02532552,52.63457,331.7776,305.203,LeftController
2/16/2017 11:29:46 AM:527,-0.7673912,0.6503671,-0.02084915,51.68637,331.0251,304.3178,LeftController
2/16/2017 11:29:46 AM:561,-0.7725792,0.6510323,-0.01686053,50.76146,329.915,303.5799,LeftController
2/16/2017 11:29:46 AM:594,-0.7775056,0.6513505,-0.01359324,49.92978,328.4975,303.0741,LeftController
2/16/2017 11:29:46 AM:628,-0.7808034,0.6516193,-0.01083927,48.96535,327.2213,302.8272,LeftController
2/16/2017 11:29:46 AM:664,-0.7810651,0.6547785,-0.008734271,47.60015,325.9799,302.3191,LeftController
2/16/2017 11:29:46 AM:695,-0.7787164,0.6577724,-0.008107111,47.14827,326.1731,303.0088,LeftController
2/16/2017 11:29:46 AM:731,-0.7728901,0.6579076,-0.008817241,47.77264,327.9352,304.0905,LeftController
2/16/2017 11:29:46 AM:763,-0.7662735,0.6572937,-0.01074968,48.13359,330.891,305.3541,LeftController
2/16/2017 11:29:46 AM:795,-0.7598028,0.6567408,-0.01334243,48.67315,333.5284,307.241,LeftController
2/16/2017 11:29:46 AM:829,-0.7563181,0.6561142,-0.01742528,49.34063,333.2082,308.7436,LeftController
2/16/2017 11:29:46 AM:863,-0.7550476,0.6548324,-0.02217709,50.18167,330.6839,309.3288,LeftController
2/16/2017 11:29:46 AM:896,-0.7547226,0.6530249,-0.02715223,51.10073,327.2672,309.2322,LeftController
2/16/2017 11:29:46 AM:931,-0.7540021,0.650797,-0.03142725,51.93858,324.7094,309.447,LeftController
2/16/2017 11:29:46 AM:962,-0.7514997,0.6484168,-0.03470735,52.59068,323.7323,309.0835,LeftController
2/16/2017 11:29:46 AM:996,-0.7482297,0.6466117,-0.03742383,53.11169,324.3655,308.6013,LeftController
2/16/2017 11:29:47 AM:30,-0.7435982,0.6454675,-0.03886215,53.57153,326.3029,308.7357,LeftController
2/16/2017 11:29:47 AM:63,-0.7394366,0.6448053,-0.04019587,54.16845,327.9245,308.9079,LeftController
2/16/2017 11:29:47 AM:97,-0.736666,0.6442076,-0.04152946,54.71604,329.0185,308.9041,LeftController
2/16/2017 11:29:47 AM:131,-0.735239,0.6442966,-0.04263441,54.92508,329.6184,308.6691,LeftController
2/16/2017 11:29:47 AM:165,-0.7343068,0.6441606,-0.04340236,54.94611,330.1124,308.3218,LeftController
2/16/2017 11:29:47 AM:200,-0.7348685,0.6441971,-0.04338174,55.02483,330.2821,307.9645,LeftController
2/16/2017 11:29:47 AM:243,-0.7357359,0.6442833,-0.04280995,55.03757,330.1246,307.4938,LeftController
2/16/2017 11:29:47 AM:277,-0.7365022,0.6445929,-0.04161374,54.81438,330.0393,307.3107,LeftController
2/16/2017 11:29:47 AM:309,-0.7374799,0.6452793,-0.04034059,54.42149,330.0594,307.2533,LeftController
2/16/2017 11:29:47 AM:343,-0.7385368,0.6458691,-0.03874789,54.01334,330.2492,307.2997,LeftController
2/16/2017 11:29:47 AM:377,-0.7392173,0.6462048,-0.03720014,53.69621,330.4657,307.2186,LeftController
2/16/2017 11:29:47 AM:410,-0.7399931,0.646459,-0.03638373,53.52909,330.7341,307.1281,LeftController
2/16/2017 11:29:47 AM:444,-0.7409222,0.646301,-0.03639321,53.52481,330.891,307.014,LeftController
2/16/2017 11:29:47 AM:477,-0.7416191,0.6463288,-0.03666715,53.593,330.9324,306.8366,LeftController
2/16/2017 11:29:47 AM:511,-0.7420094,0.646251,-0.03679655,53.70915,330.9586,306.7204,LeftController
2/16/2017 11:29:47 AM:545,-0.7430508,0.6461474,-0.03748678,53.76371,331.1064,306.7625,LeftController
2/16/2017 11:29:47 AM:578,-0.7437017,0.6461779,-0.03801374,53.743,331.215,306.7914,LeftController
2/16/2017 11:29:47 AM:612,-0.7445383,0.6459105,-0.03840528,53.74984,331.1127,306.6985,LeftController
2/16/2017 11:29:47 AM:645,-0.7458198,0.6457365,-0.0394849,53.78123,330.8884,306.5185,LeftController
2/16/2017 11:29:47 AM:679,-0.7463853,0.645687,-0.04024993,53.8316,330.6483,306.3637,LeftController
2/16/2017 11:29:47 AM:712,-0.7470238,0.6456912,-0.04105072,53.89825,330.5016,306.3006,LeftController
2/16/2017 11:29:47 AM:746,-0.7476096,0.6454594,-0.04203103,54.00128,330.4658,306.2921,LeftController
2/16/2017 11:29:47 AM:779,-0.7475443,0.6452353,-0.04254876,54.07565,330.5634,306.3571,LeftController
2/16/2017 11:29:47 AM:812,-0.7479293,0.6450585,-0.04339723,54.11607,330.674,306.4286,LeftController
2/16/2017 11:29:47 AM:846,-0.7479596,0.6449976,-0.04428898,54.1702,330.6499,306.3449,LeftController
2/16/2017 11:29:47 AM:880,-0.7481444,0.6446589,-0.04490666,54.30097,330.5083,306.2198,LeftController
2/16/2017 11:29:47 AM:914,-0.7483804,0.6446455,-0.04582845,54.3799,330.3742,306.2173,LeftController
2/16/2017 11:29:47 AM:947,-0.7482011,0.6445706,-0.04597072,54.42865,330.4155,306.2756,LeftController
2/16/2017 11:29:47 AM:980,-0.7483146,0.6445246,-0.0467153,54.47598,330.5418,306.3162,LeftController
2/16/2017 11:29:48 AM:14,-0.7483714,0.6443369,-0.04685943,54.5331,330.6093,306.3347,LeftController
2/16/2017 11:29:48 AM:47,-0.7483497,0.6443162,-0.04694454,54.57836,330.6707,306.3857,LeftController
2/16/2017 11:29:48 AM:81,-0.7482862,0.6442554,-0.04683743,54.61629,330.7105,306.4,LeftController
2/16/2017 11:29:48 AM:116,-0.7482259,0.6443602,-0.04658721,54.65659,330.8043,306.5054,LeftController
2/16/2017 11:29:48 AM:150,-0.7482789,0.6444979,-0.04622994,54.59958,330.812,306.4817,LeftController
2/16/2017 11:29:48 AM:192,-0.7487278,0.6446797,-0.04575275,54.49046,330.8189,306.5049,LeftController
2/16/2017 11:29:48 AM:248,-0.7485733,0.6449994,-0.04475825,54.44064,330.9208,306.6404,LeftController
2/16/2017 11:29:48 AM:282,-0.7485545,0.6450782,-0.04435401,54.37651,330.9922,306.6656,LeftController
2/16/2017 11:29:48 AM:315,-0.7489095,0.6450106,-0.04401766,54.35601,330.9453,306.5662,LeftController
2/16/2017 11:29:48 AM:348,-0.7489946,0.6450514,-0.04394136,54.36108,330.9099,306.5707,LeftController
2/16/2017 11:29:48 AM:382,-0.7488818,0.6450427,-0.04354106,54.32632,330.9077,306.5818,LeftController
2/16/2017 11:29:48 AM:416,-0.7485809,0.6450272,-0.0433725,54.30254,330.9763,306.592,LeftController
2/16/2017 11:29:48 AM:450,-0.7482808,0.6449401,-0.04335891,54.3154,330.9335,306.5298,LeftController
2/16/2017 11:29:48 AM:483,-0.7480171,0.6447048,-0.04314379,54.34866,330.84,306.4438,LeftController
2/16/2017 11:29:48 AM:516,-0.7477565,0.6445405,-0.04291503,54.37669,330.862,306.4238,LeftController
2/16/2017 11:29:48 AM:550,-0.7477527,0.6442921,-0.04298393,54.42255,331.0146,306.5182,LeftController
2/16/2017 11:29:48 AM:583,-0.7472126,0.6441947,-0.0427898,54.47118,331.1258,306.554,LeftController
2/16/2017 11:29:48 AM:617,-0.7467351,0.6443375,-0.04285119,54.45743,331.1973,306.5957,LeftController
2/16/2017 11:29:48 AM:651,-0.7441344,0.6540269,-0.03082411,53.53651,331.916,307.0147,LeftController
2/16/2017 11:29:48 AM:685,-0.7438209,0.6540413,-0.03073846,53.53633,331.8277,306.9619,LeftController
2/16/2017 11:29:48 AM:717,-0.7436254,0.6539083,-0.03036277,53.54073,331.7775,306.9016,LeftController
2/16/2017 11:29:48 AM:750,-0.7435496,0.6538301,-0.03032123,53.51511,331.7235,306.8324,LeftController
2/16/2017 11:29:48 AM:784,-0.7434833,0.6537399,-0.03041784,53.52467,331.6796,306.7941,LeftController
2/16/2017 11:29:48 AM:817,-0.7432837,0.6536443,-0.03062676,53.56297,331.6557,306.7631,LeftController
2/16/2017 11:29:48 AM:853,-0.7431014,0.6535323,-0.03059493,53.59653,331.6691,306.7446,LeftController
2/16/2017 11:29:48 AM:884,-0.7425218,0.6535685,-0.03030007,53.59437,331.6711,306.6714,LeftController
2/16/2017 11:29:48 AM:918,-0.7421236,0.6535861,-0.03038315,53.57203,331.6958,306.7,LeftController
2/16/2017 11:29:48 AM:951,-0.741837,0.6534483,-0.03003399,53.57546,331.7189,306.7099,LeftController
2/16/2017 11:29:48 AM:985,-0.7414291,0.6535904,-0.03014265,53.5667,331.7437,306.7108,LeftController
2/16/2017 11:29:49 AM:19,-0.7415233,0.6535257,-0.03049521,53.5736,331.7644,306.7001,LeftController
2/16/2017 11:29:49 AM:52,-0.741147,0.6533775,-0.03018795,53.60849,331.7653,306.6883,LeftController
2/16/2017 11:29:49 AM:86,-0.7406838,0.6534169,-0.02991186,53.61205,331.8142,306.6878,LeftController
2/16/2017 11:29:49 AM:119,-0.7403505,0.653518,-0.02975564,53.60273,331.858,306.6671,LeftController
2/16/2017 11:29:49 AM:152,-0.7403731,0.6536471,-0.02990012,53.59861,331.8477,306.6621,LeftController
2/16/2017 11:29:49 AM:192,-0.7404273,0.6537195,-0.03009705,53.64373,331.8444,306.6625,LeftController
2/16/2017 11:29:49 AM:220,-0.7406988,0.6538278,-0.03054218,53.62682,331.9221,306.6812,LeftController
2/16/2017 11:29:49 AM:275,-0.7412996,0.6540021,-0.03106837,53.68425,332.0965,306.7668,LeftController
2/16/2017 11:29:49 AM:311,-0.7414258,0.6540951,-0.0309162,53.6845,332.1505,306.7451,LeftController
2/16/2017 11:29:49 AM:342,-0.74207,0.6542336,-0.0311089,53.64158,332.0592,306.6448,LeftController
2/16/2017 11:29:49 AM:387,-0.7425408,0.6546012,-0.03157113,53.63771,331.8505,306.4527,LeftController
2/16/2017 11:29:49 AM:420,-0.7433159,0.6548244,-0.03198414,53.65366,331.8099,306.3732,LeftController
2/16/2017 11:29:49 AM:454,-0.7435336,0.6549722,-0.03209595,53.64326,331.923,306.4018,LeftController
2/16/2017 11:29:49 AM:488,-0.7437177,0.6552528,-0.03221093,53.62064,332.061,306.4494,LeftController
2/16/2017 11:29:49 AM:521,-0.7443056,0.6552949,-0.032144,53.59653,332.1084,306.4771,LeftController
2/16/2017 11:29:49 AM:554,-0.7446733,0.6554598,-0.03238551,53.56631,332.0221,306.3912,LeftController
2/16/2017 11:29:49 AM:588,-0.7449565,0.6554604,-0.03262942,53.57091,331.9373,306.3258,LeftController
2/16/2017 11:29:49 AM:621,-0.7456896,0.6553519,-0.03341542,53.56707,331.9384,306.3417,LeftController
2/16/2017 11:29:49 AM:655,-0.7457793,0.6551781,-0.03363781,53.60599,332.0114,306.3866,LeftController
2/16/2017 11:29:49 AM:690,-0.7458036,0.6552252,-0.03430699,53.67913,332.1296,306.4402,LeftController
2/16/2017 11:29:49 AM:721,-0.7460303,0.6550543,-0.03482489,53.76213,332.2085,306.4538,LeftController
2/16/2017 11:29:49 AM:756,-0.7461421,0.6546785,-0.03483973,53.82511,332.2612,306.4566,LeftController
2/16/2017 11:29:49 AM:789,-0.7460089,0.6545057,-0.03503208,53.86086,332.2974,306.4498,LeftController
2/16/2017 11:29:49 AM:822,-0.7459481,0.6542765,-0.03472792,53.89657,332.3232,306.4078,LeftController
2/16/2017 11:29:49 AM:860,-0.7457516,0.6541173,-0.03434442,53.91362,332.4611,306.496,LeftController
2/16/2017 11:29:49 AM:912,-0.7457395,0.6538774,-0.03378557,53.92484,332.8404,306.6534,LeftController
2/16/2017 11:29:49 AM:968,-0.7464771,0.6536922,-0.03276072,53.86814,332.8633,306.63,LeftController
2/16/2017 11:29:50 AM:1,-0.7464035,0.6536725,-0.03164606,53.84286,332.9709,306.6588,LeftController
2/16/2017 11:29:50 AM:35,-0.7463253,0.6538173,-0.03104578,53.7703,333.2015,306.7744,LeftController
2/16/2017 11:29:50 AM:79,-0.7464151,0.6540108,-0.02972262,53.65509,333.5626,306.9043,LeftController
2/16/2017 11:29:50 AM:113,-0.7466068,0.653957,-0.02872537,53.58399,333.8055,306.9655,LeftController
2/16/2017 11:29:50 AM:149,-0.7469983,0.6536723,-0.02784799,53.55508,334.0607,306.9975,LeftController
2/16/2017 11:29:50 AM:203,-0.7475271,0.6531862,-0.02606647,53.56284,334.5206,306.9704,LeftController
2/16/2017 11:29:50 AM:236,-0.7478831,0.6529745,-0.0257989,53.56383,334.6765,306.9795,LeftController
2/16/2017 11:29:50 AM:270,-0.7482836,0.652814,-0.0250486,53.58304,334.9063,306.915,LeftController
2/16/2017 11:29:50 AM:303,-0.748616,0.6528033,-0.0246325,53.64859,335.1351,306.8553,LeftController
2/16/2017 11:29:50 AM:336,-0.7491729,0.652542,-0.02400266,53.6803,335.3443,306.8256,LeftController
2/16/2017 11:29:50 AM:373,-0.7494719,0.6525638,-0.02290927,53.61943,335.5107,306.8176,LeftController
2/16/2017 11:29:50 AM:403,-0.7499509,0.6528301,-0.0219671,53.52046,335.5329,306.676,LeftController
2/16/2017 11:29:50 AM:437,-0.7504201,0.6530324,-0.02099858,53.41263,335.5685,306.6861,LeftController
2/16/2017 11:29:50 AM:471,-0.7505152,0.6532418,-0.01981597,53.30106,335.5977,306.6485,LeftController
2/16/2017 11:29:50 AM:504,-0.7507546,0.6535685,-0.01905166,53.18766,335.6174,306.6196,LeftController
2/16/2017 11:29:50 AM:538,-0.7507973,0.6539932,-0.01856177,53.11967,335.5602,306.6126,LeftController
2/16/2017 11:29:50 AM:571,-0.7510328,0.6541265,-0.01802735,53.04837,335.5207,306.6581,LeftController
2/16/2017 11:29:50 AM:604,-0.7507565,0.6542211,-0.01763599,53.01071,335.4709,306.6376,LeftController
2/16/2017 11:29:50 AM:639,-0.7500913,0.6542126,-0.01719253,52.99488,335.3983,306.5418,LeftController
2/16/2017 11:29:50 AM:675,-0.7496259,0.6542706,-0.01783656,53.01346,335.3725,306.6346,LeftController
2/16/2017 11:29:50 AM:709,-0.7488887,0.6540613,-0.0184003,53.11906,335.3449,306.6948,LeftController
2/16/2017 11:29:50 AM:750,-0.7481537,0.6536847,-0.01979576,53.34609,335.3864,306.7301,LeftController
2/16/2017 11:29:50 AM:785,-0.7479692,0.6534375,-0.02124368,53.45564,335.2829,306.6443,LeftController
2/16/2017 11:29:50 AM:828,-0.7468843,0.6532068,-0.0222526,53.59581,334.9548,306.5735,LeftController
2/16/2017 11:29:50 AM:861,-0.7464602,0.6529615,-0.02274393,53.67161,334.8405,306.548,LeftController
2/16/2017 11:29:50 AM:895,-0.7463987,0.6529275,-0.02355354,53.71087,334.7352,306.4856,LeftController
2/16/2017 11:29:50 AM:928,-0.7460628,0.6529801,-0.02365665,53.73845,334.5015,306.3704,LeftController
2/16/2017 11:29:50 AM:962,-0.7460375,0.6529524,-0.02393524,53.722,334.3112,306.3391,LeftController
2/16/2017 11:29:50 AM:999,-0.7457767,0.6530211,-0.02417658,53.72568,334.2073,306.3321,LeftController
2/16/2017 11:29:51 AM:29,-0.7451532,0.6531563,-0.02382009,53.71917,334.3504,306.4376,LeftController
2/16/2017 11:29:51 AM:62,-0.7447796,0.6532041,-0.02347486,53.63737,334.4192,306.4301,LeftController
2/16/2017 11:29:51 AM:97,-0.7447093,0.6531007,-0.0230823,53.57898,334.2742,306.3233,LeftController
2/16/2017 11:29:51 AM:130,-0.7450387,0.6531739,-0.0232005,53.54174,334.0361,306.1971,LeftController
2/16/2017 11:29:51 AM:163,-0.7448201,0.653283,-0.02284418,53.50774,333.8728,306.081,LeftController
2/16/2017 11:29:51 AM:201,-0.7445405,0.6535784,-0.02260654,53.40897,333.8977,306.063,LeftController
2/16/2017 11:29:51 AM:257,-0.7442949,0.6536982,-0.02095817,53.30412,334.0656,306.2188,LeftController
2/16/2017 11:29:51 AM:287,-0.7442262,0.6539371,-0.02063154,53.23093,334.1267,306.2395,LeftController
2/16/2017 11:29:51 AM:323,-0.7441492,0.6541146,-0.02045231,53.19818,334.1812,306.1893,LeftController
2/16/2017 11:29:51 AM:354,-0.7439392,0.65446,-0.02047341,53.19037,334.1651,306.0988,LeftController
2/16/2017 11:29:51 AM:387,-0.7440979,0.6545713,-0.02028112,53.21278,334.1608,306.08,LeftController
2/16/2017 11:29:51 AM:421,-0.7448833,0.6546813,-0.02047496,53.17516,334.1577,306.0247,LeftController
2/16/2017 11:29:51 AM:454,-0.7452497,0.6548518,-0.02042173,53.13503,334.1046,305.8681,LeftController
2/16/2017 11:29:51 AM:488,-0.7457476,0.6550006,-0.02075319,53.10083,333.9539,305.6699,LeftController
2/16/2017 11:29:51 AM:527,-0.7461975,0.6551447,-0.02094702,53.06242,333.8062,305.5554,LeftController
2/16/2017 11:29:51 AM:561,-0.7462549,0.6553009,-0.02107273,53.02409,333.6755,305.373,LeftController
2/16/2017 11:29:51 AM:611,-0.7460976,0.655296,-0.0212975,53.02782,333.5905,305.0678,LeftController
2/16/2017 11:29:51 AM:679,-0.7454922,0.6553221,-0.02160542,53.02595,333.4729,304.9918,LeftController
2/16/2017 11:29:51 AM:712,-0.7452667,0.6553141,-0.02185957,53.09197,333.5056,304.9548,LeftController
2/16/2017 11:29:51 AM:746,-0.7445686,0.6555084,-0.02217035,53.16294,333.511,304.9507,LeftController
2/16/2017 11:29:51 AM:782,-0.7435009,0.655779,-0.02228867,53.20446,333.5424,304.9911,LeftController
2/16/2017 11:29:51 AM:813,-0.7422414,0.6560153,-0.02261321,53.17126,333.6297,305.1671,LeftController
2/16/2017 11:29:51 AM:848,-0.7409303,0.655978,-0.02235363,53.11623,333.6454,305.257,LeftController
2/16/2017 11:29:51 AM:885,-0.7396083,0.6560315,-0.02259664,53.07622,333.576,305.2981,LeftController
2/16/2017 11:29:51 AM:925,-0.7370896,0.6562004,-0.02283446,53.12081,333.5012,305.4129,LeftController
2/16/2017 11:29:51 AM:958,-0.7351794,0.6563319,-0.02293299,53.15918,333.4823,305.5685,LeftController
2/16/2017 11:29:51 AM:992,-0.7328598,0.6563524,-0.02304034,53.15516,333.6006,305.8084,LeftController
2/16/2017 11:29:52 AM:26,-0.7301679,0.6565334,-0.02342151,53.20601,333.8459,306.1171,LeftController
2/16/2017 11:29:52 AM:59,-0.7273464,0.6568462,-0.02392821,53.30048,334.1459,306.4612,LeftController
2/16/2017 11:29:52 AM:95,-0.7248285,0.6568521,-0.02478085,53.33118,334.5261,306.7612,LeftController
2/16/2017 11:29:52 AM:130,-0.722002,0.6571591,-0.02568935,53.33543,334.9453,306.9383,LeftController
2/16/2017 11:29:52 AM:159,-0.7193463,0.6574072,-0.02706234,53.47792,335.6844,307.3414,LeftController
2/16/2017 11:29:52 AM:193,-0.7173333,0.6577747,-0.02922206,53.60811,336.2578,307.3611,LeftController
2/16/2017 11:29:52 AM:227,-0.716115,0.6582954,-0.03159998,53.68499,336.6206,307.2078,LeftController
2/16/2017 11:29:52 AM:272,-0.7153611,0.6590654,-0.03448181,53.72427,336.8482,307.0254,LeftController
2/16/2017 11:29:52 AM:320,-0.7144868,0.6598332,-0.0374354,53.60554,336.7709,306.91,LeftController
2/16/2017 11:29:52 AM:383,-0.7131824,0.6608442,-0.04375516,53.35966,336.7964,306.369,LeftController
2/16/2017 11:29:52 AM:439,-0.7110786,0.6620719,-0.04787241,53.30204,337.1183,306.4925,LeftController
2/16/2017 11:29:52 AM:473,-0.708354,0.663608,-0.05153708,53.34425,337.9103,307.1571,LeftController
2/16/2017 11:29:52 AM:506,-0.7051871,0.6645401,-0.0558245,53.86666,339.0598,307.7157,LeftController
2/16/2017 11:29:52 AM:539,-0.7020903,0.6656201,-0.06058,54.44519,340.3558,307.9306,LeftController
2/16/2017 11:29:52 AM:572,-0.6996839,0.6657394,-0.06454287,55.07859,341.3816,307.8529,LeftController
2/16/2017 11:29:52 AM:609,-0.6986771,0.6651709,-0.06840579,55.61386,341.4155,307.4655,LeftController
2/16/2017 11:29:52 AM:640,-0.6989083,0.663684,-0.07128654,56.03214,340.6099,306.5935,LeftController
2/16/2017 11:29:52 AM:673,-0.6988208,0.6620897,-0.07298397,56.28887,339.5735,305.41,LeftController
2/16/2017 11:29:52 AM:707,-0.6987321,0.6608174,-0.07344894,56.44403,338.4826,304.5023,LeftController
2/16/2017 11:29:52 AM:740,-0.6983242,0.6598545,-0.07315074,56.56175,337.4987,303.9142,LeftController
2/16/2017 11:29:52 AM:774,-0.6972268,0.6589203,-0.07117139,56.54554,336.3802,303.3842,LeftController
2/16/2017 11:29:52 AM:808,-0.6959088,0.6579194,-0.06735633,56.16581,335.0644,302.9605,LeftController
