11/15/2016 1:00:44 PM:243,-1.124468,0.8759577,-1.642952,344.9066,7.691228,0.7962195,LeftController
11/15/2016 1:00:44 PM:277,-1.124787,0.876287,-1.642828,344.9102,7.683815,0.8143682,LeftController
11/15/2016 1:00:44 PM:310,-1.124898,0.8764653,-1.642976,344.9018,7.683549,0.8064131,LeftController
11/15/2016 1:00:44 PM:346,-1.124853,0.8764623,-1.642918,344.9039,7.684907,0.8081251,LeftController
11/15/2016 1:00:44 PM:377,-1.124934,0.8766704,-1.642966,344.9044,7.682394,0.8131852,LeftController
11/15/2016 1:00:44 PM:411,-1.124907,0.8762654,-1.642796,344.9156,7.678313,0.8147945,LeftController
11/15/2016 1:00:44 PM:444,-1.124916,0.8764575,-1.64279,344.9123,7.679129,0.8094397,LeftController
11/15/2016 1:00:44 PM:478,-1.124951,0.8765655,-1.6427,344.9171,7.679781,0.8028743,LeftController
11/15/2016 1:00:44 PM:512,-1.125081,0.8762991,-1.643029,344.9008,7.680445,0.8081753,LeftController
11/15/2016 1:00:44 PM:545,-1.124979,0.8765804,-1.642835,344.9174,7.679949,0.8105465,LeftController
11/15/2016 1:00:44 PM:578,-1.124903,0.8765175,-1.642776,344.9166,7.685588,0.8036662,LeftController
11/15/2016 1:00:44 PM:613,-1.12473,0.8762754,-1.642981,344.9082,7.688126,0.7964008,LeftController
11/15/2016 1:00:44 PM:646,-1.12472,0.8764611,-1.643039,344.9067,7.687154,0.8007742,LeftController
11/15/2016 1:00:44 PM:680,-1.124789,0.8761998,-1.643012,344.9016,7.686459,0.8031099,LeftController
11/15/2016 1:00:44 PM:713,-1.124762,0.8762491,-1.642981,344.9014,7.685329,0.8051614,LeftController
11/15/2016 1:00:44 PM:746,-1.1249,0.876183,-1.642959,344.9093,7.684426,0.8182012,LeftController
11/15/2016 1:00:44 PM:780,-1.124821,0.8764557,-1.642953,344.9042,7.69056,0.8111111,LeftController
11/15/2016 1:00:44 PM:814,-1.124863,0.8765051,-1.642699,344.9135,7.686487,0.8076701,LeftController
11/15/2016 1:00:44 PM:847,-1.125014,0.8765891,-1.642949,344.907,7.687181,0.8106523,LeftController
11/15/2016 1:00:44 PM:880,-1.124853,0.876379,-1.642833,344.9056,7.68867,0.8082328,LeftController
11/15/2016 1:00:44 PM:914,-1.12468,0.876156,-1.642886,344.9032,7.688202,0.8038623,LeftController
11/15/2016 1:00:44 PM:948,-1.124884,0.876331,-1.642718,344.9086,7.686317,0.8144735,LeftController
11/15/2016 1:00:44 PM:981,-1.125003,0.8765842,-1.642779,344.901,7.681695,0.8125089,LeftController
11/15/2016 1:00:45 PM:41,-1.124818,0.876407,-1.642964,344.9004,7.690531,0.8102083,LeftController
11/15/2016 1:00:45 PM:104,-1.124911,0.8761684,-1.64303,344.9035,7.688645,0.8061232,LeftController
11/15/2016 1:00:45 PM:149,-1.124905,0.8763562,-1.643127,344.9021,7.693294,0.805858,LeftController
11/15/2016 1:00:45 PM:208,-1.124893,0.8763384,-1.642687,344.9198,7.68503,0.8057114,LeftController
11/15/2016 1:00:45 PM:272,-1.124897,0.8765565,-1.643119,344.908,7.689468,0.8046728,LeftController
11/15/2016 1:00:45 PM:304,-1.125028,0.8765039,-1.643062,344.9046,7.686315,0.8062861,LeftController
11/15/2016 1:00:45 PM:338,-1.12485,0.8764892,-1.642989,344.9093,7.688814,0.8003972,LeftController
11/15/2016 1:00:45 PM:372,-1.12502,0.8764325,-1.642775,344.9226,7.684159,0.8124682,LeftController
11/15/2016 1:00:45 PM:405,-1.124839,0.8762525,-1.642888,344.9136,7.687042,0.8019074,LeftController
11/15/2016 1:00:45 PM:439,-1.124825,0.8762168,-1.642906,344.9168,7.68786,0.7963473,LeftController
11/15/2016 1:00:45 PM:472,-1.12494,0.8763326,-1.642879,344.9152,7.688536,0.8028006,LeftController
11/15/2016 1:00:45 PM:506,-1.125003,0.8765334,-1.643078,344.9075,7.686111,0.805848,LeftController
11/15/2016 1:00:45 PM:539,-1.124819,0.8763269,-1.642999,344.9202,7.69028,0.8021329,LeftController
11/15/2016 1:00:45 PM:573,-1.124969,0.8763326,-1.643136,344.9162,7.691846,0.8068196,LeftController
11/15/2016 1:00:45 PM:606,-1.124629,0.8761222,-1.643032,344.9229,7.693455,0.8003584,LeftController
11/15/2016 1:00:45 PM:640,-1.124806,0.8764988,-1.642857,344.9249,7.687365,0.8021176,LeftController
11/15/2016 1:00:45 PM:674,-1.124843,0.8762612,-1.642994,344.9191,7.683491,0.8115572,LeftController
11/15/2016 1:00:45 PM:707,-1.124763,0.8762848,-1.642855,344.9231,7.679356,0.8146626,LeftController
11/15/2016 1:00:45 PM:741,-1.124919,0.8763663,-1.642949,344.9149,7.676573,0.8122479,LeftController
11/15/2016 1:00:45 PM:799,-1.124901,0.8764486,-1.642871,344.913,7.682804,0.8087819,LeftController
11/15/2016 1:00:45 PM:863,-1.124935,0.8765066,-1.642901,344.9152,7.682077,0.810776,LeftController
11/15/2016 1:00:45 PM:898,-1.124812,0.876181,-1.642945,344.9108,7.683889,0.800601,LeftController
11/15/2016 1:00:45 PM:930,-1.125113,0.8762932,-1.642848,344.9111,7.686117,0.8040031,LeftController
11/15/2016 1:00:45 PM:964,-1.125012,0.8760478,-1.643007,344.9071,7.681376,0.8097866,LeftController
11/15/2016 1:00:45 PM:998,-1.124764,0.8759329,-1.642662,344.9231,7.684653,0.7968528,LeftController
11/15/2016 1:00:46 PM:31,-1.124858,0.8762316,-1.642684,344.9116,7.682652,0.8013081,LeftController
11/15/2016 1:00:46 PM:65,-1.124891,0.8765761,-1.642874,344.9119,7.683538,0.8075166,LeftController
