12/22/2016 12:21:29 PM:891,-0.07763565,1.555255,0.1959103,358.0132,72.26182,355.4893,Head
12/22/2016 12:21:29 PM:954,-0.07554886,1.551413,0.191283,0.2212769,73.56631,353.0956,Head
12/22/2016 12:21:30 PM:12,-0.07373473,1.548332,0.1871715,1.919305,74.65589,350.778,Head
12/22/2016 12:21:30 PM:49,-0.07265946,1.546222,0.1836518,2.91696,75.55177,348.6993,Head
12/22/2016 12:21:30 PM:95,-0.07087605,1.542248,0.1770063,4.318977,77.06405,343.9984,Head
12/22/2016 12:21:30 PM:153,-0.06879695,1.536138,0.1676117,5.655817,79.29819,336.0408,Head
12/22/2016 12:21:30 PM:231,-0.06714247,1.527786,0.156452,6.742916,82.75782,326.1333,Head
12/22/2016 12:21:30 PM:286,-0.0668327,1.516352,0.143738,8.038939,86.84112,316.1398,Head
12/22/2016 12:21:30 PM:357,-0.06750426,1.507172,0.1330256,10.32195,91.41901,312.6008,Head
12/22/2016 12:21:30 PM:402,-0.06772716,1.505252,0.1299913,10.94072,92.58191,312.5429,Head
12/22/2016 12:21:30 PM:437,-0.06814245,1.50373,0.1282304,11.46617,92.7843,312.6517,Head
12/22/2016 12:21:30 PM:471,-0.06847174,1.50329,0.1278192,11.76929,92.70446,312.3611,Head
12/22/2016 12:21:30 PM:505,-0.06918256,1.503639,0.1278348,11.81304,92.77883,312.4345,Head
12/22/2016 12:21:30 PM:565,-0.07074095,1.507148,0.1304397,10.82568,93.36934,313.6618,Head
12/22/2016 12:21:30 PM:613,-0.07192777,1.510266,0.133159,10.21642,94.06921,315.2785,Head
12/22/2016 12:21:30 PM:648,-0.07311822,1.513991,0.1364742,9.669767,94.93185,317.8306,Head
12/22/2016 12:21:30 PM:683,-0.07416022,1.518563,0.1409491,8.989364,95.92805,321.2924,Head
12/22/2016 12:21:30 PM:727,-0.07530165,1.523274,0.1460565,8.177867,97.11668,325.3459,Head
12/22/2016 12:21:30 PM:762,-0.07720767,1.531344,0.1558155,6.74242,99.01621,333.3456,Head
12/22/2016 12:21:30 PM:822,-0.07839537,1.540804,0.1702548,4.770839,100.5336,344.3023,Head
12/22/2016 12:21:30 PM:870,-0.0785422,1.544061,0.1778873,3.868097,100.8172,350.4617,Head
12/22/2016 12:21:30 PM:901,-0.07882797,1.546288,0.1856769,3.141618,100.9634,356.4462,Head
12/22/2016 12:21:30 PM:934,-0.07908024,1.547548,0.1933122,2.64951,100.9139,2.108876,Head
12/22/2016 12:21:30 PM:967,-0.07922326,1.547421,0.201041,2.390538,100.8821,7.394155,Head
12/22/2016 12:21:31 PM:2,-0.07898942,1.546504,0.2082749,2.112911,100.626,12.31271,Head
12/22/2016 12:21:31 PM:35,-0.0783405,1.544826,0.2146845,1.687084,100.6949,17.12553,Head
12/22/2016 12:21:31 PM:68,-0.0776457,1.542685,0.220186,1.457606,100.9616,21.8871,Head
12/22/2016 12:21:31 PM:101,-0.07715337,1.540128,0.2244968,1.781501,101.2928,25.30432,Head
12/22/2016 12:21:31 PM:136,-0.07652108,1.537441,0.2284392,2.068122,101.5398,27.42461,Head
12/22/2016 12:21:31 PM:171,-0.07615052,1.53467,0.2321048,2.470823,101.4118,29.53377,Head
12/22/2016 12:21:31 PM:208,-0.07565419,1.531903,0.2355515,2.751362,101.2354,32.15281,Head
12/22/2016 12:21:31 PM:239,-0.07522599,1.528762,0.2390726,3.002154,100.9145,34.78657,Head
12/22/2016 12:21:31 PM:276,-0.07441836,1.524413,0.2437078,3.547508,100.02,38.21135,Head
12/22/2016 12:21:31 PM:337,-0.0729031,1.517099,0.2499033,5.026505,97.64352,42.56674,Head
12/22/2016 12:21:31 PM:393,-0.07203394,1.513268,0.2524668,6.215955,95.71982,43.84855,Head
12/22/2016 12:21:31 PM:432,-0.07142472,1.511952,0.2534353,6.879819,94.59251,44.29631,Head
12/22/2016 12:21:31 PM:465,-0.07061861,1.51127,0.2531826,7.674766,93.65828,43.83025,Head
12/22/2016 12:21:31 PM:526,-0.06903569,1.513432,0.2491847,8.149566,93.17439,41.37373,Head
12/22/2016 12:21:31 PM:573,-0.06779762,1.515612,0.2458646,7.82087,93.41238,40.02861,Head
12/22/2016 12:21:31 PM:607,-0.06670977,1.517215,0.2422578,8.257551,93.41004,37.52633,Head
12/22/2016 12:21:31 PM:637,-0.06539647,1.519609,0.2385825,8.44226,93.16947,34.99219,Head
12/22/2016 12:21:31 PM:674,-0.06418869,1.521863,0.2342066,8.808782,93.09344,31.53123,Head
12/22/2016 12:21:31 PM:705,-0.06333202,1.523752,0.2297392,9.640796,92.66887,27.28371,Head
12/22/2016 12:21:31 PM:751,-0.06277416,1.525539,0.225122,10.30363,92.06155,23.10671,Head
12/22/2016 12:21:31 PM:786,-0.06208418,1.528548,0.2173735,10.8886,91.41942,15.81017,Head
12/22/2016 12:21:31 PM:850,-0.06190562,1.532366,0.2085292,10.53442,90.66312,7.790561,Head
12/22/2016 12:21:31 PM:895,-0.06222994,1.534929,0.2045102,9.501936,90.47035,4.758092,Head
12/22/2016 12:21:31 PM:928,-0.06292038,1.537172,0.2004915,8.688289,90.59802,1.955727,Head
12/22/2016 12:21:31 PM:962,-0.06363223,1.539008,0.1965764,7.949646,91.12616,359.6995,Head
12/22/2016 12:21:32 PM:0,-0.06474586,1.540668,0.1929346,7.239952,91.78117,357.7195,Head
12/22/2016 12:21:32 PM:31,-0.06601374,1.541892,0.1893495,6.639941,92.63112,355.7532,Head
12/22/2016 12:21:32 PM:65,-0.06722473,1.542812,0.1860784,6.138861,93.6492,353.9667,Head
12/22/2016 12:21:32 PM:106,-0.0681433,1.543863,0.1830775,5.348086,94.73706,351.8076,Head
12/22/2016 12:21:32 PM:141,-0.07059285,1.545555,0.177772,3.959336,96.68342,347.2787,Head
12/22/2016 12:21:32 PM:207,-0.07505731,1.545262,0.1713684,2.800313,98.22442,341.7059,Head
12/22/2016 12:21:32 PM:258,-0.0776979,1.544129,0.1684825,2.709633,98.92918,339.0589,Head
12/22/2016 12:21:32 PM:290,-0.08047849,1.54302,0.1649171,2.540921,100.0134,336.0356,Head
12/22/2016 12:21:32 PM:352,-0.0843778,1.541352,0.1598227,2.149014,101.9883,332.6382,Head
12/22/2016 12:21:32 PM:400,-0.0858663,1.540978,0.1578754,1.957406,103.0483,331.6517,Head
12/22/2016 12:21:32 PM:436,-0.08736561,1.540402,0.1559944,1.809695,104.1512,330.8499,Head
12/22/2016 12:21:32 PM:470,-0.08844717,1.53987,0.1543225,1.730809,105.202,330.0362,Head
12/22/2016 12:21:32 PM:503,-0.0895403,1.539222,0.1533796,1.921081,106.0203,329.6696,Head
12/22/2016 12:21:32 PM:540,-0.09051032,1.539061,0.1528714,2.097879,106.6516,329.9461,Head
12/22/2016 12:21:32 PM:578,-0.09104522,1.540527,0.1533004,1.817032,107.4459,331.8675,Head
12/22/2016 12:21:32 PM:642,-0.09107247,1.543743,0.1554489,0.8782533,108.0754,335.3511,Head
12/22/2016 12:21:32 PM:691,-0.09098944,1.545087,0.1569358,0.4430156,108.1822,337.2217,Head
12/22/2016 12:21:32 PM:728,-0.09094231,1.546501,0.1583113,0.04782841,108.3521,338.8679,Head
12/22/2016 12:21:32 PM:773,-0.09142101,1.547771,0.1595306,359.7199,109.1884,341.0243,Head
12/22/2016 12:21:32 PM:821,-0.0917915,1.549208,0.1606968,359.3605,111.5365,343.4654,Head
12/22/2016 12:21:32 PM:888,-0.09193571,1.551185,0.1627313,358.7418,112.911,345.7514,Head
12/22/2016 12:21:32 PM:936,-0.09170942,1.55189,0.1638391,358.5709,113.2965,346.7293,Head
12/22/2016 12:21:32 PM:968,-0.09162296,1.552496,0.1649625,358.3939,113.6712,347.7562,Head
12/22/2016 12:21:33 PM:2,-0.09126434,1.552852,0.1662852,358.3394,113.8692,348.7362,Head
12/22/2016 12:21:33 PM:35,-0.09087428,1.553176,0.1676058,358.3374,113.8624,349.6922,Head
12/22/2016 12:21:33 PM:68,-0.09034811,1.553585,0.1689156,358.2562,113.7168,350.6312,Head
12/22/2016 12:21:33 PM:102,-0.08986399,1.55386,0.1703146,358.1855,113.4098,351.5556,Head
12/22/2016 12:21:33 PM:139,-0.08949926,1.554004,0.1717014,358.1237,112.979,352.4782,Head
12/22/2016 12:21:33 PM:176,-0.08902405,1.554077,0.1733424,358.1443,112.4477,353.339,Head
12/22/2016 12:21:33 PM:218,-0.08791681,1.554273,0.1760899,358.3222,111.4449,354.8315,Head
12/22/2016 12:21:33 PM:281,-0.08670826,1.554014,0.179735,358.6913,109.9068,356.6971,Head
12/22/2016 12:21:33 PM:328,-0.08601008,1.553711,0.1818007,358.9097,109.0466,357.5793,Head
12/22/2016 12:21:33 PM:363,-0.08530672,1.553457,0.1838752,359.1244,108.1147,358.4786,Head
12/22/2016 12:21:33 PM:397,-0.08488038,1.553128,0.1859872,359.2941,107.0988,359.3609,Head
12/22/2016 12:21:33 PM:431,-0.08452883,1.552995,0.188012,359.4374,106.0753,0.2281818,Head
12/22/2016 12:21:33 PM:465,-0.08402688,1.552781,0.1900417,359.5652,104.9922,1.026238,Head
12/22/2016 12:21:33 PM:497,-0.08335255,1.552459,0.1929235,359.7854,103.5072,1.924924,Head
12/22/2016 12:21:33 PM:559,-0.08249021,1.552052,0.1966948,0.1684346,101.4048,2.870791,Head
12/22/2016 12:21:33 PM:606,-0.0826017,1.55156,0.1984742,0.3904703,100.4448,3.140573,Head
12/22/2016 12:21:33 PM:652,-0.08249117,1.551154,0.2001837,0.6325467,99.52158,3.342928,Head
12/22/2016 12:21:33 PM:730,-0.08213577,1.550843,0.2027117,0.9922287,98.08186,3.752408,Head
12/22/2016 12:21:33 PM:815,-0.08236347,1.550813,0.2058195,1.00348,96.3625,4.476744,Head
12/22/2016 12:21:33 PM:922,-0.08263806,1.550654,0.20708,1.150691,95.00424,4.526144,Head
12/22/2016 12:21:33 PM:983,-0.08337265,1.550549,0.2070365,1.381,94.04993,3.992403,Head
12/22/2016 12:21:34 PM:50,-0.08406057,1.550625,0.2065952,1.499981,93.78816,3.730363,Head
12/22/2016 12:21:34 PM:98,-0.08417328,1.550663,0.2062774,1.522333,93.71321,3.667024,Head
12/22/2016 12:21:34 PM:131,-0.08434028,1.550796,0.2061298,1.510396,93.64066,3.618629,Head
12/22/2016 12:21:34 PM:168,-0.0845473,1.550893,0.2058723,1.484787,93.63239,3.578592,Head
12/22/2016 12:21:34 PM:204,-0.08429243,1.550868,0.2055327,1.493627,93.65727,3.480706,Head
12/22/2016 12:21:34 PM:243,-0.0844329,1.550821,0.2049743,1.499741,93.76508,3.301812,Head
12/22/2016 12:21:34 PM:306,-0.08484899,1.550801,0.2046285,1.597774,93.92674,3.217297,Head
12/22/2016 12:21:34 PM:355,-0.08499178,1.550958,0.2043538,1.523428,93.91754,3.15726,Head
12/22/2016 12:21:34 PM:396,-0.08520042,1.551094,0.2041419,1.462667,93.91266,3.102105,Head
12/22/2016 12:21:34 PM:438,-0.08554387,1.551206,0.2039521,1.411447,93.88382,3.012989,Head
12/22/2016 12:21:34 PM:499,-0.08596788,1.55147,0.2034772,1.306558,93.86098,2.791069,Head
12/22/2016 12:21:34 PM:563,-0.08659528,1.551368,0.203084,1.232806,93.93237,2.705194,Head
12/22/2016 12:21:34 PM:612,-0.08698434,1.551384,0.2030163,1.198389,93.97121,2.659759,Head
12/22/2016 12:21:34 PM:646,-0.08722571,1.551474,0.2027489,1.211859,93.97505,2.597425,Head
12/22/2016 12:21:34 PM:681,-0.08742665,1.551509,0.2024959,1.167649,93.96533,2.522273,Head
12/22/2016 12:21:34 PM:721,-0.08799393,1.551571,0.202477,1.11582,93.92162,2.430658,Head
12/22/2016 12:21:34 PM:762,-0.0885711,1.55171,0.2024074,1.073116,93.84232,2.287245,Head
12/22/2016 12:21:34 PM:825,-0.08927795,1.551912,0.2030083,0.9198124,93.45821,2.467476,Head
12/22/2016 12:21:34 PM:889,-0.08950862,1.552606,0.2042473,0.6685901,92.52194,2.72674,Head
12/22/2016 12:21:34 PM:935,-0.08970995,1.552859,0.2050133,0.5482491,91.98787,2.78412,Head
12/22/2016 12:21:34 PM:973,-0.08963782,1.552891,0.2056525,0.4813392,91.51843,2.823312,Head
12/22/2016 12:21:35 PM:6,-0.08986307,1.552958,0.2064227,0.4662089,90.99254,2.882454,Head
12/22/2016 12:21:35 PM:66,-0.08984603,1.552829,0.2072467,0.5269419,90.49422,2.898939,Head
12/22/2016 12:21:35 PM:112,-0.0899538,1.552789,0.2076041,0.6025088,90.39398,2.872291,Head
12/22/2016 12:21:35 PM:160,-0.08989655,1.552636,0.2078695,0.651044,90.32654,2.850571,Head
12/22/2016 12:21:35 PM:194,-0.09004186,1.552579,0.2082161,0.6617688,90.2129,2.88571,Head
12/22/2016 12:21:35 PM:256,-0.0896609,1.552762,0.2086301,0.50491,89.92104,2.838837,Head
12/22/2016 12:21:35 PM:303,-0.08988766,1.552994,0.2086561,0.4452572,89.77895,2.757846,Head
12/22/2016 12:21:35 PM:338,-0.08989437,1.553185,0.2086662,0.3577892,89.67575,2.668091,Head
12/22/2016 12:21:35 PM:368,-0.08972938,1.553288,0.2085602,0.3086236,89.62415,2.568815,Head
12/22/2016 12:21:35 PM:401,-0.08980387,1.553324,0.208418,0.2615918,89.654,2.49861,Head
12/22/2016 12:21:35 PM:435,-0.08955011,1.55342,0.2083859,0.2454764,89.74773,2.47081,Head
12/22/2016 12:21:35 PM:469,-0.08942336,1.553383,0.2081662,0.2695341,89.88499,2.461182,Head
12/22/2016 12:21:35 PM:506,-0.08902703,1.553324,0.2078597,0.345403,89.99167,2.45056,Head
12/22/2016 12:21:35 PM:544,-0.08865407,1.553252,0.2077782,0.3823179,90.06289,2.421103,Head
12/22/2016 12:21:35 PM:582,-0.0883512,1.553091,0.2078077,0.4164264,90.10258,2.382787,Head
12/22/2016 12:21:35 PM:647,-0.08743931,1.553301,0.207721,0.3883964,90.07389,2.378837,Head
12/22/2016 12:21:35 PM:697,-0.08702426,1.553336,0.2079263,0.3738744,90.07087,2.38614,Head
12/22/2016 12:21:35 PM:734,-0.08656338,1.553372,0.208082,0.3786962,90.06855,2.435445,Head
12/22/2016 12:21:35 PM:774,-0.08600505,1.553355,0.2082016,0.3472049,90.09023,2.556783,Head
12/22/2016 12:21:35 PM:837,-0.08511721,1.553286,0.2082463,0.3433835,90.0106,2.533021,Head
12/22/2016 12:21:35 PM:883,-0.08462991,1.553348,0.2079971,0.3213461,89.99172,2.529286,Head
12/22/2016 12:21:35 PM:917,-0.0843305,1.553403,0.2078014,0.2854267,90.00814,2.510949,Head
12/22/2016 12:21:35 PM:953,-0.08420102,1.553341,0.2075401,0.2947923,90.03818,2.481006,Head
12/22/2016 12:21:35 PM:988,-0.08402652,1.553279,0.2071433,0.2760029,90.08023,2.415414,Head
12/22/2016 12:21:36 PM:24,-0.08367576,1.553298,0.2067632,0.2778375,90.15396,2.362633,Head
12/22/2016 12:21:36 PM:65,-0.08288191,1.553255,0.2061831,0.3302848,90.25272,2.285304,Head
12/22/2016 12:21:36 PM:116,-0.08210952,1.553252,0.205844,0.3327987,90.35645,2.224668,Head
12/22/2016 12:21:36 PM:183,-0.08125491,1.553411,0.2053215,0.3275765,90.42603,2.161858,Head
12/22/2016 12:21:36 PM:236,-0.08102005,1.55353,0.205237,0.3105123,90.44742,2.130814,Head
12/22/2016 12:21:36 PM:268,-0.08031394,1.553433,0.2049816,0.3362434,90.49973,2.095961,Head
12/22/2016 12:21:36 PM:328,-0.07968932,1.553238,0.2046246,0.4127849,90.62215,1.973975,Head
12/22/2016 12:21:36 PM:379,-0.0791633,1.55306,0.2046786,0.4229147,90.63812,1.986583,Head
12/22/2016 12:21:36 PM:419,-0.07895329,1.553023,0.2043983,0.4500686,90.6871,1.965047,Head
12/22/2016 12:21:36 PM:459,-0.0785554,1.552836,0.2042958,0.4883755,90.65041,1.855522,Head
12/22/2016 12:21:36 PM:518,-0.0782875,1.552812,0.2033765,0.552875,90.56573,1.544551,Head
12/22/2016 12:21:36 PM:585,-0.07778171,1.55301,0.2023465,0.4943889,90.46313,1.064343,Head
12/22/2016 12:21:36 PM:635,-0.0775267,1.553187,0.2015712,0.4200322,90.36911,0.568926,Head
12/22/2016 12:21:36 PM:675,-0.07713718,1.553183,0.2005563,0.3894806,90.18485,359.7734,Head
12/22/2016 12:21:36 PM:717,-0.07653691,1.553319,0.1983449,0.243947,89.5508,357.5526,Head
12/22/2016 12:21:36 PM:775,-0.07635193,1.552648,0.1937937,0.06213211,87.9233,351.8354,Head
12/22/2016 12:21:36 PM:842,-0.07567786,1.550215,0.1874683,0.1676472,86.11802,345.0363,Head
12/22/2016 12:21:36 PM:889,-0.07508852,1.548299,0.1831717,0.3037109,85.76742,341.1299,Head
12/22/2016 12:21:36 PM:928,-0.0747821,1.545937,0.1784075,0.7003518,85.87482,337.4324,Head
12/22/2016 12:21:36 PM:962,-0.07446403,1.543134,0.1731551,1.210407,86.5088,333.8174,Head
12/22/2016 12:21:36 PM:995,-0.07372653,1.539171,0.1658441,1.81235,87.84171,329.3646,Head
12/22/2016 12:21:37 PM:54,-0.07274023,1.532013,0.1544787,3.445171,90.92883,323.924,Head
12/22/2016 12:21:37 PM:130,-0.0723158,1.524987,0.1437569,5.635252,93.73592,320.735,Head
12/22/2016 12:21:37 PM:193,-0.07137502,1.517848,0.1355571,7.763679,94.60608,317.884,Head
12/22/2016 12:21:37 PM:256,-0.07072239,1.511639,0.1294765,8.995765,94.13165,314.8229,Head
12/22/2016 12:21:37 PM:310,-0.07089864,1.509414,0.1271645,9.466599,94.13183,313.6964,Head
12/22/2016 12:21:37 PM:350,-0.07135171,1.507576,0.1237716,10.27605,94.8495,313.2374,Head
12/22/2016 12:21:37 PM:425,-0.07172341,1.509103,0.1219398,9.841453,96.08239,313.8451,Head
12/22/2016 12:21:37 PM:494,-0.0726833,1.510851,0.1230102,9.446354,96.4724,314.3775,Head
12/22/2016 12:21:37 PM:560,-0.07388119,1.51275,0.1257968,9.033495,96.62627,315.308,Head
12/22/2016 12:21:37 PM:621,-0.07464322,1.515939,0.1301613,8.370553,96.91635,317.0597,Head
12/22/2016 12:21:37 PM:687,-0.07558741,1.5206,0.1357994,7.137677,97.14983,319.3209,Head
12/22/2016 12:21:37 PM:745,-0.07648498,1.522908,0.1394534,6.666158,97.06125,320.7605,Head
12/22/2016 12:21:37 PM:795,-0.07744165,1.527591,0.1462945,5.659693,97.144,324.4218,Head
12/22/2016 12:21:37 PM:854,-0.07854369,1.534274,0.154823,3.968614,96.73878,329.7733,Head
12/22/2016 12:21:37 PM:916,-0.07990947,1.541782,0.1647146,2.072453,95.81758,336.9884,Head
12/22/2016 12:21:37 PM:962,-0.08082265,1.545824,0.1704185,1.004363,95.12132,341.2506,Head
12/22/2016 12:21:38 PM:0,-0.08142824,1.549105,0.1761484,0.0152262,94.35638,345.639,Head
12/22/2016 12:21:38 PM:32,-0.08247586,1.552948,0.1843928,359.0617,93.05336,352.0571,Head
12/22/2016 12:21:38 PM:93,-0.08385205,1.555187,0.1969377,358.2328,91.53856,2.669417,Head
12/22/2016 12:21:38 PM:139,-0.08426148,1.554442,0.2036426,358.2049,90.8799,7.729704,Head
12/22/2016 12:21:38 PM:179,-0.08461294,1.553385,0.2105363,358.2324,90.16501,12.61125,Head
12/22/2016 12:21:38 PM:210,-0.08471625,1.551191,0.2200605,358.3531,88.79568,18.59079,Head
12/22/2016 12:21:38 PM:272,-0.08548145,1.544868,0.2354393,359.1667,85.8154,28.30999,Head
12/22/2016 12:21:38 PM:319,-0.08599444,1.540272,0.2429945,359.9866,84.16702,32.79346,Head
12/22/2016 12:21:38 PM:353,-0.08647057,1.53536,0.2504452,0.818498,82.44379,36.61152,Head
12/22/2016 12:21:38 PM:386,-0.0868385,1.530349,0.2574114,2.003631,80.81606,39.13206,Head
12/22/2016 12:21:38 PM:421,-0.08698393,1.525173,0.2637811,3.266531,79.45251,41.23087,Head
12/22/2016 12:21:38 PM:453,-0.08690923,1.519899,0.2691995,4.714197,78.48978,42.91304,Head
12/22/2016 12:21:38 PM:495,-0.08681123,1.514388,0.2735076,6.329646,78.07994,44.40775,Head
12/22/2016 12:21:38 PM:532,-0.08673701,1.505779,0.2797922,8.798662,77.97293,46.90386,Head
12/22/2016 12:21:38 PM:596,-0.08642605,1.498172,0.2857431,11.16161,77.29871,48.74616,Head
12/22/2016 12:21:38 PM:650,-0.08613659,1.496451,0.2877205,11.8224,76.85752,49.1646,Head
12/22/2016 12:21:38 PM:694,-0.08540507,1.494815,0.2900944,12.40588,75.99419,49.40945,Head
12/22/2016 12:21:38 PM:753,-0.08368685,1.496067,0.2896659,12.57065,74.86035,48.6564,Head
12/22/2016 12:21:38 PM:823,-0.08142851,1.500092,0.2852747,12.45535,73.74131,46.24062,Head
12/22/2016 12:21:38 PM:884,-0.0800152,1.503424,0.2818401,12.27755,72.82116,43.98064,Head
12/22/2016 12:21:38 PM:923,-0.07726694,1.511042,0.2731883,11.58608,70.89817,38.7402,Head
12/22/2016 12:21:38 PM:987,-0.07347711,1.520972,0.2617046,9.573309,69.67932,32.4226,Head
12/22/2016 12:21:39 PM:34,-0.07117847,1.526299,0.2546394,8.181055,69.90454,29.06717,Head
12/22/2016 12:21:39 PM:66,-0.06892852,1.531257,0.2470736,6.706724,70.46748,25.83357,Head
12/22/2016 12:21:39 PM:109,-0.06695646,1.535887,0.2390588,5.405459,71.50492,22.39793,Head
12/22/2016 12:21:39 PM:147,-0.06375213,1.542195,0.2252187,3.557478,73.89439,16.75371,Head
12/22/2016 12:21:39 PM:210,-0.060334,1.54706,0.2091943,2.010719,77.6599,10.06162,Head
12/22/2016 12:21:39 PM:257,-0.05944669,1.548145,0.2018195,1.735964,79.63,7.094722,Head
12/22/2016 12:21:39 PM:292,-0.05884203,1.548996,0.195096,1.461595,81.67487,4.3516,Head
12/22/2016 12:21:39 PM:344,-0.05862779,1.549292,0.1892945,1.513046,83.61718,2.133499,Head
12/22/2016 12:21:39 PM:399,-0.05869273,1.549575,0.1796673,1.794398,87.19117,358.514,Head
12/22/2016 12:21:39 PM:471,-0.05964573,1.548977,0.172861,2.425066,90.30072,356.0569,Head
12/22/2016 12:21:39 PM:536,-0.06047186,1.548451,0.1690794,2.864412,92.34416,354.8978,Head
12/22/2016 12:21:39 PM:591,-0.06156662,1.54839,0.167178,3.128099,93.95628,354.4741,Head
12/22/2016 12:21:39 PM:657,-0.06275941,1.548194,0.1669574,3.415793,94.96622,354.4291,Head
12/22/2016 12:21:39 PM:711,-0.06340346,1.548179,0.1675308,3.374837,95.16527,354.6693,Head
12/22/2016 12:21:39 PM:756,-0.06436335,1.548519,0.1686821,3.157948,95.31956,355.1016,Head
12/22/2016 12:21:39 PM:813,-0.06534228,1.549459,0.1708151,2.712839,95.11893,355.7484,Head
12/22/2016 12:21:39 PM:880,-0.06651801,1.549911,0.1730958,2.402129,94.77908,356.241,Head
12/22/2016 12:21:39 PM:929,-0.06715007,1.55011,0.173923,2.253386,94.64078,356.3794,Head
12/22/2016 12:21:39 PM:963,-0.06774448,1.550287,0.1746981,2.183395,94.50178,356.5465,Head
12/22/2016 12:21:39 PM:998,-0.06828119,1.5503,0.1754448,2.166508,94.41456,356.6693,Head
12/22/2016 12:21:40 PM:33,-0.06883947,1.550045,0.1762623,2.171375,94.35741,356.8041,Head
12/22/2016 12:21:40 PM:70,-0.06921756,1.549885,0.1771786,2.253012,94.34175,356.9876,Head
12/22/2016 12:21:40 PM:127,-0.07000813,1.549867,0.1783634,2.212028,94.40015,357.1665,Head
12/22/2016 12:21:40 PM:193,-0.07113092,1.549781,0.1790561,2.194326,94.44058,357.15,Head
12/22/2016 12:21:40 PM:243,-0.07139425,1.549944,0.1794089,2.136004,94.42812,357.1635,Head
12/22/2016 12:21:40 PM:276,-0.07187008,1.55,0.1796361,2.102709,94.43445,357.1739,Head
12/22/2016 12:21:40 PM:314,-0.0721578,1.550097,0.1799028,2.056792,94.43501,357.2182,Head
12/22/2016 12:21:40 PM:354,-0.07272127,1.550036,0.1802348,2.053337,94.39655,357.2368,Head
12/22/2016 12:21:40 PM:417,-0.07322703,1.55004,0.1805062,1.99789,94.35905,357.1999,Head
12/22/2016 12:21:40 PM:463,-0.07375234,1.550206,0.1804323,1.953169,94.33975,357.1255,Head
12/22/2016 12:21:40 PM:500,-0.07395056,1.550322,0.1801234,1.937523,94.34177,357.0254,Head
12/22/2016 12:21:40 PM:532,-0.0742138,1.550383,0.1800101,1.977273,94.35886,356.9517,Head
12/22/2016 12:21:40 PM:564,-0.07456446,1.550246,0.1800476,2.032568,94.38403,356.8837,Head
12/22/2016 12:21:40 PM:597,-0.07475582,1.550018,0.1801164,2.134774,94.44692,356.8805,Head
12/22/2016 12:21:40 PM:633,-0.07519589,1.549946,0.1800315,2.144829,94.46777,357.0128,Head
12/22/2016 12:21:40 PM:668,-0.07547239,1.550025,0.1799914,2.164606,94.4381,357.0581,Head
12/22/2016 12:21:40 PM:703,-0.07574823,1.550161,0.1802578,2.139235,94.34383,357.1157,Head
12/22/2016 12:21:40 PM:736,-0.07610552,1.550136,0.1805271,2.056613,94.16846,357.1213,Head
12/22/2016 12:21:40 PM:785,-0.07679126,1.550314,0.1812009,1.982165,93.76953,357.0142,Head
12/22/2016 12:21:40 PM:844,-0.07710747,1.550503,0.1817082,1.819191,93.52068,357.0741,Head
12/22/2016 12:21:40 PM:877,-0.07735676,1.550696,0.1821083,1.788188,93.37657,357.1032,Head
12/22/2016 12:21:40 PM:911,-0.07745484,1.550729,0.1826206,1.711315,93.25336,357.1995,Head
12/22/2016 12:21:40 PM:943,-0.07775669,1.55081,0.1830327,1.656156,93.13463,357.3234,Head
12/22/2016 12:21:40 PM:977,-0.07824956,1.550788,0.1833538,1.614469,93.03389,357.4155,Head
12/22/2016 12:21:41 PM:13,-0.07842714,1.550778,0.1836722,1.563878,92.92394,357.4825,Head
12/22/2016 12:21:41 PM:44,-0.07861105,1.550901,0.1837655,1.524594,92.84708,357.4819,Head
12/22/2016 12:21:41 PM:76,-0.07876098,1.550979,0.1840436,1.498356,92.79028,357.487,Head
12/22/2016 12:21:41 PM:111,-0.0789081,1.551043,0.1840598,1.497794,92.78887,357.5049,Head
12/22/2016 12:21:41 PM:157,-0.07919073,1.551181,0.1839753,1.486079,92.78733,357.545,Head
12/22/2016 12:21:41 PM:209,-0.07945333,1.551092,0.1840354,1.468918,92.80737,357.6129,Head
12/22/2016 12:21:41 PM:265,-0.07968591,1.550895,0.1841493,1.499033,92.72422,357.747,Head
12/22/2016 12:21:41 PM:333,-0.07945415,1.550779,0.184095,1.516173,92.61842,357.7905,Head
12/22/2016 12:21:41 PM:383,-0.07949817,1.550766,0.1840225,1.503948,92.61324,357.7404,Head
12/22/2016 12:21:41 PM:425,-0.07932982,1.550918,0.1838892,1.489698,92.62333,357.7356,Head
12/22/2016 12:21:41 PM:478,-0.07906325,1.550919,0.1838193,1.485709,92.66666,357.8103,Head
12/22/2016 12:21:41 PM:549,-0.07865284,1.551035,0.1838806,1.54394,92.60126,357.9363,Head
12/22/2016 12:21:41 PM:594,-0.0786726,1.550882,0.1841221,1.554347,92.40903,358.1194,Head
12/22/2016 12:21:41 PM:645,-0.07857002,1.550972,0.184574,1.509539,92.19554,358.2037,Head
12/22/2016 12:21:41 PM:712,-0.07798199,1.551066,0.1849865,1.561894,91.93932,358.135,Head
12/22/2016 12:21:41 PM:762,-0.07766661,1.550952,0.1851069,1.567629,91.72891,358.1121,Head
12/22/2016 12:21:41 PM:797,-0.07759398,1.550984,0.1853721,1.552824,91.50562,358.0842,Head
12/22/2016 12:21:41 PM:836,-0.07719233,1.550944,0.1856605,1.625174,91.25797,358.0677,Head
