11/20/2016 3:30:29 PM:606,0.3374422,1.45446,-0.2695512,60.14936,112.641,17.78403,Head
11/20/2016 3:30:29 PM:640,0.3333575,1.455786,-0.270225,59.64672,111.5875,17.16165,Head
11/20/2016 3:30:29 PM:674,0.3295482,1.457562,-0.270875,58.96552,110.4893,16.53962,Head
11/20/2016 3:30:29 PM:707,0.325754,1.460207,-0.271256,58.02566,109.2579,15.87703,Head
11/20/2016 3:30:29 PM:741,0.3219511,1.464031,-0.2714626,56.63125,107.7504,14.91675,Head
11/20/2016 3:30:29 PM:774,0.3183612,1.468995,-0.2714547,54.55064,105.9977,13.75084,Head
11/20/2016 3:30:29 PM:807,0.3150867,1.475431,-0.2713524,51.64861,103.6637,12.30161,Head
11/20/2016 3:30:29 PM:841,0.3116487,1.483706,-0.2706496,47.56559,101.1742,10.53513,Head
11/20/2016 3:30:29 PM:874,0.3082311,1.493612,-0.269896,42.6102,98.5494,8.756111,Head
11/20/2016 3:30:29 PM:908,0.304673,1.504657,-0.2688708,37.20348,96.20055,7.475708,Head
11/20/2016 3:30:29 PM:942,0.3001499,1.516341,-0.2679452,31.65703,94.11505,6.469398,Head
11/20/2016 3:30:29 PM:975,0.2947989,1.527578,-0.2668582,26.35145,92.39058,5.716563,Head
11/20/2016 3:30:30 PM:9,0.2883765,1.538018,-0.2658675,21.90731,90.81214,5.302116,Head
11/20/2016 3:30:30 PM:42,0.2817263,1.546319,-0.26533,18.06224,89.45065,4.989079,Head
11/20/2016 3:30:30 PM:76,0.2753639,1.552757,-0.264805,15.01465,88.2439,4.763352,Head
11/20/2016 3:30:30 PM:109,0.2694266,1.557019,-0.2647703,13.04281,87.27156,4.631381,Head
11/20/2016 3:30:30 PM:143,0.2642063,1.55884,-0.2651036,11.94701,86.59512,4.670522,Head
11/20/2016 3:30:30 PM:177,0.2595443,1.558992,-0.265987,11.70405,86.2748,4.834247,Head
11/20/2016 3:30:30 PM:210,0.2553489,1.558413,-0.2669338,11.91208,86.37195,5.20214,Head
11/20/2016 3:30:30 PM:243,0.2517799,1.557887,-0.2683787,11.85164,86.85055,5.472832,Head
11/20/2016 3:30:30 PM:277,0.2489624,1.557301,-0.2697958,11.5487,87.56264,5.69058,Head
11/20/2016 3:30:30 PM:310,0.2466675,1.557188,-0.2707903,11.19713,88.25362,5.622591,Head
11/20/2016 3:30:30 PM:344,0.2440538,1.557571,-0.271272,10.99901,88.8306,5.243423,Head
11/20/2016 3:30:30 PM:377,0.2416726,1.558068,-0.2709552,10.85653,89.35592,4.635953,Head
11/20/2016 3:30:30 PM:410,0.2394378,1.558802,-0.2696851,10.67059,89.58882,4.020594,Head
11/20/2016 3:30:30 PM:444,0.2376914,1.559489,-0.267529,10.69835,89.43571,3.656592,Head
11/20/2016 3:30:30 PM:477,0.2361916,1.560057,-0.2642291,10.80196,88.81535,3.345302,Head
11/20/2016 3:30:30 PM:511,0.2351408,1.560123,-0.2599727,10.82704,87.58751,2.958788,Head
11/20/2016 3:30:30 PM:544,0.2344733,1.560007,-0.2545399,10.99624,86.1181,2.517049,Head
11/20/2016 3:30:30 PM:577,0.2344153,1.559592,-0.248068,11.03875,84.35592,2.152744,Head
11/20/2016 3:30:30 PM:612,0.2346167,1.559129,-0.2413909,10.94427,82.60202,1.806219,Head
11/20/2016 3:30:30 PM:645,0.235095,1.559005,-0.2337288,10.77227,80.90151,1.564218,Head
11/20/2016 3:30:30 PM:679,0.2356458,1.55936,-0.2253252,11.00096,78.9473,1.50155,Head
11/20/2016 3:30:30 PM:712,0.2361014,1.560176,-0.2163897,11.29258,76.97739,1.524829,Head
11/20/2016 3:30:30 PM:745,0.2366478,1.561117,-0.2073944,11.50097,74.86691,1.730124,Head
11/20/2016 3:30:30 PM:779,0.237313,1.562266,-0.1984271,11.62073,72.86624,2.145966,Head
11/20/2016 3:30:30 PM:813,0.2379257,1.563214,-0.1891346,11.58412,70.82978,2.699593,Head
11/20/2016 3:30:30 PM:847,0.2379362,1.563928,-0.1801112,11.49423,68.56225,3.124285,Head
11/20/2016 3:30:30 PM:880,0.2377792,1.564517,-0.1709445,11.43165,66.25852,3.374972,Head
11/20/2016 3:30:30 PM:913,0.2370305,1.564904,-0.1622245,11.53774,64.05183,3.627872,Head
11/20/2016 3:30:30 PM:947,0.2360597,1.565092,-0.1539208,11.66655,61.91973,3.9475,Head
11/20/2016 3:30:30 PM:981,0.2351069,1.565197,-0.1458452,11.73183,59.94054,4.170145,Head
11/20/2016 3:30:31 PM:14,0.2339677,1.56541,-0.1381491,11.58028,58.31191,4.335615,Head
11/20/2016 3:30:31 PM:47,0.2326351,1.565391,-0.1311309,11.57064,56.90539,4.604186,Head
11/20/2016 3:30:31 PM:81,0.2312908,1.565137,-0.1246867,11.58308,55.68639,4.84361,Head
11/20/2016 3:30:31 PM:114,0.2294264,1.564574,-0.1185803,11.56141,54.76734,4.973541,Head
11/20/2016 3:30:31 PM:148,0.2277825,1.563812,-0.1132142,11.53939,53.99654,4.972579,Head
11/20/2016 3:30:31 PM:181,0.226773,1.562835,-0.107887,11.40769,53.4763,4.912294,Head
11/20/2016 3:30:31 PM:216,0.2283613,1.562123,-0.10311,11.31678,53.13998,4.868903,Head
11/20/2016 3:30:31 PM:248,0.2293862,1.560406,-0.09912612,11.56048,52.90131,4.891297,Head
11/20/2016 3:30:31 PM:282,0.2294203,1.558287,-0.09598447,12.16806,52.78588,4.856466,Head
11/20/2016 3:30:31 PM:315,0.2296179,1.556523,-0.093225,12.88252,52.75499,4.809518,Head
11/20/2016 3:30:31 PM:350,0.2310108,1.55556,-0.09131186,13.24742,52.82898,4.698705,Head
11/20/2016 3:30:31 PM:383,0.2318692,1.554782,-0.09011422,13.1073,53.1188,4.423596,Head
11/20/2016 3:30:31 PM:417,0.2335163,1.554279,-0.09002936,12.95386,53.52921,4.219376,Head
11/20/2016 3:30:31 PM:450,0.2353743,1.55393,-0.09124714,12.81359,54.01628,4.156934,Head
11/20/2016 3:30:31 PM:483,0.2371497,1.553993,-0.09364432,12.66128,54.50747,4.257848,Head
11/20/2016 3:30:31 PM:516,0.2391095,1.554172,-0.09698939,12.38529,54.9254,4.507888,Head
11/20/2016 3:30:31 PM:550,0.240766,1.554688,-0.1011299,11.97589,55.24328,4.813352,Head
11/20/2016 3:30:31 PM:584,0.2430156,1.555203,-0.1058611,11.39109,55.44321,5.104268,Head
11/20/2016 3:30:31 PM:618,0.2456691,1.555928,-0.1111835,11.22036,55.66831,5.310093,Head
11/20/2016 3:30:31 PM:650,0.249222,1.556671,-0.1170923,11.03829,55.94436,5.440251,Head
11/20/2016 3:30:31 PM:684,0.2527604,1.558749,-0.1234709,11.35576,56.40692,5.663321,Head
11/20/2016 3:30:31 PM:729,0.2577268,1.561466,-0.1318858,11.27447,57.156,5.849837,Head
11/20/2016 3:30:31 PM:788,0.2664033,1.565033,-0.1430179,10.12009,58.54173,5.501318,Head
11/20/2016 3:30:31 PM:841,0.2719958,1.566116,-0.1505074,9.974017,59.58747,5.742353,Head
11/20/2016 3:30:31 PM:874,0.2754685,1.566545,-0.1558623,10.30565,60.18307,6.018445,Head
11/20/2016 3:30:31 PM:908,0.2790677,1.567204,-0.1605363,10.47736,60.56605,6.101517,Head
11/20/2016 3:30:31 PM:941,0.2827791,1.567927,-0.1644047,10.55732,60.78048,6.143911,Head
11/20/2016 3:30:31 PM:975,0.2867697,1.568652,-0.1677527,10.59217,60.87933,6.111684,Head
11/20/2016 3:30:32 PM:8,0.2907671,1.569218,-0.1704552,10.70746,60.92567,5.981044,Head
11/20/2016 3:30:32 PM:42,0.2945814,1.569596,-0.1726687,10.98002,60.92743,5.816278,Head
11/20/2016 3:30:32 PM:75,0.2982318,1.569858,-0.1742494,11.35232,60.9124,5.739233,Head
11/20/2016 3:30:32 PM:109,0.3019422,1.569933,-0.1752822,11.71586,60.8364,5.652934,Head
11/20/2016 3:30:32 PM:142,0.3052393,1.569893,-0.1758096,11.99338,60.66816,5.503661,Head
11/20/2016 3:30:32 PM:176,0.3081241,1.569499,-0.1758334,12.29698,60.45707,5.381195,Head
11/20/2016 3:30:32 PM:209,0.3103199,1.569054,-0.1755319,12.65605,60.13335,5.313004,Head
11/20/2016 3:30:32 PM:242,0.3121134,1.568447,-0.1748169,13.0247,59.59805,5.281998,Head
11/20/2016 3:30:32 PM:276,0.3131788,1.567889,-0.1738771,13.39045,58.91615,5.200629,Head
11/20/2016 3:30:32 PM:309,0.3137791,1.567306,-0.172775,13.6425,58.14514,5.074461,Head
11/20/2016 3:30:32 PM:343,0.3136767,1.567059,-0.1717005,13.81018,57.30996,4.951526,Head
11/20/2016 3:30:32 PM:377,0.3123784,1.566748,-0.1706816,13.77463,56.48541,4.810914,Head
11/20/2016 3:30:32 PM:410,0.3110936,1.566862,-0.1696457,13.61842,55.62084,4.655058,Head
11/20/2016 3:30:32 PM:444,0.3100447,1.567427,-0.1685408,13.12874,54.85616,4.498158,Head
11/20/2016 3:30:32 PM:477,0.3087394,1.568286,-0.1676305,12.55411,54.14955,4.462685,Head
11/20/2016 3:30:32 PM:510,0.3072895,1.569512,-0.1667042,11.81762,53.52521,4.445643,Head
11/20/2016 3:30:32 PM:544,0.3057437,1.57091,-0.1656469,11.02005,52.95155,4.434851,Head
11/20/2016 3:30:32 PM:577,0.3042179,1.572248,-0.1648729,10.16739,52.39209,4.364023,Head
11/20/2016 3:30:32 PM:611,0.3027967,1.573639,-0.1642601,9.286264,51.8949,4.310771,Head
11/20/2016 3:30:32 PM:644,0.3010343,1.574919,-0.1638117,8.526903,51.44872,4.287064,Head
11/20/2016 3:30:32 PM:678,0.2991807,1.575712,-0.1636748,7.937102,51.01986,4.27839,Head
11/20/2016 3:30:32 PM:712,0.2976619,1.576309,-0.1635408,7.479112,50.67507,4.203359,Head
11/20/2016 3:30:32 PM:745,0.2963547,1.576429,-0.163293,7.089031,50.39478,4.144491,Head
11/20/2016 3:30:32 PM:779,0.2951987,1.576255,-0.1630542,6.877194,50.15168,4.119308,Head
11/20/2016 3:30:32 PM:812,0.2944567,1.575833,-0.1628721,6.657085,50.00644,4.078936,Head
11/20/2016 3:30:32 PM:846,0.2937069,1.575006,-0.1629449,6.619079,49.87288,4.050618,Head
11/20/2016 3:30:32 PM:879,0.2925826,1.57416,-0.1632855,6.78895,49.798,3.983459,Head
11/20/2016 3:30:32 PM:913,0.2912609,1.57336,-0.1638356,7.028329,49.72963,3.921853,Head
11/20/2016 3:30:32 PM:947,0.2898137,1.573087,-0.1645208,7.090854,49.65512,3.925437,Head
11/20/2016 3:30:32 PM:980,0.2884095,1.573466,-0.1650339,6.946878,49.5783,3.933376,Head
11/20/2016 3:30:33 PM:13,0.2871729,1.574303,-0.1654405,6.586294,49.48432,3.972018,Head
11/20/2016 3:30:33 PM:47,0.2862162,1.575205,-0.1658955,6.202755,49.42353,3.998533,Head
11/20/2016 3:30:33 PM:80,0.2853954,1.576041,-0.1663031,5.975188,49.43564,4.003625,Head
11/20/2016 3:30:33 PM:114,0.2848751,1.576649,-0.1666378,5.858672,49.51222,3.995119,Head
11/20/2016 3:30:33 PM:147,0.284432,1.576983,-0.1671737,5.849,49.67835,3.987212,Head
11/20/2016 3:30:33 PM:181,0.284482,1.577024,-0.1675051,6.008977,50.00083,3.947982,Head
11/20/2016 3:30:33 PM:214,0.2847391,1.576772,-0.1679831,6.391725,50.51984,3.999965,Head
11/20/2016 3:30:33 PM:247,0.285357,1.576176,-0.1685865,6.920562,51.26246,4.028942,Head
11/20/2016 3:30:33 PM:281,0.2861643,1.575345,-0.1693082,7.572266,52.26297,3.996831,Head
11/20/2016 3:30:33 PM:315,0.2869262,1.574328,-0.1702119,8.434748,53.43222,3.949842,Head
11/20/2016 3:30:33 PM:348,0.2879584,1.573586,-0.1712957,8.985871,54.65224,3.941941,Head
11/20/2016 3:30:33 PM:382,0.288963,1.573406,-0.1725565,9.144192,55.95985,3.860932,Head
11/20/2016 3:30:33 PM:415,0.2899378,1.573619,-0.1738863,9.039481,57.35098,3.766034,Head
11/20/2016 3:30:33 PM:449,0.2908309,1.574301,-0.1754431,8.784349,58.92484,3.674889,Head
11/20/2016 3:30:33 PM:482,0.2915334,1.575033,-0.1774779,8.635723,60.75181,3.670192,Head
11/20/2016 3:30:33 PM:515,0.2924774,1.575405,-0.1798205,8.591237,62.86956,3.652539,Head
11/20/2016 3:30:33 PM:550,0.2935182,1.575673,-0.1824818,8.669589,65.52134,3.661828,Head
11/20/2016 3:30:33 PM:583,0.294722,1.575726,-0.1854636,8.853296,68.65662,3.790574,Head
11/20/2016 3:30:33 PM:617,0.2960961,1.575649,-0.1887071,8.965695,72.05215,4.09386,Head
11/20/2016 3:30:33 PM:650,0.2972656,1.575684,-0.1923271,8.991507,75.78409,4.301434,Head
11/20/2016 3:30:33 PM:683,0.2978668,1.575592,-0.1965231,9.009535,79.83068,4.620457,Head
11/20/2016 3:30:33 PM:717,0.2976627,1.575488,-0.201125,9.08207,84.00685,4.869096,Head
11/20/2016 3:30:33 PM:750,0.2969108,1.575066,-0.2057789,9.104954,88.21467,5.022822,Head
11/20/2016 3:30:33 PM:783,0.295358,1.574615,-0.2104701,9.056962,92.33375,5.291958,Head
11/20/2016 3:30:33 PM:818,0.2933348,1.573942,-0.2150425,8.979321,96.36475,5.456809,Head
11/20/2016 3:30:33 PM:851,0.2908085,1.573346,-0.2196644,8.971882,100.3539,5.482954,Head
11/20/2016 3:30:33 PM:884,0.2880993,1.572721,-0.2238792,8.930783,104.0715,5.521432,Head
11/20/2016 3:30:33 PM:918,0.2851358,1.572159,-0.2275319,8.886868,107.2986,5.523409,Head
11/20/2016 3:30:33 PM:952,0.2822737,1.571677,-0.2308814,8.947756,110.2235,5.426369,Head
11/20/2016 3:30:33 PM:985,0.2796884,1.571112,-0.2336192,8.992064,112.8233,5.20819,Head
11/20/2016 3:30:34 PM:18,0.2773743,1.570338,-0.2358569,9.201335,115.0506,5.011883,Head
11/20/2016 3:30:34 PM:52,0.2752787,1.569614,-0.2376285,9.362422,117.0774,4.870647,Head
11/20/2016 3:30:34 PM:86,0.2736164,1.568863,-0.2391888,9.598752,118.7843,4.821446,Head
11/20/2016 3:30:34 PM:119,0.2721703,1.568185,-0.2403516,9.903796,120.1469,4.722951,Head
11/20/2016 3:30:34 PM:153,0.271302,1.567482,-0.2410181,10.26544,121.1523,4.686824,Head
11/20/2016 3:30:34 PM:186,0.2709745,1.566656,-0.2413666,10.74303,121.7366,4.764784,Head
11/20/2016 3:30:34 PM:220,0.2713633,1.565408,-0.2411292,11.43785,121.8982,4.909655,Head
11/20/2016 3:30:34 PM:253,0.2725617,1.563513,-0.2406371,12.55917,121.6931,5.19135,Head
11/20/2016 3:30:34 PM:287,0.274718,1.560666,-0.239829,14.17068,121.0715,5.538639,Head
11/20/2016 3:30:34 PM:320,0.2775582,1.556632,-0.2385277,16.20823,119.9879,5.927553,Head
11/20/2016 3:30:34 PM:354,0.2815439,1.551183,-0.2369584,18.95475,118.5161,6.422762,Head
11/20/2016 3:30:34 PM:387,0.285399,1.543998,-0.234763,22.34679,116.7599,7.028574,Head
11/20/2016 3:30:34 PM:420,0.2899674,1.535377,-0.2323776,26.33546,114.6184,7.569752,Head
11/20/2016 3:30:34 PM:454,0.2955235,1.525845,-0.2294773,30.60889,112.3325,7.745536,Head
11/20/2016 3:30:34 PM:488,0.3030085,1.516192,-0.2258184,35.0526,110.1367,8.177025,Head
11/20/2016 3:30:34 PM:521,0.3077278,1.50467,-0.2228039,39.89331,107.7792,8.664108,Head
11/20/2016 3:30:34 PM:555,0.3127003,1.493086,-0.2195903,44.29054,105.6613,9.094587,Head
11/20/2016 3:30:34 PM:589,0.3174199,1.481795,-0.2166115,48.30003,103.8651,9.743485,Head
11/20/2016 3:30:34 PM:622,0.3215388,1.470703,-0.2139946,52.09476,102.2962,10.52836,Head
11/20/2016 3:30:34 PM:655,0.3253288,1.460328,-0.2109572,55.40417,100.8088,11.28053,Head
11/20/2016 3:30:34 PM:689,0.3288905,1.450606,-0.2075805,58.29478,99.54024,12.09334,Head
11/20/2016 3:30:34 PM:722,0.3321669,1.442097,-0.2045422,60.59327,98.32457,12.94164,Head
11/20/2016 3:30:34 PM:756,0.3345061,1.436254,-0.2018336,62.66551,97.35342,13.86423,Head
11/20/2016 3:30:34 PM:789,0.336478,1.432385,-0.1993889,64.34091,96.4577,14.76636,Head
11/20/2016 3:30:34 PM:823,0.3386457,1.430132,-0.1974069,65.26254,95.49846,15.37387,Head
11/20/2016 3:30:34 PM:857,0.3406308,1.42896,-0.1957608,65.66429,94.72916,15.84612,Head
11/20/2016 3:30:34 PM:890,0.3417674,1.428441,-0.1947796,65.89085,93.80116,16.03547,Head
11/20/2016 3:30:34 PM:923,0.3424055,1.428498,-0.194221,65.90038,92.9646,16.01902,Head
11/20/2016 3:30:34 PM:957,0.3424882,1.428934,-0.1941889,65.78977,92.19883,15.81167,Head
11/20/2016 3:30:34 PM:990,0.3422758,1.429744,-0.1945043,65.46673,91.59577,15.64247,Head
11/20/2016 3:30:35 PM:24,0.341725,1.431105,-0.1951282,64.91755,91.13686,15.42177,Head
11/20/2016 3:30:35 PM:58,0.3406864,1.433423,-0.1959526,64.06822,90.71478,15.03616,Head
11/20/2016 3:30:35 PM:91,0.3395947,1.436467,-0.1970865,62.9735,90.45444,14.70816,Head
11/20/2016 3:30:35 PM:124,0.3382893,1.440412,-0.1986575,61.41988,90.35987,14.36821,Head
11/20/2016 3:30:35 PM:158,0.3365057,1.446047,-0.2000392,59.5479,90.20657,13.80842,Head
11/20/2016 3:30:35 PM:191,0.3375338,1.454592,-0.2013054,57.21121,90.18068,13.27622,Head
11/20/2016 3:30:35 PM:225,0.3359376,1.46315,-0.2026183,54.19325,90.10296,12.58862,Head
11/20/2016 3:30:35 PM:258,0.333877,1.473169,-0.2036259,50.58065,90.09758,11.80905,Head
11/20/2016 3:30:35 PM:292,0.331288,1.483444,-0.2046576,46.54254,90.10983,11.01802,Head
11/20/2016 3:30:35 PM:326,0.3281572,1.493854,-0.2053716,42.69656,90.19151,10.42101,Head
11/20/2016 3:30:35 PM:359,0.3245633,1.504346,-0.2060365,38.70525,90.35339,9.778026,Head
11/20/2016 3:30:35 PM:393,0.3213535,1.514414,-0.206665,34.71284,90.79711,9.303016,Head
11/20/2016 3:30:35 PM:426,0.3173067,1.525149,-0.2070611,30.66469,90.89761,8.913798,Head
11/20/2016 3:30:35 PM:460,0.3135875,1.536214,-0.2072196,26.03498,90.93822,8.349872,Head
11/20/2016 3:30:35 PM:493,0.3098779,1.546581,-0.2072131,21.31982,91.02145,7.831649,Head
11/20/2016 3:30:35 PM:527,0.3061114,1.555831,-0.2071389,16.72724,90.79131,7.30426,Head
11/20/2016 3:30:35 PM:560,0.3024031,1.564386,-0.2065,12.65912,90.26143,6.633565,Head
11/20/2016 3:30:35 PM:594,0.2991468,1.571441,-0.2056231,8.948484,89.62627,5.908373,Head
11/20/2016 3:30:35 PM:627,0.2959184,1.57725,-0.2043294,5.588955,88.44199,5.364553,Head
11/20/2016 3:30:35 PM:661,0.2925962,1.581955,-0.2029704,3.021378,87.17352,4.764295,Head
11/20/2016 3:30:35 PM:694,0.2893911,1.585482,-0.2013447,1.019748,85.58307,4.350612,Head
