12/22/2016 11:47:01 AM:191,-0.2807126,0.74105,0.05453825,21.08254,76.23971,19.49609,LeftController
12/22/2016 11:47:01 AM:241,-0.2806461,0.7415113,0.05313909,20.94342,77.3245,20.50337,LeftController
12/22/2016 11:47:01 AM:275,-0.2808704,0.7420942,0.05137002,20.60477,78.40441,21.18112,LeftController
12/22/2016 11:47:01 AM:308,-0.28142,0.7429107,0.04946071,20.40063,79.44714,21.90929,LeftController
12/22/2016 11:47:01 AM:342,-0.2817175,0.7438784,0.0470823,20.1597,80.57515,22.84854,LeftController
12/22/2016 11:47:01 AM:374,-0.2823138,0.7448119,0.04322433,20.06784,81.90275,23.89772,LeftController
12/22/2016 11:47:01 AM:409,-0.2837987,0.7459066,0.03920108,19.88776,83.35273,24.72117,LeftController
12/22/2016 11:47:01 AM:445,-0.2857864,0.7470082,0.03489357,19.56983,84.94548,25.74815,LeftController
12/22/2016 11:47:01 AM:476,-0.2878692,0.7484406,0.02989841,19.09288,86.7908,26.49503,LeftController
12/22/2016 11:47:01 AM:509,-0.290719,0.7498997,0.02383292,18.52379,89.16671,26.75465,LeftController
12/22/2016 11:47:01 AM:545,-0.294827,0.7511725,0.01796037,18.08481,91.6916,27.57504,LeftController
12/22/2016 11:47:01 AM:580,-0.3002059,0.752372,0.0124703,17.63219,93.88382,28.2025,LeftController
12/22/2016 11:47:01 AM:610,-0.3063927,0.7526573,0.007725894,17.28543,95.60379,28.81531,LeftController
12/22/2016 11:47:01 AM:643,-0.3125725,0.7526714,0.004433632,17.06591,97.17984,29.17203,LeftController
12/22/2016 11:47:01 AM:676,-0.3196683,0.7520481,0.001725078,17.17782,98.64515,29.39915,LeftController
12/22/2016 11:47:01 AM:710,-0.3263202,0.751075,-0.0001125932,17.6728,99.88281,29.46921,LeftController
12/22/2016 11:47:01 AM:743,-0.332674,0.7498015,-0.0007933974,17.99733,100.7711,29.47261,LeftController
12/22/2016 11:47:01 AM:781,-0.3384562,0.7483554,-6.628036E-05,18.44543,101.2943,29.50348,LeftController
12/22/2016 11:47:01 AM:825,-0.3464143,0.7462164,0.002543688,19.43469,101.5387,29.37153,LeftController
12/22/2016 11:47:01 AM:889,-0.3497698,0.7444563,0.007871628,20.26632,100.5948,28.83749,LeftController
12/22/2016 11:47:01 AM:922,-0.3500054,0.7438025,0.01185817,20.6086,99.40679,28.7406,LeftController
12/22/2016 11:47:01 AM:956,-0.3488731,0.7439702,0.0162515,20.68599,98.01105,28.59501,LeftController
12/22/2016 11:47:01 AM:994,-0.3462415,0.7443625,0.02120137,20.57627,96.62903,28.1497,LeftController
12/22/2016 11:47:02 AM:26,-0.3425405,0.7449689,0.02649558,20.41061,95.04301,27.9714,LeftController
12/22/2016 11:47:02 AM:58,-0.3382323,0.7454195,0.03244406,20.17633,93.16281,28.00173,LeftController
12/22/2016 11:47:02 AM:89,-0.3337975,0.7459576,0.03906649,19.86261,91.09685,27.71997,LeftController
12/22/2016 11:47:02 AM:122,-0.3291256,0.7461643,0.04673916,19.52269,88.75626,27.2523,LeftController
12/22/2016 11:47:02 AM:157,-0.3242993,0.7462271,0.05475605,19.30291,86.27608,27.04379,LeftController
12/22/2016 11:47:02 AM:189,-0.319082,0.7462341,0.06366414,19.26834,83.73595,26.98051,LeftController
12/22/2016 11:47:02 AM:223,-0.3141143,0.7459662,0.073017,19.28561,81.31248,26.72197,LeftController
12/22/2016 11:47:02 AM:256,-0.3091996,0.7454503,0.08285767,19.36286,78.79855,26.55258,LeftController
12/22/2016 11:47:02 AM:289,-0.3048537,0.7450716,0.09320104,19.40438,76.11086,26.41726,LeftController
12/22/2016 11:47:02 AM:323,-0.300549,0.74483,0.1040189,19.42989,73.44769,26.244,LeftController
12/22/2016 11:47:02 AM:356,-0.2972512,0.7445353,0.1156848,19.34437,70.82648,26.11628,LeftController
12/22/2016 11:47:02 AM:392,-0.2938714,0.7445837,0.1270472,19.23593,68.3315,26.04663,LeftController
12/22/2016 11:47:02 AM:424,-0.2907465,0.7451656,0.1382274,18.9943,65.96787,26.10082,LeftController
12/22/2016 11:47:02 AM:456,-0.2882226,0.745683,0.1491486,18.6013,63.77303,26.12151,LeftController
12/22/2016 11:47:02 AM:490,-0.2860765,0.7462375,0.1596217,18.24623,61.70029,26.07525,LeftController
12/22/2016 11:47:02 AM:523,-0.2850642,0.7468753,0.1694722,17.8782,59.31793,26.30537,LeftController
12/22/2016 11:47:02 AM:556,-0.2851825,0.7476108,0.1773036,17.5065,57.02732,26.60218,LeftController
12/22/2016 11:47:02 AM:593,-0.285085,0.7487148,0.1821214,17.32455,55.64519,26.70879,LeftController
12/22/2016 11:47:02 AM:641,-0.2850585,0.7501758,0.184942,17.22733,55.0532,27.00006,LeftController
12/22/2016 11:47:02 AM:695,-0.2849438,0.7519336,0.1821641,17.26326,56.65808,26.87127,LeftController
12/22/2016 11:47:02 AM:767,-0.2848966,0.7532678,0.1757689,16.66675,59.77771,26.76889,LeftController
12/22/2016 11:47:02 AM:815,-0.2855983,0.753022,0.1728263,16.98299,60.17735,27.12883,LeftController
12/22/2016 11:47:02 AM:854,-0.2872021,0.7520275,0.1705694,17.44085,60.022,27.13052,LeftController
12/22/2016 11:47:02 AM:883,-0.2891068,0.7515523,0.1676452,17.66338,59.9012,27.18296,LeftController
12/22/2016 11:47:02 AM:914,-0.2909217,0.7509823,0.1633969,17.78868,60.24805,27.21713,LeftController
12/22/2016 11:47:02 AM:948,-0.2928159,0.7505199,0.1573943,17.8634,61.10315,26.96297,LeftController
12/22/2016 11:47:02 AM:981,-0.2950087,0.7499597,0.1505328,17.80355,62.12776,26.83787,LeftController
12/22/2016 11:47:03 AM:17,-0.2973542,0.7495238,0.1427242,17.68661,63.4087,26.54518,LeftController
12/22/2016 11:47:03 AM:48,-0.2997262,0.7492743,0.1343111,17.66236,64.69147,26.32453,LeftController
12/22/2016 11:47:03 AM:82,-0.3018136,0.7487667,0.1254318,17.65606,65.95245,26.16356,LeftController
12/22/2016 11:47:03 AM:116,-0.3038859,0.7484809,0.1156064,17.58985,67.27482,25.91252,LeftController
12/22/2016 11:47:03 AM:149,-0.3056896,0.7482975,0.1054027,17.64899,68.54925,25.62603,LeftController
12/22/2016 11:47:03 AM:182,-0.3079216,0.7485518,0.09421784,17.79063,70.00085,25.45251,LeftController
12/22/2016 11:47:03 AM:216,-0.3097205,0.7489429,0.0824827,17.76789,71.65171,25.28629,LeftController
12/22/2016 11:47:03 AM:254,-0.3111491,0.7488838,0.07005513,17.56176,73.49306,25.29036,LeftController
12/22/2016 11:47:03 AM:285,-0.3130851,0.7481232,0.05765975,17.657,75.03714,25.33657,LeftController
12/22/2016 11:47:03 AM:317,-0.3158398,0.7467239,0.04568613,18.05199,76.2174,25.54583,LeftController
12/22/2016 11:47:03 AM:350,-0.3181508,0.745258,0.03370667,18.58315,77.28529,25.79166,LeftController
12/22/2016 11:47:03 AM:385,-0.3206458,0.7441616,0.02189547,19.05311,78.50941,25.96649,LeftController
12/22/2016 11:47:03 AM:417,-0.32234,0.7433759,0.01030886,19.20435,79.94189,26.05691,LeftController
12/22/2016 11:47:03 AM:451,-0.3237431,0.7428341,-0.001292944,19.05295,81.40472,26.15238,LeftController
12/22/2016 11:47:03 AM:484,-0.3246171,0.7422965,-0.01206964,19.06308,82.65553,26.37387,LeftController
12/22/2016 11:47:03 AM:521,-0.324862,0.7415704,-0.021689,19.38453,83.70564,26.62246,LeftController
12/22/2016 11:47:03 AM:552,-0.3249912,0.7412661,-0.02977633,19.34501,84.86317,26.87244,LeftController
12/22/2016 11:47:03 AM:585,-0.3242168,0.7410667,-0.03576052,19.24688,85.68359,26.72089,LeftController
12/22/2016 11:47:03 AM:619,-0.3217516,0.7402306,-0.03954804,19.54123,85.72341,26.66657,LeftController
12/22/2016 11:47:03 AM:654,-0.3186855,0.7380279,-0.03999043,20.05554,84.48327,26.79499,LeftController
12/22/2016 11:47:03 AM:688,-0.3149676,0.7353609,-0.03777254,20.72078,82.05261,26.77979,LeftController
12/22/2016 11:47:03 AM:719,-0.3109205,0.7329011,-0.03275466,21.52627,79.01409,26.91963,LeftController
12/22/2016 11:47:03 AM:752,-0.305316,0.7303559,-0.02628142,22.23657,75.96687,26.84013,LeftController
12/22/2016 11:47:03 AM:786,-0.2980423,0.7292007,-0.0171814,22.72085,72.96822,26.72602,LeftController
12/22/2016 11:47:03 AM:819,-0.2896466,0.7290261,-0.006177306,22.78728,69.9467,26.49644,LeftController
12/22/2016 11:47:03 AM:859,-0.2810707,0.7302694,0.006980002,22.30635,66.73665,26.0423,LeftController
12/22/2016 11:47:03 AM:901,-0.2662323,0.7336844,0.03213102,21.43588,61.17309,25.36999,LeftController
12/22/2016 11:47:03 AM:965,-0.2514863,0.7391069,0.06012416,19.92669,55.76256,24.79991,LeftController
12/22/2016 11:47:03 AM:999,-0.2435467,0.7429943,0.07710767,18.71613,53.07799,24.67164,LeftController
12/22/2016 11:47:04 AM:34,-0.2361786,0.7469662,0.0935365,17.62174,50.85437,24.47234,LeftController
12/22/2016 11:47:04 AM:65,-0.2298896,0.7508813,0.1095521,16.66043,48.87557,24.30684,LeftController
12/22/2016 11:47:04 AM:100,-0.2245936,0.7547815,0.1247088,15.49472,47.38779,24.15963,LeftController
12/22/2016 11:47:04 AM:132,-0.2209611,0.7588713,0.139025,14.26099,46.4062,23.8724,LeftController
12/22/2016 11:47:04 AM:166,-0.2187805,0.7622669,0.1518948,13.25212,45.66541,23.37382,LeftController
12/22/2016 11:47:04 AM:200,-0.2187057,0.7652863,0.1636056,12.29903,44.86732,23.02841,LeftController
12/22/2016 11:47:04 AM:233,-0.221215,0.7673701,0.1731079,11.74411,43.83665,22.92414,LeftController
12/22/2016 11:47:04 AM:266,-0.2249959,0.7680283,0.1809413,11.71798,42.89018,22.70102,LeftController
12/22/2016 11:47:04 AM:299,-0.2306533,0.7677132,0.186034,11.88831,42.16162,22.39032,LeftController
12/22/2016 11:47:04 AM:333,-0.2374251,0.7666266,0.1886465,12.13754,41.60109,22.12019,LeftController
12/22/2016 11:47:04 AM:370,-0.2454097,0.7645074,0.1892597,12.67844,39.79219,22.16033,LeftController
12/22/2016 11:47:04 AM:403,-0.2540948,0.761535,0.1869754,13.74769,38.21615,22.15391,LeftController
12/22/2016 11:47:04 AM:435,-0.2603202,0.7577019,0.1814381,15.45631,38.212,21.33666,LeftController
12/22/2016 11:47:04 AM:472,-0.2642369,0.7535737,0.1737533,17.43658,39.10239,21.52478,LeftController
12/22/2016 11:47:04 AM:514,-0.2684739,0.7485963,0.1612769,19.26692,41.382,22.35588,LeftController
12/22/2016 11:47:04 AM:573,-0.2749925,0.7424313,0.1413195,21.15376,46.59725,22.35478,LeftController
12/22/2016 11:47:04 AM:626,-0.280066,0.739319,0.1299374,22.51325,50.28245,22.37913,LeftController
12/22/2016 11:47:04 AM:660,-0.2842908,0.7373712,0.1228681,23.18594,52.65638,22.07815,LeftController
12/22/2016 11:47:04 AM:691,-0.2872927,0.7363391,0.1170603,23.77662,55.12359,21.38107,LeftController
12/22/2016 11:47:04 AM:725,-0.2884104,0.7359463,0.1120858,24.1126,57.98711,20.89063,LeftController
12/22/2016 11:47:04 AM:766,-0.2891941,0.7355583,0.1081035,24.2759,59.93982,21.08866,LeftController
12/22/2016 11:47:04 AM:804,-0.2904065,0.7351682,0.1066906,24.48959,60.43849,21.18007,LeftController
12/22/2016 11:47:04 AM:854,-0.2875705,0.7370787,0.1070551,24.59557,60.94576,20.93053,LeftController
12/22/2016 11:47:04 AM:922,-0.2850914,0.7375104,0.1090728,24.24321,60.85366,21.32723,LeftController
12/22/2016 11:47:04 AM:974,-0.2831175,0.7375741,0.1095197,24.1176,60.8629,21.6029,LeftController
12/22/2016 11:47:05 AM:9,-0.2815762,0.7378128,0.1095924,23.96843,61.05753,21.61826,LeftController
12/22/2016 11:47:05 AM:52,-0.2795699,0.7377816,0.1097583,23.92579,60.8281,21.82627,LeftController
12/22/2016 11:47:05 AM:109,-0.2764115,0.7376528,0.1097473,23.9585,60.82943,21.99106,LeftController
12/22/2016 11:47:05 AM:163,-0.2737968,0.7378324,0.1096566,23.7002,60.79765,22.16173,LeftController
12/22/2016 11:47:05 AM:197,-0.2716169,0.7382678,0.1097661,23.52149,60.69717,22.26623,LeftController
12/22/2016 11:47:05 AM:228,-0.2688873,0.7391006,0.1102511,22.91661,60.52096,22.61774,LeftController
12/22/2016 11:47:05 AM:266,-0.2660902,0.7403578,0.1105599,22.11732,60.46054,22.81939,LeftController
12/22/2016 11:47:05 AM:297,-0.2624381,0.7429624,0.1111418,20.8978,60.4716,23.24289,LeftController
12/22/2016 11:47:05 AM:331,-0.2545464,0.7493563,0.11185,18.23172,61.38647,24.18662,LeftController
12/22/2016 11:47:05 AM:368,-0.2451243,0.7594125,0.1117935,13.95531,64.02052,23.9921,LeftController
12/22/2016 11:47:05 AM:400,-0.2305481,0.7766141,0.1108688,8.532208,66.73069,23.96118,LeftController
12/22/2016 11:47:05 AM:437,-0.21486,0.8009543,0.108322,0.6519198,71.73528,23.79145,LeftController
12/22/2016 11:47:05 AM:479,-0.1911919,0.8495377,0.1039051,348.8893,75.48376,23.28146,LeftController
12/22/2016 11:47:05 AM:537,-0.1476924,0.9639611,0.08552587,332.2539,89.41177,13.37942,LeftController
12/22/2016 11:47:05 AM:604,-0.109663,1.142453,0.05135286,309.2256,97.40765,5.769362,LeftController
12/22/2016 11:47:05 AM:658,-0.1147568,1.280826,0.02893376,289.9964,96.4537,7.403911,LeftController
12/22/2016 11:47:05 AM:694,-0.1352422,1.372623,0.01661444,276.3038,83.34326,22.51992,LeftController
12/22/2016 11:47:05 AM:740,-0.1676927,1.477866,0.002524376,278.5383,299.11,167.4621,LeftController
12/22/2016 11:47:05 AM:795,-0.212888,1.60391,-0.009379447,294.1489,285.7841,182.7737,LeftController
12/22/2016 11:47:05 AM:866,-0.2306151,1.710878,-0.01370418,296.153,286.5092,183.1432,LeftController
12/22/2016 11:47:05 AM:915,-0.231462,1.760804,-0.01175487,294.9895,293.3009,181.3978,LeftController
12/22/2016 11:47:05 AM:950,-0.2321153,1.786888,-0.009204745,293.0612,299.8552,178.5974,LeftController
12/22/2016 11:47:05 AM:980,-0.2329168,1.802796,-0.006391466,291.3854,304.9689,175.1441,LeftController
12/22/2016 11:47:06 AM:35,-0.2339323,1.812567,0.0001963973,287.4178,319.5446,161.2549,LeftController
12/22/2016 11:47:06 AM:93,-0.2361076,1.801586,0.006092429,287.5641,325.6742,151.5733,LeftController
12/22/2016 11:47:06 AM:122,-0.238287,1.788139,0.008955061,287.9556,327.4662,148.199,LeftController
12/22/2016 11:47:06 AM:154,-0.2383726,1.769101,0.01072407,288.4655,329.2188,145.9126,LeftController
12/22/2016 11:47:06 AM:189,-0.2378535,1.743592,0.01364541,289.9653,330.153,144.6275,LeftController
12/22/2016 11:47:06 AM:244,-0.2343223,1.712261,0.01750606,291.2625,332.4664,141.5414,LeftController
12/22/2016 11:47:06 AM:294,-0.2214215,1.64891,0.02462387,291.3074,335.9883,137.1376,LeftController
12/22/2016 11:47:06 AM:341,-0.1908083,1.552253,0.04285121,293.7009,350.4669,121.7251,LeftController
12/22/2016 11:47:06 AM:405,-0.1430383,1.435614,0.06403196,294.7684,13.28573,89.44228,LeftController
12/22/2016 11:47:06 AM:457,-0.1014147,1.343698,0.07062483,299.5063,38.8334,56.20102,LeftController
12/22/2016 11:47:06 AM:497,-0.07089067,1.26756,0.07038808,306.7566,56.11178,34.22335,LeftController
12/22/2016 11:47:06 AM:539,-0.05096912,1.162601,0.06686187,318.4597,69.07381,24.27576,LeftController
12/22/2016 11:47:06 AM:595,-0.06699395,1.024547,0.066661,336.2628,71.56399,22.73178,LeftController
12/22/2016 11:47:06 AM:658,-0.1026075,0.9360263,0.06528389,350.3963,69.94659,22.88101,LeftController
12/22/2016 11:47:06 AM:692,-0.1275394,0.8932985,0.0623337,356.4077,68.61488,23.70523,LeftController
12/22/2016 11:47:06 AM:727,-0.1518393,0.8541983,0.05653334,2.630121,68.06639,22.9814,LeftController
12/22/2016 11:47:06 AM:762,-0.175441,0.8197255,0.04768592,8.358148,67.91579,22.63546,LeftController
12/22/2016 11:47:06 AM:794,-0.1962371,0.7915627,0.03469408,13.50618,66.92669,22.2812,LeftController
12/22/2016 11:47:06 AM:834,-0.2181597,0.7652187,0.01825571,18.85933,67.57657,24.34766,LeftController
12/22/2016 11:47:06 AM:887,-0.2624669,0.7267299,-0.01875675,27.65507,73.22758,24.57469,LeftController
12/22/2016 11:47:06 AM:956,-0.2924023,0.7182323,-0.04424155,35.71982,79.53454,24.05507,LeftController
12/22/2016 11:47:07 AM:4,-0.3035376,0.7173949,-0.05873811,37.46117,83.5517,25.17097,LeftController
12/22/2016 11:47:07 AM:60,-0.3056474,0.7247208,-0.07249898,32.95704,85.90425,23.28657,LeftController
12/22/2016 11:47:07 AM:126,-0.3036008,0.7218009,-0.08064759,34.65118,84.15708,23.90997,LeftController
12/22/2016 11:47:07 AM:180,-0.2962141,0.718955,-0.08094668,34.6688,80.54159,23.99968,LeftController
12/22/2016 11:47:07 AM:223,-0.2801833,0.7200353,-0.07903343,33.22677,77.5885,23.04613,LeftController
12/22/2016 11:47:07 AM:277,-0.2424037,0.7317493,-0.06921852,27.33004,75.81571,20.4081,LeftController
12/22/2016 11:47:07 AM:344,-0.1977849,0.7539133,-0.04822403,19.27329,71.60912,17.72337,LeftController
12/22/2016 11:47:07 AM:396,-0.1697922,0.7720135,-0.02995348,14.21867,67.87071,16.85952,LeftController
12/22/2016 11:47:07 AM:432,-0.1506341,0.7860796,-0.01616234,10.68662,65.07847,16.65934,LeftController
12/22/2016 11:47:07 AM:469,-0.1337042,0.8009284,-0.002423167,6.863489,62.9664,16.74809,LeftController
12/22/2016 11:47:07 AM:521,-0.1063371,0.8268886,0.02157211,0.2309383,60.97828,16.02779,LeftController
12/22/2016 11:47:07 AM:585,-0.09381127,0.8377721,0.03816426,357.8487,59.76854,14.87944,LeftController
12/22/2016 11:47:07 AM:620,-0.09116912,0.8390478,0.04679561,357.6447,58.62121,14.53718,LeftController
12/22/2016 11:47:07 AM:652,-0.09150386,0.8366848,0.05373025,358.1416,57.21939,14.32951,LeftController
12/22/2016 11:47:07 AM:685,-0.09467912,0.8309964,0.05836225,359.1025,55.94446,14.70363,LeftController
12/22/2016 11:47:07 AM:719,-0.1007965,0.8227103,0.05950701,0.2221243,55.09214,15.11824,LeftController
12/22/2016 11:47:07 AM:755,-0.1088724,0.8128866,0.05778635,2.381347,54.95486,15.01944,LeftController
12/22/2016 11:47:07 AM:792,-0.1187077,0.8024276,0.05289054,4.72677,55.31595,14.41384,LeftController
12/22/2016 11:47:07 AM:830,-0.1332893,0.7886332,0.04118645,7.608168,56.89427,14.90618,LeftController
12/22/2016 11:47:07 AM:889,-0.1579885,0.7679362,0.01725078,12.4355,60.19091,15.68924,LeftController
12/22/2016 11:47:07 AM:942,-0.1763408,0.754557,-0.001905203,16.68554,62.50299,17.32219,LeftController
12/22/2016 11:47:07 AM:975,-0.1901081,0.7468485,-0.01599145,19.31129,64.60002,18.79352,LeftController
12/22/2016 11:47:08 AM:12,-0.2051384,0.7401081,-0.02917838,21.83901,66.81561,20.10523,LeftController
12/22/2016 11:47:08 AM:44,-0.2188582,0.7352443,-0.04061449,24.32803,69.09835,21.46859,LeftController
12/22/2016 11:47:08 AM:80,-0.2313149,0.732721,-0.04827356,26.32882,71.13841,22.90857,LeftController
12/22/2016 11:47:08 AM:115,-0.2432258,0.730932,-0.05398571,28.07733,73.03841,24.14288,LeftController
12/22/2016 11:47:08 AM:148,-0.253171,0.7300853,-0.05584073,29.59512,75.03042,25.05861,LeftController
12/22/2016 11:47:08 AM:183,-0.2607617,0.729661,-0.0547365,30.60201,76.76173,25.83959,LeftController
12/22/2016 11:47:08 AM:227,-0.2685156,0.7303261,-0.04705971,31.30121,78.46586,26.39911,LeftController
12/22/2016 11:47:08 AM:282,-0.2724218,0.7306739,-0.02544999,31.30375,80.06646,25.73957,LeftController
12/22/2016 11:47:08 AM:335,-0.2687559,0.7317028,-0.002600849,30.51467,79.48279,24.3424,LeftController
12/22/2016 11:47:08 AM:372,-0.2644429,0.7330294,0.01680756,29.66383,78.31408,23.39789,LeftController
12/22/2016 11:47:08 AM:404,-0.2586758,0.7350831,0.03865254,28.36996,76.61681,22.49886,LeftController
12/22/2016 11:47:08 AM:441,-0.2520928,0.7380456,0.06170732,26.6296,74.68878,21.36951,LeftController
12/22/2016 11:47:08 AM:496,-0.2383401,0.7466658,0.1081437,22.97787,70.30308,18.78308,LeftController
12/22/2016 11:47:08 AM:546,-0.2311373,0.7540914,0.137785,20.39286,67.03891,17.69392,LeftController
12/22/2016 11:47:08 AM:580,-0.2268827,0.7589449,0.1586967,18.62648,64.65767,17.12335,LeftController
12/22/2016 11:47:08 AM:614,-0.2245591,0.7635777,0.1772619,17.22516,62.17917,16.66816,LeftController
12/22/2016 11:47:08 AM:647,-0.2235885,0.7667937,0.1932021,16.12943,60.03154,16.61355,LeftController
12/22/2016 11:47:08 AM:681,-0.2240682,0.76906,0.2067698,15.41946,58.03588,16.52839,LeftController
12/22/2016 11:47:08 AM:725,-0.2269125,0.7696446,0.220043,15.20924,55.67417,17.11215,LeftController
12/22/2016 11:47:08 AM:785,-0.2345972,0.7668861,0.2303711,15.95942,51.90364,18.74838,LeftController
12/22/2016 11:47:08 AM:837,-0.2404237,0.7632109,0.2275599,16.73278,51.6428,18.87556,LeftController
12/22/2016 11:47:08 AM:881,-0.2452881,0.7591659,0.2190939,18.04872,52.90747,18.88733,LeftController
12/22/2016 11:47:08 AM:931,-0.2506769,0.7533658,0.2030744,20.08629,53.89833,19.85174,LeftController
12/22/2016 11:47:08 AM:993,-0.2547965,0.7482277,0.1802388,21.20815,56.68471,20.49635,LeftController
12/22/2016 11:47:09 AM:27,-0.2560151,0.7450645,0.164433,22.59476,59.03967,20.70374,LeftController
12/22/2016 11:47:09 AM:61,-0.2575774,0.7419341,0.1481824,24.19248,61.02602,21.32344,LeftController
12/22/2016 11:47:09 AM:94,-0.259145,0.7395641,0.1329031,25.70061,62.42625,22.07225,LeftController
12/22/2016 11:47:09 AM:127,-0.2609642,0.7370522,0.1184832,27.11102,63.35996,22.91564,LeftController
12/22/2016 11:47:09 AM:161,-0.2623,0.7350351,0.105096,28.06792,64.31729,23.72682,LeftController
12/22/2016 11:47:09 AM:194,-0.2626665,0.7338789,0.09271008,28.72939,65.46629,24.24291,LeftController
12/22/2016 11:47:09 AM:233,-0.2622259,0.7335687,0.08176446,29.25167,66.68893,24.62336,LeftController
12/22/2016 11:47:09 AM:266,-0.2609642,0.7333564,0.07263041,29.51388,67.77163,24.88597,LeftController
12/22/2016 11:47:09 AM:300,-0.258625,0.7337264,0.06574327,29.35496,68.53743,25.00917,LeftController
12/22/2016 11:47:09 AM:334,-0.2560022,0.7340798,0.06084496,29.22552,68.98244,24.92224,LeftController
12/22/2016 11:47:09 AM:386,-0.249649,0.7349184,0.05612355,28.62069,69.55537,23.94185,LeftController
12/22/2016 11:47:09 AM:460,-0.2417686,0.7373457,0.05820733,27.34723,68.86076,22.72536,LeftController
12/22/2016 11:47:09 AM:509,-0.2364669,0.7379959,0.06265271,26.7269,67.59362,21.78473,LeftController
12/22/2016 11:47:09 AM:546,-0.2327986,0.7376455,0.06660414,26.36101,66.49769,21.14213,LeftController
12/22/2016 11:47:09 AM:580,-0.230082,0.7367109,0.07072169,26.18187,65.05235,20.46105,LeftController
12/22/2016 11:47:09 AM:615,-0.2268906,0.7362167,0.07490844,26.00822,63.469,19.90746,LeftController
12/22/2016 11:47:09 AM:669,-0.2209897,0.7344111,0.08300167,25.60201,60.73167,19.18845,LeftController
12/22/2016 11:47:09 AM:741,-0.2156565,0.7320973,0.08820885,25.40829,58.8229,18.88273,LeftController
12/22/2016 11:47:09 AM:789,-0.2116325,0.7312478,0.09070629,25.22419,58.38888,18.83632,LeftController
