2/24/2017 2:18:09 PM:715,-0.8595282,1.736118,0.0784006,356.2258,262.8803,357.4656,Head
2/24/2017 2:18:09 PM:747,-0.8604766,1.736043,0.07793072,356.2363,262.7114,357.5034,Head
2/24/2017 2:18:09 PM:782,-0.8613941,1.736062,0.07754153,356.2253,262.4705,357.5027,Head
2/24/2017 2:18:09 PM:819,-0.8622268,1.736079,0.07712968,356.2426,262.2017,357.4908,Head
2/24/2017 2:18:09 PM:847,-0.8631167,1.736151,0.07665119,356.2487,261.9142,357.5182,Head
2/24/2017 2:18:09 PM:884,-0.8640143,1.73615,0.07622944,356.2907,261.6338,357.511,Head
2/24/2017 2:18:09 PM:919,-0.8649033,1.736085,0.07580765,356.327,261.3832,357.5371,Head
2/24/2017 2:18:09 PM:948,-0.865786,1.735947,0.07543665,356.4041,261.1763,357.5528,Head
2/24/2017 2:18:09 PM:981,-0.8664962,1.73577,0.07516177,356.4635,260.9732,357.5559,Head
2/24/2017 2:18:10 PM:20,-0.8672847,1.735712,0.07503574,356.492,260.7509,357.5331,Head
2/24/2017 2:18:10 PM:51,-0.868046,1.735651,0.07493792,356.528,260.525,357.4899,Head
2/24/2017 2:18:10 PM:91,-0.8689022,1.735518,0.07464933,356.5871,260.3071,357.4525,Head
2/24/2017 2:18:10 PM:126,-0.8699839,1.735407,0.07459401,356.6742,260.0826,357.4227,Head
2/24/2017 2:18:10 PM:160,-0.870703,1.735215,0.074499,356.7743,259.8998,357.3903,Head
2/24/2017 2:18:10 PM:194,-0.8717216,1.734866,0.07437426,356.9359,259.7079,357.3783,Head
2/24/2017 2:18:10 PM:230,-0.8725169,1.734607,0.07420361,357.1115,259.4627,357.3766,Head
2/24/2017 2:18:10 PM:261,-0.873479,1.734233,0.07383984,357.277,259.1935,357.3619,Head
2/24/2017 2:18:10 PM:294,-0.8743343,1.734048,0.07349873,357.4171,258.8746,357.365,Head
2/24/2017 2:18:10 PM:329,-0.8751761,1.733798,0.07293241,357.5213,258.5416,357.4105,Head
2/24/2017 2:18:10 PM:367,-0.8758895,1.733795,0.07252131,357.5996,258.2285,357.4085,Head
2/24/2017 2:18:10 PM:395,-0.876411,1.733804,0.07187663,357.6063,257.9482,357.4584,Head
2/24/2017 2:18:10 PM:428,-0.8770297,1.73381,0.07124072,357.6435,257.654,357.5406,Head
2/24/2017 2:18:10 PM:462,-0.8778726,1.733658,0.07052109,357.7158,257.3619,357.6081,Head
2/24/2017 2:18:10 PM:496,-0.8783694,1.733506,0.06990607,357.7922,257.1145,357.6494,Head
2/24/2017 2:18:10 PM:529,-0.8787615,1.733397,0.06935844,357.9031,256.8919,357.71,Head
2/24/2017 2:18:10 PM:563,-0.8791195,1.733328,0.06892265,358.0115,256.7297,357.751,Head
2/24/2017 2:18:10 PM:597,-0.8792261,1.733336,0.068601,358.0855,256.6096,357.8112,Head
2/24/2017 2:18:10 PM:630,-0.8791785,1.733363,0.06836571,358.1147,256.5859,357.7915,Head
2/24/2017 2:18:10 PM:665,-0.8788936,1.733473,0.06816147,358.1371,256.6395,357.7955,Head
2/24/2017 2:18:10 PM:698,-0.8786327,1.733332,0.06811745,358.145,256.7498,357.761,Head
2/24/2017 2:18:10 PM:732,-0.8782306,1.733404,0.06833906,358.1342,256.9158,357.689,Head
2/24/2017 2:18:10 PM:764,-0.8777374,1.733432,0.06863679,358.0862,257.1265,357.5686,Head
2/24/2017 2:18:10 PM:800,-0.877169,1.733553,0.06927307,358.0377,257.5,357.3208,Head
2/24/2017 2:18:10 PM:833,-0.876505,1.733678,0.07040338,357.954,258.0845,357.1043,Head
2/24/2017 2:18:10 PM:866,-0.8759072,1.733852,0.07186486,357.8699,259.0662,356.8292,Head
2/24/2017 2:18:10 PM:904,-0.875312,1.734031,0.07416461,357.8044,260.5396,356.5914,Head
2/24/2017 2:18:10 PM:933,-0.8747822,1.733835,0.07700813,357.8382,262.331,356.5611,Head
2/24/2017 2:18:10 PM:967,-0.8744801,1.733761,0.07986048,357.8754,264.2256,356.3167,Head
2/24/2017 2:18:10 PM:999,-0.8743187,1.733601,0.0826654,357.9173,265.9708,356.1617,Head
2/24/2017 2:18:11 PM:34,-0.8744084,1.733516,0.08513451,357.9338,267.6432,355.9312,Head
2/24/2017 2:18:11 PM:67,-0.8746616,1.733259,0.08763814,358.0583,269.3435,355.7851,Head
2/24/2017 2:18:11 PM:101,-0.8748236,1.732861,0.09006861,358.2355,271.0678,355.7951,Head
2/24/2017 2:18:11 PM:134,-0.8752007,1.732357,0.09253579,358.4997,272.8456,355.859,Head
2/24/2017 2:18:11 PM:168,-0.8754698,1.73188,0.095137,358.7812,274.839,355.9094,Head
2/24/2017 2:18:11 PM:202,-0.8756921,1.731476,0.09807952,358.9825,276.9877,356.1189,Head
2/24/2017 2:18:11 PM:234,-0.8757514,1.731328,0.1010989,359.0919,279.1671,356.2629,Head
2/24/2017 2:18:11 PM:269,-0.8758082,1.731327,0.1038377,359.1163,281.1949,356.2943,Head
2/24/2017 2:18:11 PM:301,-0.8756098,1.731519,0.10661,359.0222,283.3271,356.148,Head
2/24/2017 2:18:11 PM:335,-0.8743564,1.73148,0.1096927,358.8903,285.4879,356.2219,Head
2/24/2017 2:18:11 PM:370,-0.8737509,1.731717,0.1125214,358.8729,287.4153,356.1242,Head
2/24/2017 2:18:11 PM:402,-0.8728782,1.731859,0.1149682,358.808,289.081,356.0113,Head
2/24/2017 2:18:11 PM:442,-0.8726331,1.732071,0.1166971,358.8112,290.3455,355.8513,Head
2/24/2017 2:18:11 PM:469,-0.8725809,1.732239,0.1179881,358.8058,291.2045,355.6779,Head
2/24/2017 2:18:11 PM:504,-0.8728101,1.732465,0.1187133,358.8512,291.6805,355.5009,Head
2/24/2017 2:18:11 PM:538,-0.8728762,1.7324,0.1188013,358.8663,291.8509,355.3969,Head
2/24/2017 2:18:11 PM:571,-0.8735648,1.732537,0.1189144,358.9101,291.9655,355.4095,Head
2/24/2017 2:18:11 PM:605,-0.8742219,1.732606,0.1188492,358.9512,292.0293,355.5005,Head
2/24/2017 2:18:11 PM:637,-0.8750181,1.732696,0.1187106,358.9508,291.9858,355.5692,Head
2/24/2017 2:18:11 PM:671,-0.8760463,1.732736,0.1182764,358.9163,291.8005,355.6201,Head
2/24/2017 2:18:11 PM:707,-0.8769206,1.732817,0.1175565,358.8915,291.2496,355.6295,Head
2/24/2017 2:18:11 PM:738,-0.8780036,1.73296,0.1162261,358.9156,290.1152,355.6154,Head
2/24/2017 2:18:11 PM:777,-0.8795632,1.733025,0.1136413,358.9863,288.3505,355.6047,Head
2/24/2017 2:18:11 PM:807,-0.8812332,1.733261,0.109613,358.9646,285.3126,355.7722,Head
2/24/2017 2:18:11 PM:842,-0.883121,1.733273,0.1038024,358.8732,281.2673,355.7473,Head
2/24/2017 2:18:11 PM:874,-0.8847057,1.733188,0.09762557,358.8364,276.955,355.9317,Head
2/24/2017 2:18:11 PM:907,-0.8857091,1.732992,0.09160008,358.7842,272.9371,356.2258,Head
2/24/2017 2:18:11 PM:942,-0.8860681,1.732733,0.08650643,358.7715,269.5312,356.5526,Head
2/24/2017 2:18:11 PM:979,-0.8855989,1.732314,0.08279411,358.8139,267.1143,356.9062,Head
2/24/2017 2:18:12 PM:9,-0.8850924,1.732015,0.0801875,358.8608,265.5608,357.2916,Head
2/24/2017 2:18:12 PM:43,-0.8840866,1.732036,0.07883051,358.7524,264.4973,357.575,Head
2/24/2017 2:18:12 PM:75,-0.8831843,1.73236,0.07784386,358.4862,263.7818,357.6629,Head
2/24/2017 2:18:12 PM:110,-0.8822541,1.732743,0.0772035,358.2124,263.231,357.6314,Head
2/24/2017 2:18:12 PM:142,-0.8809542,1.732973,0.07748996,358.0194,263.0288,357.5572,Head
2/24/2017 2:18:12 PM:178,-0.8801178,1.733095,0.0779018,357.88,263.2972,357.5391,Head
2/24/2017 2:18:12 PM:214,-0.8789953,1.733215,0.07903038,357.7863,264.1471,357.5023,Head
2/24/2017 2:18:12 PM:245,-0.8785921,1.733317,0.08078341,357.7013,265.4091,357.701,Head
2/24/2017 2:18:12 PM:277,-0.877795,1.733331,0.08276564,357.571,266.8371,357.71,Head
2/24/2017 2:18:12 PM:313,-0.8775616,1.733309,0.08476445,357.4793,268.2337,357.6273,Head
2/24/2017 2:18:12 PM:343,-0.8765676,1.733082,0.08697233,357.399,269.6378,357.4431,Head
2/24/2017 2:18:12 PM:379,-0.8764284,1.733047,0.08897166,357.3929,271.1741,357.2243,Head
2/24/2017 2:18:12 PM:411,-0.8762808,1.732971,0.09108849,357.4217,272.7534,357.1371,Head
2/24/2017 2:18:12 PM:444,-0.8763897,1.733122,0.09301163,357.4314,274.273,357.0171,Head
2/24/2017 2:18:12 PM:478,-0.8760383,1.733076,0.09548132,357.4836,276.1896,357.0598,Head
2/24/2017 2:18:12 PM:517,-0.8756322,1.732642,0.09837469,357.6547,278.4789,357.1803,Head
2/24/2017 2:18:12 PM:548,-0.8751596,1.732139,0.101452,357.9688,280.7466,357.2397,Head
2/24/2017 2:18:12 PM:578,-0.8746665,1.731289,0.1043478,358.4353,282.7176,357.2013,Head
2/24/2017 2:18:12 PM:612,-0.8742481,1.730084,0.1068521,359.0237,284.432,356.9948,Head
2/24/2017 2:18:12 PM:647,-0.8740265,1.729126,0.1091889,359.5933,285.9584,356.7311,Head
2/24/2017 2:18:12 PM:678,-0.8739793,1.728047,0.1114291,0.1568464,287.303,356.5258,Head
2/24/2017 2:18:12 PM:714,-0.874172,1.72713,0.113403,0.7566918,288.4635,356.3896,Head
2/24/2017 2:18:12 PM:747,-0.874314,1.726294,0.1152227,1.329735,289.5714,356.3004,Head
2/24/2017 2:18:12 PM:784,-0.8745961,1.725444,0.1168314,1.781831,290.6326,356.2619,Head
2/24/2017 2:18:12 PM:817,-0.8746424,1.72503,0.1185061,2.050253,291.5767,356.2577,Head
2/24/2017 2:18:12 PM:850,-0.8746679,1.724801,0.1196648,2.15616,292.2465,356.1955,Head
2/24/2017 2:18:12 PM:891,-0.8747783,1.724929,0.1204641,2.149415,292.7416,356.0566,Head
2/24/2017 2:18:12 PM:934,-0.8747885,1.725544,0.1212459,1.976501,293.139,355.9024,Head
2/24/2017 2:18:12 PM:969,-0.8744318,1.726047,0.1216934,1.708194,293.2014,355.77,Head
2/24/2017 2:18:13 PM:4,-0.8743808,1.726511,0.1215965,1.47307,293.0666,355.7221,Head
2/24/2017 2:18:13 PM:36,-0.8744832,1.726821,0.1215644,1.301888,292.9483,355.7536,Head
2/24/2017 2:18:13 PM:75,-0.8746367,1.726961,0.1214334,1.208239,292.9009,355.8564,Head
2/24/2017 2:18:13 PM:103,-0.8749133,1.726879,0.1211635,1.171544,292.793,355.9312,Head
2/24/2017 2:18:13 PM:139,-0.8752418,1.72681,0.1208832,1.162179,292.6335,355.9359,Head
2/24/2017 2:18:13 PM:171,-0.8755263,1.726984,0.1206147,1.124419,292.3838,355.9441,Head
2/24/2017 2:18:13 PM:207,-0.8759946,1.727312,0.1203276,1.042185,292.0564,355.9146,Head
2/24/2017 2:18:13 PM:239,-0.8765353,1.727703,0.1197868,0.9440723,291.6163,355.8786,Head
2/24/2017 2:18:13 PM:276,-0.8772555,1.727959,0.1191451,0.8574147,291.1076,355.8473,Head
2/24/2017 2:18:13 PM:306,-0.8778874,1.727995,0.1182827,0.8539799,290.5552,355.945,Head
2/24/2017 2:18:13 PM:339,-0.8783177,1.728022,0.1176092,0.9022667,289.9698,356.0204,Head
2/24/2017 2:18:13 PM:373,-0.878813,1.727961,0.1169175,0.9620332,289.3642,356.1284,Head
2/24/2017 2:18:13 PM:406,-0.8791118,1.727904,0.1161313,1.017738,288.769,356.2385,Head
2/24/2017 2:18:13 PM:442,-0.8796304,1.727894,0.1154735,1.02632,288.2089,356.3203,Head
2/24/2017 2:18:13 PM:473,-0.8799359,1.728005,0.1149515,0.9875345,287.6773,356.3921,Head
2/24/2017 2:18:13 PM:514,-0.8802222,1.728133,0.1144099,0.9512887,287.174,356.4273,Head
2/24/2017 2:18:13 PM:560,-0.8803724,1.728196,0.1137032,0.9377533,286.5229,356.4938,Head
2/24/2017 2:18:13 PM:605,-0.8807438,1.728311,0.1129307,0.8979752,285.8729,356.5369,Head
2/24/2017 2:18:13 PM:647,-0.88087,1.728366,0.1122221,0.8566551,285.233,356.5938,Head
2/24/2017 2:18:13 PM:685,-0.8806583,1.728428,0.1116832,0.8292486,284.7144,356.6167,Head
2/24/2017 2:18:13 PM:718,-0.880744,1.728476,0.1115684,0.7959652,284.4019,356.6481,Head
2/24/2017 2:18:13 PM:751,-0.8808008,1.728659,0.111619,0.7418028,284.1204,356.6673,Head
2/24/2017 2:18:13 PM:785,-0.881047,1.728814,0.1115305,0.7023484,283.8354,356.6624,Head
2/24/2017 2:18:13 PM:821,-0.8809538,1.728878,0.1115065,0.6668693,283.5222,356.6596,Head
2/24/2017 2:18:13 PM:853,-0.8812099,1.728971,0.1113974,0.6506459,283.2342,356.6457,Head
2/24/2017 2:18:13 PM:887,-0.8815515,1.72923,0.1113117,0.620138,282.9576,356.6724,Head
2/24/2017 2:18:13 PM:921,-0.8813784,1.729293,0.1113791,0.61747,282.6968,356.6671,Head
2/24/2017 2:18:13 PM:955,-0.8813688,1.72929,0.1114275,0.5928709,282.4528,356.6498,Head
2/24/2017 2:18:13 PM:989,-0.8812489,1.72928,0.1114302,0.5685021,282.2229,356.6188,Head
2/24/2017 2:18:14 PM:21,-0.8810861,1.729401,0.1114606,0.5618232,282.0094,356.6287,Head
2/24/2017 2:18:14 PM:56,-0.8808124,1.729334,0.1114847,0.5513483,281.8178,356.6398,Head
2/24/2017 2:18:14 PM:91,-0.8803203,1.729379,0.1115926,0.489448,281.6823,356.5802,Head
2/24/2017 2:18:14 PM:124,-0.8796214,1.729463,0.1117741,0.4607533,281.6146,356.5751,Head
2/24/2017 2:18:14 PM:157,-0.8787837,1.729492,0.1119473,0.4028619,281.5961,356.5707,Head
2/24/2017 2:18:14 PM:194,-0.8779776,1.729519,0.1123638,0.3548787,281.669,356.5344,Head
2/24/2017 2:18:14 PM:234,-0.8767426,1.729523,0.1128968,0.3183676,281.774,356.4678,Head
2/24/2017 2:18:14 PM:267,-0.8761898,1.72964,0.1130593,0.2947068,281.8223,356.4159,Head
2/24/2017 2:18:14 PM:300,-0.8754866,1.729742,0.1130756,0.2778493,281.8539,356.3599,Head
2/24/2017 2:18:14 PM:334,-0.8747223,1.729772,0.1131609,0.2480303,281.9249,356.3304,Head
2/24/2017 2:18:14 PM:368,-0.8740993,1.729761,0.1133156,0.2374875,282.1012,356.3393,Head
2/24/2017 2:18:14 PM:400,-0.8734313,1.729673,0.1135365,0.2759728,282.28,356.3402,Head
2/24/2017 2:18:14 PM:436,-0.8729556,1.72949,0.1137558,0.3242663,282.4283,356.3229,Head
2/24/2017 2:18:14 PM:466,-0.8721558,1.729255,0.1140236,0.3739214,282.5215,356.2773,Head
2/24/2017 2:18:14 PM:502,-0.871789,1.729028,0.1141977,0.3997307,282.549,356.2544,Head
2/24/2017 2:18:14 PM:535,-0.8714255,1.72904,0.114261,0.4124597,282.5465,356.2584,Head
2/24/2017 2:18:14 PM:568,-0.8710657,1.729168,0.1142761,0.3930773,282.5488,356.2734,Head
2/24/2017 2:18:14 PM:601,-0.8707732,1.729306,0.1143751,0.3849097,282.6145,356.3423,Head
2/24/2017 2:18:14 PM:635,-0.8705256,1.729315,0.114535,0.4231792,282.7108,356.3547,Head
2/24/2017 2:18:14 PM:669,-0.8705164,1.729302,0.1148355,0.4795553,282.8341,356.3,Head
2/24/2017 2:18:14 PM:703,-0.8704493,1.729318,0.1153358,0.536746,283.0323,356.3019,Head
2/24/2017 2:18:14 PM:741,-0.8703266,1.729165,0.1157429,0.6362696,283.2393,356.3267,Head
2/24/2017 2:18:14 PM:780,-0.8701299,1.728922,0.1163199,0.7611231,283.4395,356.3527,Head
2/24/2017 2:18:14 PM:814,-0.8700471,1.728899,0.1166636,0.8199264,283.5331,356.3766,Head
2/24/2017 2:18:14 PM:846,-0.8700674,1.728884,0.117038,0.8709606,283.6144,356.3459,Head
2/24/2017 2:18:14 PM:885,-0.8702752,1.728909,0.117378,0.8846408,283.6947,356.3449,Head
2/24/2017 2:18:14 PM:920,-0.8704395,1.728814,0.1177582,0.9311898,283.7968,356.2896,Head
2/24/2017 2:18:14 PM:968,-0.8703977,1.728774,0.1182787,0.9735227,283.9114,356.2792,Head
2/24/2017 2:18:15 PM:14,-0.8703688,1.728791,0.1189447,1.015688,284.0013,356.2186,Head
2/24/2017 2:18:15 PM:55,-0.8702768,1.72882,0.119547,1.009343,283.9879,356.1191,Head
2/24/2017 2:18:15 PM:92,-0.8702372,1.729111,0.1199596,0.8454877,283.9114,356.0298,Head
2/24/2017 2:18:15 PM:125,-0.8700211,1.729366,0.1200592,0.6052973,283.8171,355.9632,Head
2/24/2017 2:18:15 PM:157,-0.8699064,1.729804,0.1203278,0.2623534,283.7344,355.9199,Head
2/24/2017 2:18:15 PM:191,-0.8695958,1.730644,0.1208422,359.792,283.7856,355.9448,Head
2/24/2017 2:18:15 PM:229,-0.8691079,1.731615,0.1213744,359.1797,283.9628,356.0673,Head
2/24/2017 2:18:15 PM:260,-0.868535,1.732385,0.1219425,358.6118,284.1814,356.127,Head
2/24/2017 2:18:15 PM:299,-0.867771,1.733058,0.1222751,358.1722,284.3568,356.1333,Head
2/24/2017 2:18:15 PM:341,-0.8671104,1.733592,0.1224873,357.8625,284.4302,356.0434,Head
2/24/2017 2:18:15 PM:375,-0.8665585,1.733615,0.1226213,357.8343,284.3822,355.8243,Head
2/24/2017 2:18:15 PM:409,-0.866201,1.732991,0.1223299,358.1441,284.2717,355.5862,Head
2/24/2017 2:18:15 PM:445,-0.8660668,1.732071,0.1221299,358.6719,284.2197,355.3234,Head
2/24/2017 2:18:15 PM:484,-0.8659661,1.73086,0.1219469,359.4162,284.2382,355.2197,Head
2/24/2017 2:18:15 PM:519,-0.86611,1.730177,0.1219098,359.8361,284.342,355.2211,Head
2/24/2017 2:18:15 PM:550,-0.8662326,1.72976,0.1218418,0.06167812,284.4844,355.2515,Head
2/24/2017 2:18:15 PM:585,-0.8663815,1.729598,0.1216821,0.1077732,284.6392,355.2977,Head
2/24/2017 2:18:15 PM:618,-0.8661271,1.729574,0.1214251,0.05112952,284.7695,355.3657,Head
2/24/2017 2:18:15 PM:652,-0.8658495,1.729757,0.1212047,359.9739,284.8857,355.384,Head
2/24/2017 2:18:15 PM:684,-0.865788,1.72994,0.1210768,359.9122,284.9511,355.4078,Head
2/24/2017 2:18:15 PM:719,-0.8658375,1.730024,0.1208954,359.8452,285.0175,355.4427,Head
2/24/2017 2:18:15 PM:754,-0.8659396,1.730112,0.1208423,359.844,285.0661,355.4852,Head
2/24/2017 2:18:15 PM:786,-0.8661143,1.72998,0.1207383,359.9445,285.156,355.5095,Head
2/24/2017 2:18:15 PM:823,-0.86628,1.729728,0.1206955,0.06875782,285.2578,355.5284,Head
2/24/2017 2:18:15 PM:862,-0.866395,1.729558,0.1206781,0.1602683,285.3698,355.5605,Head
2/24/2017 2:18:15 PM:906,-0.8665833,1.729273,0.1206112,0.2447173,285.5173,355.5764,Head
2/24/2017 2:18:15 PM:941,-0.8665198,1.729159,0.1205462,0.2954298,285.6538,355.6203,Head
2/24/2017 2:18:15 PM:975,-0.8664707,1.729152,0.120397,0.2959152,285.7847,355.6245,Head
2/24/2017 2:18:16 PM:8,-0.8664863,1.72931,0.1204721,0.2706417,285.9348,355.6177,Head
2/24/2017 2:18:16 PM:46,-0.866421,1.729459,0.1205403,0.2504961,286.097,355.584,Head
2/24/2017 2:18:16 PM:89,-0.8664781,1.729495,0.1207575,0.2573498,286.3172,355.5156,Head
2/24/2017 2:18:16 PM:121,-0.8664873,1.729378,0.1209758,0.3230203,286.5015,355.4291,Head
2/24/2017 2:18:16 PM:153,-0.8664613,1.729216,0.1214414,0.4113019,286.7673,355.323,Head
2/24/2017 2:18:16 PM:188,-0.8664368,1.729147,0.1219511,0.5086135,287.1108,355.2922,Head
2/24/2017 2:18:16 PM:223,-0.8665631,1.729105,0.1225513,0.5971211,287.5959,355.3102,Head
2/24/2017 2:18:16 PM:258,-0.8665683,1.728982,0.1233747,0.6708601,288.1866,355.3613,Head
2/24/2017 2:18:16 PM:288,-0.8664162,1.728859,0.1242663,0.7346484,288.8708,355.4079,Head
2/24/2017 2:18:16 PM:322,-0.8660824,1.728866,0.1254438,0.765801,289.6911,355.4533,Head
2/24/2017 2:18:16 PM:362,-0.8655397,1.728891,0.1268877,0.7843584,290.6843,355.55,Head
2/24/2017 2:18:16 PM:401,-0.8650633,1.728979,0.128469,0.7677623,291.9248,355.6002,Head
2/24/2017 2:18:16 PM:438,-0.8646634,1.729114,0.1295287,0.7772546,292.6672,355.5675,Head
2/24/2017 2:18:16 PM:475,-0.864396,1.729207,0.1303675,0.7894766,293.165,355.466,Head
2/24/2017 2:18:16 PM:540,-0.8641214,1.729235,0.1311,0.7178623,293.6553,355.0962,Head
2/24/2017 2:18:16 PM:589,-0.8643171,1.72938,0.1309796,0.6856493,293.6391,355.0529,Head
2/24/2017 2:18:16 PM:627,-0.8646029,1.729364,0.1310472,0.6506102,293.6837,355.0421,Head
2/24/2017 2:18:16 PM:658,-0.8648015,1.729386,0.1311795,0.6283793,293.79,355.0666,Head
2/24/2017 2:18:16 PM:691,-0.8646232,1.729462,0.131378,0.6058749,293.8946,355.0876,Head
2/24/2017 2:18:16 PM:724,-0.8645419,1.729508,0.131526,0.6029056,293.98,355.0695,Head
2/24/2017 2:18:16 PM:758,-0.8646383,1.729475,0.1316813,0.5796564,294.0886,355.0579,Head
2/24/2017 2:18:16 PM:791,-0.8645717,1.729596,0.1319648,0.5439685,294.169,355.0388,Head
2/24/2017 2:18:16 PM:826,-0.8644737,1.729675,0.1321754,0.468372,294.259,355.0259,Head
2/24/2017 2:18:16 PM:858,-0.8644067,1.729796,0.1323786,0.4115135,294.329,355.035,Head
2/24/2017 2:18:16 PM:892,-0.8643103,1.72985,0.1325021,0.3721948,294.3928,355.0096,Head
2/24/2017 2:18:16 PM:925,-0.8642889,1.729905,0.1325368,0.3142675,294.4612,354.9558,Head
2/24/2017 2:18:16 PM:963,-0.8643302,1.730048,0.1325523,0.2835733,294.5282,354.9478,Head
2/24/2017 2:18:16 PM:992,-0.8644391,1.730105,0.1325334,0.240468,294.6149,354.9867,Head
2/24/2017 2:18:17 PM:26,-0.8645412,1.730218,0.1325175,0.1901592,294.7358,355.0177,Head
2/24/2017 2:18:17 PM:65,-0.8646183,1.730199,0.1324815,0.1476213,294.8743,355.0671,Head
2/24/2017 2:18:17 PM:103,-0.8644537,1.730263,0.1325099,0.1056661,295.1099,355.0772,Head
2/24/2017 2:18:17 PM:138,-0.8642678,1.730401,0.1326005,0.03613064,295.2829,355.1021,Head
2/24/2017 2:18:17 PM:170,-0.8640109,1.730577,0.1325909,359.9442,295.4863,355.053,Head
2/24/2017 2:18:17 PM:204,-0.8637698,1.730855,0.132716,359.8525,295.6755,355.0133,Head
2/24/2017 2:18:17 PM:238,-0.8634834,1.731007,0.1328299,359.7697,295.8783,354.9214,Head
2/24/2017 2:18:17 PM:270,-0.8629895,1.731223,0.1330425,359.6881,296.0535,354.8396,Head
2/24/2017 2:18:17 PM:306,-0.8626933,1.731374,0.1332386,359.6184,296.1834,354.7361,Head
2/24/2017 2:18:17 PM:341,-0.8626898,1.731397,0.1334817,359.565,296.218,354.6073,Head
2/24/2017 2:18:17 PM:371,-0.862722,1.731553,0.1334296,359.5114,296.2172,354.4203,Head
2/24/2017 2:18:17 PM:406,-0.8626354,1.731695,0.1334704,359.4547,296.2748,354.1927,Head
2/24/2017 2:18:17 PM:440,-0.8624305,1.731717,0.1335962,359.3752,296.4188,353.9819,Head
2/24/2017 2:18:17 PM:472,-0.8620385,1.731871,0.1339619,359.3097,296.6656,353.8023,Head
2/24/2017 2:18:17 PM:522,-0.8616402,1.731942,0.1345845,359.2437,297.0129,353.6029,Head
2/24/2017 2:18:17 PM:569,-0.8607649,1.732058,0.1354883,359.1428,297.5039,353.3314,Head
2/24/2017 2:18:17 PM:622,-0.8601757,1.732338,0.1365437,359.009,298.0895,352.9316,Head
2/24/2017 2:18:17 PM:671,-0.8594224,1.73246,0.1373394,358.8604,298.4675,352.5777,Head
2/24/2017 2:18:17 PM:722,-0.8590907,1.732538,0.1381414,358.8018,298.8733,352.121,Head
2/24/2017 2:18:17 PM:754,-0.858572,1.73257,0.1385404,358.7605,299.0802,351.9556,Head
2/24/2017 2:18:17 PM:787,-0.8585172,1.732588,0.1386423,358.7578,299.1703,351.8793,Head
2/24/2017 2:18:17 PM:820,-0.8588579,1.732581,0.1385912,358.7631,299.1564,351.8644,Head
2/24/2017 2:18:17 PM:854,-0.8590674,1.732554,0.1385377,358.8071,299.0723,351.9078,Head
2/24/2017 2:18:17 PM:888,-0.859465,1.732422,0.1381442,358.8527,298.8779,352.0114,Head
2/24/2017 2:18:17 PM:927,-0.8598298,1.732406,0.1376321,358.8833,298.5174,352.178,Head
2/24/2017 2:18:17 PM:967,-0.8607709,1.732515,0.1362445,358.9655,297.5778,352.5128,Head
2/24/2017 2:18:17 PM:998,-0.8616663,1.732439,0.1349566,359.0311,296.6086,352.7468,Head
2/24/2017 2:18:18 PM:34,-0.8627057,1.732439,0.1330965,359.0746,295.3434,353.0209,Head
