11/28/2016 11:41:28 AM:459,0.7773013,0.7595742,-0.08851528,39.81658,120.0015,322.7439,LeftController
11/28/2016 11:41:28 AM:492,0.7774973,0.7595361,-0.08842587,39.82032,120.0071,322.7298,LeftController
11/28/2016 11:41:28 AM:526,0.7777624,0.7595576,-0.08845663,39.82271,120.0047,322.7133,LeftController
11/28/2016 11:41:28 AM:560,0.7776439,0.7594578,-0.08830273,39.80581,119.9522,322.693,LeftController
11/28/2016 11:41:28 AM:593,0.7778668,0.7596256,-0.08857656,39.81342,119.8886,322.6782,LeftController
11/28/2016 11:41:28 AM:627,0.7777092,0.7596428,-0.08864713,39.79645,119.8888,322.7148,LeftController
11/28/2016 11:41:28 AM:660,0.7774217,0.7594934,-0.08864534,39.95026,119.9559,322.8375,LeftController
11/28/2016 11:41:28 AM:693,0.7774971,0.7594088,-0.08864236,40.11454,120.0507,322.8777,LeftController
11/28/2016 11:41:28 AM:727,0.778285,0.7594737,-0.08866918,40.1178,120.0512,322.7971,LeftController
11/28/2016 11:41:28 AM:760,0.7789652,0.7594346,-0.08845723,40.02048,119.9952,322.6538,LeftController
11/28/2016 11:41:28 AM:794,0.7799935,0.7598647,-0.08881092,39.89379,120.0172,322.566,LeftController
11/28/2016 11:41:28 AM:827,0.7807181,0.7601813,-0.08914304,39.80492,119.9463,322.5657,LeftController
11/28/2016 11:41:28 AM:861,0.7813032,0.7602339,-0.08913517,39.68004,119.7442,322.4475,LeftController
11/28/2016 11:41:28 AM:894,0.7818177,0.7603085,-0.0892415,39.56847,119.6301,322.3983,LeftController
11/28/2016 11:41:28 AM:928,0.7817516,0.7603029,-0.08940637,39.50913,119.6016,322.405,LeftController
11/28/2016 11:41:28 AM:962,0.7813356,0.760169,-0.08950579,39.56323,119.5939,322.5316,LeftController
11/28/2016 11:41:28 AM:995,0.7809517,0.7600744,-0.08942115,39.60076,119.549,322.6224,LeftController
11/28/2016 11:41:29 AM:29,0.7807503,0.7598199,-0.08894706,39.60481,119.4347,322.583,LeftController
11/28/2016 11:41:29 AM:62,0.7805669,0.7596477,-0.0884304,39.64894,119.2834,322.5127,LeftController
11/28/2016 11:41:29 AM:96,0.7809708,0.7596374,-0.08822048,39.73234,119.1745,322.5143,LeftController
11/28/2016 11:41:29 AM:129,0.7811832,0.759788,-0.08823752,39.7037,119.1363,322.458,LeftController
11/28/2016 11:41:29 AM:163,0.7811055,0.759766,-0.08814633,39.60921,119.12,322.3967,LeftController
11/28/2016 11:41:29 AM:196,0.7812002,0.7598068,-0.08824587,39.5517,119.0828,322.3815,LeftController
11/28/2016 11:41:29 AM:230,0.7811792,0.7599108,-0.08865547,39.54666,119.0484,322.342,LeftController
11/28/2016 11:41:29 AM:264,0.7808814,0.7598521,-0.0890249,39.59937,119.0903,322.4226,LeftController
11/28/2016 11:41:29 AM:297,0.7806802,0.7597072,-0.08923876,39.619,119.1461,322.4657,LeftController
11/28/2016 11:41:29 AM:330,0.7805936,0.7596358,-0.0894115,39.62956,119.1506,322.4659,LeftController
11/28/2016 11:41:29 AM:364,0.7804844,0.7595531,-0.08951306,39.6661,119.1784,322.4878,LeftController
11/28/2016 11:41:29 AM:397,0.7803633,0.7594901,-0.08964574,39.69941,119.246,322.4921,LeftController
11/28/2016 11:41:29 AM:430,0.7803535,0.7595117,-0.08977914,39.68955,119.3255,322.4901,LeftController
11/28/2016 11:41:29 AM:464,0.7805204,0.7593365,-0.08977258,39.67897,119.3373,322.4886,LeftController
11/28/2016 11:41:29 AM:498,0.7802324,0.7589927,-0.08966148,39.67382,119.3504,322.4767,LeftController
11/28/2016 11:41:29 AM:531,0.7801938,0.7589639,-0.0898056,39.65546,119.3834,322.4604,LeftController
11/28/2016 11:41:29 AM:565,0.7803817,0.7588736,-0.08994114,39.66703,119.3818,322.4839,LeftController
11/28/2016 11:41:29 AM:598,0.7804062,0.7588769,-0.09036922,39.6419,119.4249,322.4769,LeftController
11/28/2016 11:41:29 AM:632,0.7804604,0.7586571,-0.09045208,39.59786,119.4074,322.453,LeftController
11/28/2016 11:41:29 AM:665,0.7803783,0.7583917,-0.09049284,39.58657,119.3229,322.4553,LeftController
11/28/2016 11:41:29 AM:699,0.7797563,0.7579405,-0.09024477,39.6551,119.2676,322.5504,LeftController
11/28/2016 11:41:29 AM:732,0.7789097,0.7577432,-0.09026146,39.85061,119.3456,322.6694,LeftController
11/28/2016 11:41:29 AM:766,0.7780366,0.7574192,-0.09015274,40.12598,119.4794,322.8438,LeftController
11/28/2016 11:41:29 AM:799,0.7774668,0.7570976,-0.08988297,40.33831,119.5731,322.9166,LeftController
11/28/2016 11:41:29 AM:833,0.7775502,0.7568575,-0.0898124,40.42696,119.6761,322.9608,LeftController
11/28/2016 11:41:29 AM:866,0.7780616,0.7570583,-0.09027672,40.4276,119.88,322.9397,LeftController
11/28/2016 11:41:29 AM:900,0.7785344,0.7572726,-0.09083617,40.36206,120.0953,322.9037,LeftController
11/28/2016 11:41:29 AM:934,0.7790005,0.7572126,-0.09122729,40.29251,120.2267,322.9102,LeftController
11/28/2016 11:41:29 AM:966,0.7795258,0.7575328,-0.09186327,40.17994,120.3812,322.9188,LeftController
11/28/2016 11:41:30 AM:1,0.779875,0.7576125,-0.09213054,40.12813,120.4018,322.896,LeftController
11/28/2016 11:41:30 AM:34,0.7804167,0.7576654,-0.09227395,40.14986,120.3717,322.8575,LeftController
11/28/2016 11:41:30 AM:67,0.7804151,0.7576799,-0.09221327,40.0866,120.3338,322.8318,LeftController
11/28/2016 11:41:30 AM:101,0.7808795,0.7580557,-0.09234762,39.95568,120.2062,322.7749,LeftController
11/28/2016 11:41:30 AM:134,0.7810955,0.7581977,-0.09216595,39.83978,120.0211,322.7485,LeftController
11/28/2016 11:41:30 AM:168,0.7810829,0.7580217,-0.09164822,39.78013,119.7914,322.7115,LeftController
11/28/2016 11:41:30 AM:201,0.781028,0.758337,-0.09151554,39.79599,119.589,322.723,LeftController
11/28/2016 11:41:30 AM:235,0.7805977,0.7585374,-0.09136069,39.81655,119.5519,322.7627,LeftController
11/28/2016 11:41:30 AM:269,0.780057,0.7587092,-0.0911622,39.85425,119.5379,322.745,LeftController
11/28/2016 11:41:30 AM:302,0.7795727,0.7591684,-0.09103596,39.88635,119.4903,322.6471,LeftController
11/28/2016 11:41:30 AM:335,0.7789237,0.7598286,-0.0907768,39.86732,119.4892,322.6706,LeftController
11/28/2016 11:41:30 AM:369,0.7788889,0.7605996,-0.08972478,39.7827,118.9685,322.5633,LeftController
11/28/2016 11:41:30 AM:403,0.7797055,0.7618372,-0.08806312,39.61014,117.9497,322.1104,LeftController
11/28/2016 11:41:30 AM:436,0.7815268,0.763953,-0.08674109,39.08995,116.6789,321.6859,LeftController
11/28/2016 11:41:30 AM:469,0.7832372,0.7669389,-0.08537877,38.20533,115.0019,321.4452,LeftController
11/28/2016 11:41:30 AM:503,0.7841887,0.7700039,-0.08350849,37.31469,113.2297,321.2103,LeftController
11/28/2016 11:41:30 AM:537,0.7841806,0.7732528,-0.08166981,36.56062,111.5404,320.9915,LeftController
11/28/2016 11:41:30 AM:570,0.7821679,0.7757936,-0.07995498,35.89151,110.0087,320.945,LeftController
11/28/2016 11:41:30 AM:603,0.779556,0.7789149,-0.07792115,35.23749,108.581,320.873,LeftController
11/28/2016 11:41:30 AM:637,0.7752228,0.7808554,-0.07491922,34.77353,106.9441,320.7413,LeftController
11/28/2016 11:41:30 AM:671,0.7700624,0.782042,-0.0709666,34.47803,104.777,320.6217,LeftController
11/28/2016 11:41:30 AM:704,0.7639034,0.782568,-0.06614482,34.4308,102.0934,320.8159,LeftController
11/28/2016 11:41:30 AM:738,0.7569764,0.7822036,-0.06068981,34.60223,99.15442,321.0285,LeftController
11/28/2016 11:41:30 AM:771,0.7485085,0.7809747,-0.05559993,35.11008,96.66344,320.827,LeftController
11/28/2016 11:41:30 AM:805,0.7380676,0.7783561,-0.05213368,36.01384,95.10565,320.4126,LeftController
11/28/2016 11:41:30 AM:838,0.726614,0.7753054,-0.05018258,37.18805,94.40736,320.1155,LeftController
11/28/2016 11:41:30 AM:872,0.7136679,0.7713751,-0.04997599,38.80028,94.72158,320.2364,LeftController
11/28/2016 11:41:30 AM:905,0.7044001,0.7703339,-0.05213976,40.6892,95.58053,320.5259,LeftController
11/28/2016 11:41:30 AM:939,0.6912413,0.7667619,-0.05335391,42.74194,97.27206,321.0894,LeftController
11/28/2016 11:41:30 AM:972,0.6795187,0.7630196,-0.05540812,44.67662,99.5229,321.8564,LeftController
11/28/2016 11:41:31 AM:5,0.6704259,0.7603079,-0.05688179,45.94218,100.9419,322.3382,LeftController
11/28/2016 11:41:31 AM:39,0.663913,0.7580655,-0.05821919,47.06286,101.9723,323.093,LeftController
11/28/2016 11:41:31 AM:73,0.6602969,0.7561543,-0.05902874,48.01569,103.0346,323.7157,LeftController
11/28/2016 11:41:31 AM:106,0.6589541,0.7542849,-0.05988657,48.85403,104.1344,324.0199,LeftController
11/28/2016 11:41:31 AM:140,0.6612999,0.7527213,-0.06040323,49.06874,105.0811,323.9963,LeftController
11/28/2016 11:41:31 AM:173,0.6663833,0.7513062,-0.06095588,48.94492,106.1926,323.7747,LeftController
11/28/2016 11:41:31 AM:207,0.6734083,0.7500688,-0.06160033,48.89705,107.4588,323.3071,LeftController
11/28/2016 11:41:31 AM:240,0.6829238,0.7491535,-0.06225407,48.98455,108.5394,322.516,LeftController
11/28/2016 11:41:31 AM:274,0.6942055,0.748401,-0.06320012,48.88272,109.7245,321.931,LeftController
11/28/2016 11:41:31 AM:307,0.7072947,0.7483979,-0.06514764,48.46841,111.4019,321.541,LeftController
11/28/2016 11:41:31 AM:341,0.7218008,0.7490085,-0.06802487,47.814,113.1921,321.0497,LeftController
11/28/2016 11:41:31 AM:374,0.7379034,0.7501009,-0.07210279,46.99817,115.0428,320.7237,LeftController
11/28/2016 11:41:31 AM:407,0.7540329,0.7515893,-0.07699132,46.01487,117.287,320.8121,LeftController
11/28/2016 11:41:31 AM:441,0.770277,0.7532182,-0.08289063,44.87977,119.8638,320.8794,LeftController
11/28/2016 11:41:31 AM:474,0.7861807,0.7552481,-0.08966494,43.88914,122.8655,320.8434,LeftController
11/28/2016 11:41:31 AM:519,0.8064566,0.7574531,-0.09917986,42.94077,127.2605,320.6169,LeftController
11/28/2016 11:41:31 AM:578,0.834368,0.7606994,-0.1139696,42.02369,133.5227,320.0245,LeftController
11/28/2016 11:41:31 AM:645,0.8596029,0.7628334,-0.129108,41.79415,138.8825,319.2913,LeftController
11/28/2016 11:41:31 AM:698,0.8742504,0.7640333,-0.1407435,41.55474,142.4989,318.8999,LeftController
11/28/2016 11:41:31 AM:732,0.8840141,0.7650194,-0.1499135,41.25973,145.1378,318.7354,LeftController
11/28/2016 11:41:31 AM:777,0.8953669,0.7665657,-0.1627971,40.83886,148.0781,318.7366,LeftController
11/28/2016 11:41:31 AM:836,0.9078088,0.7691106,-0.1828965,40.25648,151.9081,318.7889,LeftController
11/28/2016 11:41:31 AM:903,0.9123967,0.7705991,-0.2021416,40.11673,156.3095,319.3506,LeftController
11/28/2016 11:41:31 AM:970,0.9106741,0.7710787,-0.2193309,40.49176,161.3714,319.9922,LeftController
11/28/2016 11:41:32 AM:22,0.9086161,0.7719569,-0.2296965,40.87757,163.6997,320.142,LeftController
11/28/2016 11:41:32 AM:67,0.9065762,0.7735155,-0.2399656,40.78327,165.4383,320.4524,LeftController
11/28/2016 11:41:32 AM:126,0.9009352,0.7774383,-0.2554793,39.83041,167.6901,321.3058,LeftController
11/28/2016 11:41:32 AM:179,0.8964562,0.78175,-0.2647413,38.51546,168.6899,321.8978,LeftController
11/28/2016 11:41:32 AM:212,0.8932869,0.7847033,-0.2704736,37.65363,168.8854,322.6734,LeftController
11/28/2016 11:41:32 AM:245,0.8902054,0.7877821,-0.2748957,36.65871,168.644,323.2107,LeftController
11/28/2016 11:41:32 AM:279,0.8874698,0.7907764,-0.2774346,35.58086,168.1869,323.9598,LeftController
11/28/2016 11:41:32 AM:312,0.8854191,0.7931575,-0.2774014,34.78811,167.5238,324.7476,LeftController
11/28/2016 11:41:32 AM:346,0.8835568,0.7947521,-0.2747161,34.33931,166.7064,325.2512,LeftController
11/28/2016 11:41:32 AM:379,0.8825037,0.7954359,-0.2693541,34.37104,165.7494,325.8122,LeftController
11/28/2016 11:41:32 AM:413,0.8815498,0.7941151,-0.2615623,34.58052,164.4133,326.3676,LeftController
11/28/2016 11:41:32 AM:447,0.8813043,0.7918812,-0.2515217,34.94925,162.6267,326.4843,LeftController
11/28/2016 11:41:32 AM:480,0.8811202,0.7890779,-0.238271,35.6354,160.3689,326.2764,LeftController
11/28/2016 11:41:32 AM:514,0.8800342,0.7854296,-0.223392,36.64088,158.0847,326.2555,LeftController
11/28/2016 11:41:32 AM:547,0.8777337,0.7814493,-0.2067549,37.77165,155.7728,326.1317,LeftController
11/28/2016 11:41:32 AM:580,0.8740568,0.7774245,-0.1886315,38.98429,153.6325,326.0319,LeftController
11/28/2016 11:41:32 AM:625,0.8665674,0.7713879,-0.1633543,40.97609,151.2272,326.0164,LeftController
11/28/2016 11:41:32 AM:684,0.8506081,0.7605263,-0.1233009,45.29077,149.4393,325.1153,LeftController
11/28/2016 11:41:32 AM:752,0.8302,0.7502762,-0.08503139,51.22363,150.37,323.8055,LeftController
11/28/2016 11:41:32 AM:804,0.8188789,0.746488,-0.06440365,55.03353,151.5513,323.6835,LeftController
11/28/2016 11:41:32 AM:849,0.8119216,0.7452134,-0.05050933,58.06517,152.7006,323.4857,LeftController
11/28/2016 11:41:32 AM:908,0.8096597,0.7452611,-0.04381418,60.72758,154.8014,323.727,LeftController
11/28/2016 11:41:32 AM:975,0.8126469,0.7388508,-0.05949545,59.34219,157.9568,324.3249,LeftController
11/28/2016 11:41:33 AM:28,0.8238356,0.7394531,-0.08024526,57.20943,159.9333,324.8969,LeftController
11/28/2016 11:41:33 AM:72,0.8380239,0.7408473,-0.1050251,54.47868,160.8348,324.7711,LeftController
11/28/2016 11:41:33 AM:131,0.864768,0.7469355,-0.1505923,49.03896,160.9141,323.5444,LeftController
11/28/2016 11:41:33 AM:184,0.8849831,0.7552882,-0.1841918,44.46425,159.8175,322.4997,LeftController
11/28/2016 11:41:33 AM:228,0.9033909,0.7659971,-0.2173175,39.69397,159.0451,322.2003,LeftController
11/28/2016 11:41:33 AM:288,0.9255118,0.7843846,-0.2616109,33.22723,158.7119,322.4557,LeftController
11/28/2016 11:41:33 AM:366,0.9421813,0.8043268,-0.2970974,28.54036,158.8604,322.5552,LeftController
11/28/2016 11:41:33 AM:444,0.9420166,0.8074228,-0.3109838,27.05578,159.8042,322.7497,LeftController
11/28/2016 11:41:33 AM:512,0.9334202,0.8007232,-0.3084881,28.65516,161.0938,322.6595,LeftController
11/28/2016 11:41:33 AM:563,0.9241283,0.7926906,-0.2997726,30.84764,162.1462,323.2115,LeftController
11/28/2016 11:41:33 AM:597,0.9162281,0.7860748,-0.2916656,32.72171,163.09,323.4684,LeftController
11/28/2016 11:41:33 AM:630,0.9073884,0.7796161,-0.2822415,34.91557,164.3986,323.9166,LeftController
11/28/2016 11:41:33 AM:664,0.8981771,0.7737166,-0.2720933,37.24339,166.1239,324.3471,LeftController
11/28/2016 11:41:33 AM:698,0.8897207,0.7690996,-0.2629007,39.33929,168.3403,325.1738,LeftController
11/28/2016 11:41:33 AM:742,0.8805327,0.7651254,-0.2540222,41.32861,171.7153,327.0885,LeftController
11/28/2016 11:41:33 AM:802,0.8751564,0.7627007,-0.2478659,42.8655,174.1688,327.3928,LeftController
11/28/2016 11:41:33 AM:854,0.877481,0.7613996,-0.2503612,42.87671,174.6142,327.3425,LeftController
11/28/2016 11:41:33 AM:887,0.8812747,0.7610689,-0.2536477,42.76027,174.6225,327.0585,LeftController
11/28/2016 11:41:33 AM:921,0.888025,0.7606635,-0.2584033,42.8343,173.2518,326.2064,LeftController
11/28/2016 11:41:33 AM:955,0.8974721,0.7595396,-0.2655181,42.78477,170.6755,325.2966,LeftController
11/28/2016 11:41:33 AM:988,0.9074092,0.758592,-0.2748058,41.68176,168.1942,324.17,LeftController
11/28/2016 11:41:34 AM:22,0.917814,0.7606204,-0.2843609,40.00606,165.0379,321.9703,LeftController
11/28/2016 11:41:34 AM:55,0.9270797,0.76367,-0.2930489,39.06179,161.7279,320.1056,LeftController
11/28/2016 11:41:34 AM:89,0.933254,0.7642717,-0.3019065,39.22277,160.277,320.2663,LeftController
11/28/2016 11:41:34 AM:122,0.9357219,0.7647387,-0.3114715,39.1473,161.154,321.2061,LeftController
11/28/2016 11:41:34 AM:167,0.9348137,0.7630477,-0.3261496,39.26033,165.7881,321.3446,LeftController
11/28/2016 11:41:34 AM:226,0.9336536,0.7596167,-0.3434489,41.16666,172.553,320.2208,LeftController
11/28/2016 11:41:34 AM:278,0.9394104,0.7567575,-0.3573128,42.00508,173.2933,317.8145,LeftController
11/28/2016 11:41:34 AM:323,0.939471,0.7539237,-0.3727438,42.99897,177.6421,317.0745,LeftController
11/28/2016 11:41:34 AM:382,0.9337873,0.7496712,-0.3986348,44.07225,186.1659,316.7713,LeftController
11/28/2016 11:41:34 AM:435,0.9256608,0.7476945,-0.4184833,44.07495,193.5246,317.1432,LeftController
11/28/2016 11:41:34 AM:480,0.9160581,0.747245,-0.4389558,43.47426,200.6168,317.742,LeftController
11/28/2016 11:41:34 AM:539,0.8995144,0.74606,-0.4694946,42.24938,209.905,319.483,LeftController
11/28/2016 11:41:34 AM:591,0.8869731,0.7462925,-0.4887415,40.84308,215.1117,320.5128,LeftController
11/28/2016 11:41:34 AM:625,0.877099,0.7471962,-0.500661,40.19325,219.5922,321.4065,LeftController
11/28/2016 11:41:34 AM:659,0.8675842,0.7486373,-0.509728,39.91334,224.7336,322.6134,LeftController
