11/23/2016 12:06:47 PM:51,0.5664384,0.7506578,-0.2268493,22.29551,71.3626,355.8922,LeftController
11/23/2016 12:06:47 PM:84,0.5644963,0.7495657,-0.2261764,22.66374,71.6824,355.7242,LeftController
11/23/2016 12:06:47 PM:117,0.5627487,0.7486904,-0.2258124,23.05054,72.02678,355.5902,LeftController
11/23/2016 12:06:47 PM:150,0.5618048,0.747463,-0.2252812,23.36672,72.44907,355.4398,LeftController
11/23/2016 12:06:47 PM:183,0.5612819,0.7466923,-0.2247511,23.59019,72.98791,355.4016,LeftController
11/23/2016 12:06:47 PM:218,0.5616624,0.7460222,-0.22466,23.80091,73.68551,355.4634,LeftController
11/23/2016 12:06:47 PM:250,0.5625997,0.7457166,-0.2251642,23.89583,74.54784,355.4569,LeftController
11/23/2016 12:06:47 PM:283,0.5642698,0.7454189,-0.2256376,23.96559,75.53355,355.5096,LeftController
11/23/2016 12:06:47 PM:317,0.5666454,0.7452133,-0.2259029,23.95893,76.49435,355.5647,LeftController
11/23/2016 12:06:47 PM:351,0.5697405,0.7453415,-0.2258348,23.91337,77.3931,355.625,LeftController
11/23/2016 12:06:47 PM:384,0.5737674,0.7455519,-0.2259626,23.76046,78.42643,355.6515,LeftController
11/23/2016 12:06:47 PM:417,0.5781603,0.746065,-0.226292,23.50956,79.55195,355.6547,LeftController
11/23/2016 12:06:47 PM:451,0.583091,0.7472258,-0.2268376,23.23332,80.62342,355.7619,LeftController
11/23/2016 12:06:47 PM:486,0.5883129,0.7485049,-0.2270455,22.89812,81.64882,355.7803,LeftController
11/23/2016 12:06:47 PM:517,0.5938687,0.7499105,-0.2269282,22.39543,82.66129,355.7876,LeftController
11/23/2016 12:06:47 PM:552,0.5996275,0.7511841,-0.2272604,21.93844,83.58511,355.8417,LeftController
11/23/2016 12:06:47 PM:585,0.6043379,0.7521502,-0.2277477,21.44128,84.3587,355.8851,LeftController
11/23/2016 12:06:47 PM:619,0.6092165,0.7539703,-0.2275959,20.88215,85.04929,355.9399,LeftController
11/23/2016 12:06:47 PM:658,0.6137533,0.7556685,-0.2279477,20.37596,85.69186,355.9412,LeftController
11/23/2016 12:06:47 PM:688,0.6176252,0.7571673,-0.2282568,19.94988,86.30694,355.9736,LeftController
11/23/2016 12:06:47 PM:719,0.6207075,0.7583978,-0.2285318,19.62573,86.92599,356.0473,LeftController
11/23/2016 12:06:47 PM:753,0.6227949,0.7592028,-0.2288821,19.44754,87.51056,356.028,LeftController
11/23/2016 12:06:47 PM:786,0.6242797,0.7598916,-0.2294478,19.26971,88.00829,355.995,LeftController
11/23/2016 12:06:47 PM:820,0.6249065,0.7603478,-0.2292631,19.22682,88.24403,356.0609,LeftController
11/23/2016 12:06:47 PM:853,0.6249971,0.7607733,-0.2290468,19.14991,88.31033,356.1217,LeftController
11/23/2016 12:06:47 PM:886,0.6241693,0.7613176,-0.2283831,19.06846,88.4381,356.0827,LeftController
11/23/2016 12:06:47 PM:920,0.6228783,0.7627935,-0.2276961,18.61342,88.45827,356.132,LeftController
11/23/2016 12:06:47 PM:957,0.6216538,0.7641041,-0.2267846,18.3894,88.51023,356.3975,LeftController
11/23/2016 12:06:47 PM:987,0.6198804,0.764859,-0.2256881,18.60095,88.73859,357.1734,LeftController
11/23/2016 12:06:48 PM:21,0.6180956,0.7655699,-0.223748,18.85065,88.67822,358.4009,LeftController
11/23/2016 12:06:48 PM:54,0.6166162,0.7658521,-0.2207539,19.29228,88.28614,359.8898,LeftController
11/23/2016 12:06:48 PM:88,0.6153853,0.7660971,-0.2165436,19.68831,87.46984,0.8769488,LeftController
11/23/2016 12:06:48 PM:125,0.6143496,0.7665424,-0.2122376,19.80468,86.80457,2.228033,LeftController
11/23/2016 12:06:48 PM:155,0.6133921,0.767071,-0.2083706,19.65892,86.42532,2.802029,LeftController
11/23/2016 12:06:48 PM:188,0.6126304,0.7671071,-0.2049019,19.39774,86.47702,3.032218,LeftController
11/23/2016 12:06:48 PM:222,0.6117358,0.7662089,-0.2018939,19.29151,86.94683,2.860872,LeftController
11/23/2016 12:06:48 PM:256,0.6104808,0.7651008,-0.1990708,19.43218,87.27912,2.560284,LeftController
11/23/2016 12:06:48 PM:289,0.6096251,0.7641079,-0.1957183,19.89167,87.07058,2.391873,LeftController
11/23/2016 12:06:48 PM:327,0.6080461,0.7639447,-0.19181,20.25316,86.21364,1.84569,LeftController
11/23/2016 12:06:48 PM:357,0.606703,0.7654831,-0.1884536,20.0376,84.81054,1.243908,LeftController
11/23/2016 12:06:48 PM:390,0.6054139,0.7681473,-0.185361,19.37383,82.85564,1.274559,LeftController
11/23/2016 12:06:48 PM:423,0.60358,0.7713717,-0.1832569,18.37765,80.77387,1.718763,LeftController
11/23/2016 12:06:48 PM:457,0.6007187,0.7734208,-0.1825625,17.65433,79.13628,1.830074,LeftController
11/23/2016 12:06:48 PM:490,0.5968688,0.7740375,-0.1835309,17.33997,77.89484,1.78332,LeftController
11/23/2016 12:06:48 PM:524,0.5905468,0.7733897,-0.1856954,17.39017,76.63506,1.760692,LeftController
11/23/2016 12:06:48 PM:557,0.5832314,0.7732005,-0.1878953,17.67183,74.91911,1.131241,LeftController
11/23/2016 12:06:48 PM:593,0.5749624,0.7728249,-0.1908002,18.22227,72.84952,0.7134234,LeftController
11/23/2016 12:06:48 PM:624,0.566298,0.7724713,-0.1948436,18.64271,70.92038,0.9574882,LeftController
11/23/2016 12:06:48 PM:658,0.5584075,0.7709261,-0.2001939,18.88563,69.86458,1.505555,LeftController
11/23/2016 12:06:48 PM:691,0.5505037,0.7683294,-0.2066712,19.35115,69.47997,1.325935,LeftController
11/23/2016 12:06:48 PM:725,0.5422685,0.7659224,-0.2135365,20.03562,68.91402,0.904788,LeftController
11/23/2016 12:06:48 PM:759,0.5343416,0.763448,-0.2200392,20.71805,68.01977,1.124068,LeftController
11/23/2016 12:06:48 PM:791,0.5277696,0.7614318,-0.2256664,21.24149,67.3524,1.240641,LeftController
11/23/2016 12:06:48 PM:825,0.5227609,0.7604117,-0.2315273,21.63339,66.9243,1.356965,LeftController
11/23/2016 12:06:48 PM:859,0.5185776,0.7593391,-0.2367413,21.73246,66.40474,1.678127,LeftController
11/23/2016 12:06:48 PM:893,0.5151131,0.75863,-0.2413541,21.79955,65.73516,2.015874,LeftController
11/23/2016 12:06:48 PM:926,0.5122576,0.7581435,-0.2451665,21.8245,65.22832,2.089537,LeftController
11/23/2016 12:06:48 PM:960,0.5099776,0.757562,-0.2487504,21.83466,64.75262,2.013776,LeftController
11/23/2016 12:06:48 PM:993,0.5082505,0.7575489,-0.2521924,21.83463,64.20749,2.341164,LeftController
11/23/2016 12:06:49 PM:32,0.5075831,0.7585709,-0.2551532,21.39156,63.98789,2.411215,LeftController
11/23/2016 12:06:49 PM:62,0.5075121,0.7597609,-0.2580791,20.78493,63.99538,2.153502,LeftController
11/23/2016 12:06:49 PM:93,0.507659,0.760494,-0.2602443,20.42562,63.95804,2.144455,LeftController
11/23/2016 12:06:49 PM:127,0.5077355,0.7612206,-0.2620326,20.12469,63.72522,2.183028,LeftController
11/23/2016 12:06:49 PM:160,0.5078244,0.7616013,-0.2637649,20.05146,63.60434,2.267107,LeftController
11/23/2016 12:06:49 PM:202,0.508203,0.7615726,-0.2652707,20.04466,63.74691,2.100635,LeftController
11/23/2016 12:06:49 PM:239,0.5094986,0.7615416,-0.2669686,20.00026,64.06181,2.067838,LeftController
11/23/2016 12:06:49 PM:298,0.5125561,0.7634518,-0.268177,19.43979,63.99878,1.79714,LeftController
11/23/2016 12:06:49 PM:355,0.5149636,0.7651017,-0.2674664,18.80347,63.31392,2.041372,LeftController
11/23/2016 12:06:49 PM:387,0.5162027,0.7662549,-0.2672474,18.30612,63.03168,2.091593,LeftController
11/23/2016 12:06:49 PM:421,0.5169179,0.767246,-0.2675866,17.97808,62.83969,2.151427,LeftController
11/23/2016 12:06:49 PM:457,0.5168614,0.7674929,-0.268029,17.94905,62.75896,2.167434,LeftController
11/23/2016 12:06:49 PM:499,0.5161357,0.767395,-0.269266,18.12838,62.93121,2.122851,LeftController
11/23/2016 12:06:49 PM:566,0.5142074,0.7664912,-0.2694911,18.35749,62.80592,1.936328,LeftController
11/23/2016 12:06:49 PM:630,0.51087,0.7660515,-0.2686729,18.5952,62.26741,1.808937,LeftController
11/23/2016 12:06:49 PM:665,0.5091603,0.765723,-0.2681731,18.71685,62.03015,1.685767,LeftController
11/23/2016 12:06:49 PM:701,0.5068815,0.7651098,-0.2678109,18.87117,61.78788,1.710158,LeftController
11/23/2016 12:06:49 PM:737,0.5047996,0.7645239,-0.2674608,19.07179,61.64231,1.637151,LeftController
11/23/2016 12:06:49 PM:791,0.5004101,0.76305,-0.2666268,19.53593,61.1335,1.442676,LeftController
11/23/2016 12:06:49 PM:859,0.4966979,0.7614497,-0.2652509,20.08161,60.80085,1.178959,LeftController
11/23/2016 12:06:49 PM:911,0.4949534,0.7602543,-0.2641959,20.46533,60.5243,1.027565,LeftController
11/23/2016 12:06:49 PM:944,0.4944272,0.7600565,-0.263402,20.65982,60.38202,0.8717389,LeftController
11/23/2016 12:06:50 PM:11,0.4941335,0.7591379,-0.2620121,20.91958,60.30352,0.5202622,LeftController
11/23/2016 12:06:50 PM:78,0.4951415,0.7566273,-0.2601621,21.87167,60.37893,358.8389,LeftController
11/23/2016 12:06:50 PM:138,0.4950302,0.7507554,-0.2585047,24.44864,60.15583,355.4809,LeftController
11/23/2016 12:06:50 PM:188,0.4947186,0.7469436,-0.2567239,25.80103,59.74877,354.1183,LeftController
11/23/2016 12:06:50 PM:222,0.4954596,0.7454628,-0.2550954,26.3023,59.49149,353.72,LeftController
11/23/2016 12:06:50 PM:255,0.4966793,0.7450187,-0.2538258,26.35244,59.37358,353.6668,LeftController
11/23/2016 12:06:50 PM:291,0.4979229,0.7450759,-0.2529418,26.20668,59.61618,353.816,LeftController
11/23/2016 12:06:50 PM:323,0.4993584,0.7456481,-0.2523882,25.93584,59.86509,354.0416,LeftController
11/23/2016 12:06:50 PM:356,0.5002337,0.7461772,-0.2512466,25.73438,59.88946,354.2097,LeftController
11/23/2016 12:06:50 PM:390,0.50091,0.7466443,-0.2501169,25.67899,59.69437,354.3708,LeftController
11/23/2016 12:06:50 PM:424,0.500917,0.7464753,-0.2490249,25.67601,59.58333,354.395,LeftController
11/23/2016 12:06:50 PM:458,0.5010207,0.7463919,-0.2482708,25.64738,59.63674,354.4329,LeftController
11/23/2016 12:06:50 PM:491,0.5009286,0.7464507,-0.2475972,25.72533,59.79831,354.4032,LeftController
11/23/2016 12:06:50 PM:525,0.5006406,0.7464731,-0.2471628,25.83185,59.8994,354.3602,LeftController
11/23/2016 12:06:50 PM:558,0.5004237,0.7463505,-0.2462751,25.9277,59.90491,354.388,LeftController
11/23/2016 12:06:50 PM:594,0.5002234,0.7463081,-0.2452441,25.90531,59.88023,354.3407,LeftController
11/23/2016 12:06:50 PM:629,0.4993589,0.7463821,-0.2439579,25.81274,59.78175,354.2571,LeftController
11/23/2016 12:06:50 PM:664,0.498807,0.7467071,-0.2422755,25.66309,59.58432,354.1088,LeftController
11/23/2016 12:06:50 PM:717,0.4984815,0.7472684,-0.2388252,25.41732,59.33807,353.7969,LeftController
11/23/2016 12:06:50 PM:782,0.4988253,0.7474281,-0.2366492,25.36766,59.40494,353.5361,LeftController
11/23/2016 12:06:50 PM:815,0.4995959,0.7474059,-0.2353415,25.49946,59.54866,353.2395,LeftController
11/23/2016 12:06:50 PM:874,0.50122,0.7470417,-0.2343907,25.70079,59.96415,353.1302,LeftController
11/23/2016 12:06:50 PM:926,0.5036204,0.7477666,-0.2340261,25.54615,60.26165,353.3165,LeftController
11/23/2016 12:06:50 PM:960,0.5048687,0.7483131,-0.2338705,25.43079,60.45605,353.4349,LeftController
11/23/2016 12:06:50 PM:993,0.5065045,0.7488137,-0.2343503,25.27733,60.6013,353.5314,LeftController
11/23/2016 12:06:51 PM:27,0.5079744,0.7492379,-0.234906,25.12033,60.76161,353.7448,LeftController
11/23/2016 12:06:51 PM:63,0.5088677,0.7491848,-0.2356325,25.05154,60.96052,353.8724,LeftController
11/23/2016 12:06:51 PM:94,0.5096862,0.7490267,-0.2366095,25.06968,61.15648,353.9917,LeftController
11/23/2016 12:06:51 PM:128,0.5106003,0.749071,-0.2373567,25.1029,61.34342,354.2005,LeftController
11/23/2016 12:06:51 PM:161,0.5105512,0.7489595,-0.238147,25.15116,61.51309,354.3764,LeftController
11/23/2016 12:06:51 PM:195,0.5103862,0.7488884,-0.2387882,25.22809,61.64829,354.4338,LeftController
11/23/2016 12:06:51 PM:240,0.5098884,0.7483201,-0.2396823,25.36241,61.73641,354.4645,LeftController
11/23/2016 12:06:51 PM:302,0.5084655,0.747962,-0.240469,25.52618,61.69216,354.4109,LeftController
11/23/2016 12:06:51 PM:355,0.5077779,0.7479368,-0.2407392,25.69465,61.64559,354.3042,LeftController
11/23/2016 12:06:51 PM:391,0.5068879,0.7476445,-0.2412432,25.77687,61.60312,354.3014,LeftController
11/23/2016 12:06:51 PM:424,0.5063114,0.7479005,-0.2412646,25.85799,61.47138,354.2669,LeftController
11/23/2016 12:06:51 PM:493,0.504756,0.7484914,-0.2411091,25.74112,60.91378,354.453,LeftController
11/23/2016 12:06:51 PM:552,0.5040219,0.7490716,-0.2420864,25.63821,60.65559,354.5157,LeftController
11/23/2016 12:06:51 PM:586,0.5032454,0.7492567,-0.2430624,25.68473,60.57659,354.6454,LeftController
11/23/2016 12:06:51 PM:619,0.5025523,0.7493544,-0.2438122,25.65849,60.50295,354.7073,LeftController
11/23/2016 12:06:51 PM:654,0.5016448,0.7496486,-0.2443771,25.58791,60.30915,354.7469,LeftController
11/23/2016 12:06:51 PM:697,0.500437,0.7496331,-0.2450842,25.6271,59.92572,354.746,LeftController
11/23/2016 12:06:51 PM:757,0.4979613,0.7500359,-0.246786,25.67111,59.33351,354.6064,LeftController
11/23/2016 12:06:51 PM:809,0.4962325,0.7501606,-0.2480873,25.7605,59.04277,354.6084,LeftController
11/23/2016 12:06:51 PM:842,0.4949646,0.7501706,-0.2489607,25.81474,58.83534,354.5979,LeftController
11/23/2016 12:06:51 PM:882,0.4934297,0.7501415,-0.2497289,25.81248,58.5664,354.5565,LeftController
11/23/2016 12:06:51 PM:936,0.4907401,0.7501817,-0.2509335,25.87879,57.99301,354.4933,LeftController
11/23/2016 12:06:51 PM:999,0.4882953,0.7503154,-0.2521101,25.91585,57.67413,354.5,LeftController
11/23/2016 12:06:52 PM:33,0.4868114,0.7499937,-0.2528253,25.9338,57.46341,354.4061,LeftController
11/23/2016 12:06:52 PM:66,0.4856887,0.749851,-0.2532967,26.01674,57.19078,354.3895,LeftController
11/23/2016 12:06:52 PM:100,0.4847274,0.7498953,-0.2537303,26.09862,57.04609,354.382,LeftController
11/23/2016 12:06:52 PM:135,0.4841628,0.7502052,-0.2538742,26.13061,56.98113,354.312,LeftController
11/23/2016 12:06:52 PM:170,0.4839792,0.7501979,-0.2540841,26.21177,56.9333,354.382,LeftController
11/23/2016 12:06:52 PM:203,0.4837637,0.7502186,-0.2543454,26.22689,56.89456,354.3673,LeftController
11/23/2016 12:06:52 PM:237,0.4837325,0.7504684,-0.2542394,26.13193,56.83302,354.286,LeftController
11/23/2016 12:06:52 PM:275,0.4839714,0.7507784,-0.2541727,26.08221,56.75103,354.3246,LeftController
11/23/2016 12:06:52 PM:310,0.4849179,0.7510525,-0.2543898,26.01493,56.84227,354.3141,LeftController
11/23/2016 12:06:52 PM:370,0.4864137,0.7514937,-0.2542639,25.92071,57.05903,354.3053,LeftController
11/23/2016 12:06:52 PM:422,0.488111,0.7520167,-0.2540604,25.79448,57.19483,354.263,LeftController
11/23/2016 12:06:52 PM:456,0.4895484,0.7523193,-0.2540393,25.71542,57.33727,354.324,LeftController
11/23/2016 12:06:52 PM:497,0.4906132,0.7524188,-0.2540066,25.62938,57.5513,354.3449,LeftController
11/23/2016 12:06:52 PM:534,0.4919972,0.7526214,-0.2537894,25.5497,57.85853,354.4409,LeftController
11/23/2016 12:06:52 PM:595,0.4944289,0.7533638,-0.2528102,25.3371,57.97201,354.4897,LeftController
11/23/2016 12:06:52 PM:657,0.4960313,0.7534484,-0.2523826,25.24845,58.06747,354.4975,LeftController
11/23/2016 12:06:52 PM:690,0.4967787,0.7534993,-0.2521534,25.20075,58.13275,354.5281,LeftController
11/23/2016 12:06:52 PM:724,0.4972136,0.7535694,-0.2519608,25.15856,58.18472,354.5833,LeftController
11/23/2016 12:06:52 PM:759,0.497386,0.7535828,-0.2515218,25.12763,58.23064,354.6036,LeftController
11/23/2016 12:06:52 PM:792,0.4972169,0.7533989,-0.2513617,25.08774,58.23858,354.5637,LeftController
11/23/2016 12:06:52 PM:825,0.4970727,0.7534001,-0.2513915,25.12851,58.21512,354.5758,LeftController
11/23/2016 12:06:52 PM:859,0.4966934,0.7532561,-0.2512815,25.14761,58.21222,354.5942,LeftController
11/23/2016 12:06:52 PM:894,0.4963136,0.7533854,-0.2515308,25.13525,58.18159,354.5025,LeftController
11/23/2016 12:06:52 PM:926,0.4953384,0.7529027,-0.251336,25.17691,58.02962,354.5173,LeftController
11/23/2016 12:06:52 PM:960,0.4944165,0.7522804,-0.2510012,25.28098,57.95531,354.4562,LeftController
11/23/2016 12:06:52 PM:993,0.4934731,0.7521142,-0.2507536,25.36063,57.90369,354.4004,LeftController
11/23/2016 12:06:53 PM:36,0.4922528,0.7520717,-0.2506753,25.44192,57.73501,354.3607,LeftController
11/23/2016 12:06:53 PM:96,0.4906423,0.7519383,-0.2506925,25.60606,57.67738,354.3112,LeftController
11/23/2016 12:06:53 PM:148,0.4896066,0.7517692,-0.2501945,25.62591,57.48765,354.2585,LeftController
11/23/2016 12:06:53 PM:182,0.4889982,0.751652,-0.2498696,25.6321,57.32887,354.2046,LeftController
11/23/2016 12:06:53 PM:215,0.4888456,0.7518805,-0.2494446,25.62728,57.26199,354.1862,LeftController
11/23/2016 12:06:53 PM:248,0.488605,0.7517735,-0.2494205,25.61031,57.27868,354.2098,LeftController
11/23/2016 12:06:53 PM:282,0.4888234,0.7516856,-0.2492334,25.57223,57.26763,354.1638,LeftController
11/23/2016 12:06:53 PM:316,0.4892828,0.7520821,-0.2489437,25.51022,57.22649,354.1961,LeftController
11/23/2016 12:06:53 PM:350,0.4891219,0.7524354,-0.2488164,25.43556,57.16352,354.2022,LeftController
11/23/2016 12:06:53 PM:386,0.4893777,0.7527509,-0.2487288,25.3639,57.17168,354.2039,LeftController
11/23/2016 12:06:53 PM:418,0.4897077,0.7528441,-0.2485824,25.32228,57.21289,354.2401,LeftController
11/23/2016 12:06:53 PM:449,0.4900787,0.7531155,-0.2487721,25.27892,57.21664,354.2971,LeftController
11/23/2016 12:06:53 PM:483,0.489898,0.7527474,-0.2486123,25.21264,57.2237,354.2435,LeftController
11/23/2016 12:06:53 PM:522,0.4898093,0.7527578,-0.2485197,25.14407,57.13648,354.2799,LeftController
11/23/2016 12:06:53 PM:554,0.4899318,0.7530626,-0.2484351,25.16974,57.12484,354.2654,LeftController
11/23/2016 12:06:53 PM:599,0.4898672,0.7529619,-0.2487164,25.17223,57.31023,354.2343,LeftController
11/23/2016 12:06:53 PM:662,0.4891367,0.7529149,-0.2486238,25.11236,57.14893,354.187,LeftController
11/23/2016 12:06:53 PM:696,0.4892561,0.7531618,-0.2486397,25.07661,57.13958,354.2,LeftController
11/23/2016 12:06:53 PM:729,0.4891739,0.7534325,-0.2488542,25.01238,57.11369,354.2361,LeftController
11/23/2016 12:06:53 PM:763,0.4893162,0.7537059,-0.2493198,24.83052,57.04046,354.3507,LeftController
11/23/2016 12:06:53 PM:815,0.4894464,0.7541761,-0.249275,24.64668,56.96465,354.386,LeftController
11/23/2016 12:06:53 PM:863,0.4894822,0.7548078,-0.2494992,24.36155,56.70877,354.6571,LeftController
11/23/2016 12:06:53 PM:897,0.4894869,0.7549167,-0.2501025,24.27615,56.70507,354.5657,LeftController
11/23/2016 12:06:53 PM:931,0.4889925,0.7548044,-0.2512096,24.29997,56.6916,354.5831,LeftController
11/23/2016 12:06:53 PM:964,0.4881985,0.7544035,-0.2516317,24.33924,56.59352,354.6382,LeftController
11/23/2016 12:06:54 PM:2,0.4874003,0.7543437,-0.2524111,24.36866,56.51891,354.5999,LeftController
11/23/2016 12:06:54 PM:31,0.4868226,0.754495,-0.2529035,24.43678,56.48069,354.5351,LeftController
11/23/2016 12:06:54 PM:70,0.4861271,0.7542596,-0.2536011,24.51944,56.42507,354.5105,LeftController
11/23/2016 12:06:54 PM:105,0.4851785,0.7539281,-0.2542248,24.5862,56.37447,354.5069,LeftController
11/23/2016 12:06:54 PM:136,0.4847741,0.7539175,-0.2545164,24.62047,56.29485,354.4541,LeftController
11/23/2016 12:06:54 PM:168,0.4841781,0.7538185,-0.2549365,24.70117,56.20249,354.4073,LeftController
11/23/2016 12:06:54 PM:210,0.4843147,0.7539426,-0.2557861,24.77154,56.2302,354.3955,LeftController
11/23/2016 12:06:54 PM:270,0.4842491,0.7543494,-0.2565767,24.774,56.14945,354.4165,LeftController
11/23/2016 12:06:54 PM:322,0.4850187,0.754118,-0.2576199,24.77152,56.31091,354.423,LeftController
11/23/2016 12:06:54 PM:355,0.4855697,0.7544876,-0.2581586,24.68688,56.40172,354.5289,LeftController
11/23/2016 12:06:54 PM:389,0.4860656,0.7544856,-0.2582533,24.63073,56.43835,354.5603,LeftController
