4/18/2017 1:43:22 PM:244,0.7424768,1.973177,-1.585528,339.3813,251.8538,14.02479,Head
4/18/2017 1:43:22 PM:256,0.7428512,1.973083,-1.585198,339.4218,251.9443,14.03453,Head
4/18/2017 1:43:22 PM:277,0.743834,1.972948,-1.584811,339.4714,252.2076,14.13018,Head
4/18/2017 1:43:22 PM:289,0.7442817,1.972836,-1.584566,339.4904,252.327,14.16808,Head
4/18/2017 1:43:22 PM:311,0.7454972,1.972727,-1.584247,339.5405,252.5747,14.25635,Head
4/18/2017 1:43:22 PM:322,0.7460362,1.972674,-1.584048,339.5548,252.6958,14.29412,Head
4/18/2017 1:43:22 PM:344,0.7472865,1.972598,-1.583691,339.5392,252.8954,14.4519,Head
4/18/2017 1:43:22 PM:356,0.747951,1.972605,-1.583509,339.5189,253.0458,14.56872,Head
4/18/2017 1:43:22 PM:378,0.7493756,1.972863,-1.583245,339.5112,253.4133,14.96402,Head
4/18/2017 1:43:22 PM:393,0.7500687,1.973099,-1.582995,339.5205,253.6045,15.18591,Head
4/18/2017 1:43:22 PM:411,0.7516298,1.973737,-1.583011,339.4804,253.9203,15.55745,Head
4/18/2017 1:43:22 PM:423,0.752377,1.973871,-1.582951,339.4055,254.0482,15.67531,Head
4/18/2017 1:43:22 PM:445,0.7538199,1.974462,-1.582914,339.2482,254.2939,15.97625,Head
4/18/2017 1:43:22 PM:456,0.7547014,1.974742,-1.582818,339.1899,254.4112,16.1665,Head
4/18/2017 1:43:22 PM:479,0.7561284,1.975501,-1.582543,339.1009,254.6496,16.58993,Head
4/18/2017 1:43:22 PM:494,0.7568204,1.975861,-1.582382,339.0428,254.7859,16.78021,Head
4/18/2017 1:43:22 PM:512,0.758092,1.976604,-1.581951,338.8646,255.0436,17.13223,Head
4/18/2017 1:43:22 PM:523,0.7587091,1.976997,-1.581733,338.7769,255.1368,17.28356,Head
4/18/2017 1:43:22 PM:546,0.7600821,1.977849,-1.58129,338.5667,255.348,17.52404,Head
4/18/2017 1:43:22 PM:557,0.760561,1.978248,-1.581085,338.4676,255.467,17.59055,Head
4/18/2017 1:43:22 PM:582,0.7616199,1.978951,-1.5807,338.2719,255.6509,17.68531,Head
4/18/2017 1:43:22 PM:592,0.7621122,1.979345,-1.580473,338.1844,255.6896,17.71697,Head
4/18/2017 1:43:22 PM:611,0.7630184,1.980234,-1.580136,338.1032,255.6893,17.77849,Head
4/18/2017 1:43:22 PM:623,0.763445,1.980635,-1.580016,338.0787,255.6882,17.81285,Head
4/18/2017 1:43:22 PM:645,0.7642891,1.981581,-1.579749,338.0774,255.5768,17.95653,Head
4/18/2017 1:43:22 PM:655,0.7646249,1.981967,-1.579618,338.0868,255.4891,18.00158,Head
4/18/2017 1:43:22 PM:678,0.7651188,1.982579,-1.579391,338.1915,255.2063,18.03138,Head
4/18/2017 1:43:22 PM:689,0.7654201,1.982915,-1.579237,338.3242,255.0048,18.02612,Head
4/18/2017 1:43:22 PM:711,0.7662805,1.983646,-1.579232,338.757,254.7996,17.99683,Head
4/18/2017 1:43:22 PM:723,0.7666348,1.98384,-1.579242,338.9562,254.7563,17.94168,Head
4/18/2017 1:43:22 PM:745,0.7672896,1.984206,-1.579331,339.3266,254.7562,17.78708,Head
4/18/2017 1:43:22 PM:756,0.76754,1.984311,-1.57919,339.4542,254.7745,17.67121,Head
4/18/2017 1:43:22 PM:778,0.7680168,1.98431,-1.579077,339.7205,254.8652,17.62324,Head
4/18/2017 1:43:22 PM:790,0.7683105,1.984342,-1.578977,339.8049,255.0269,17.70419,Head
4/18/2017 1:43:22 PM:812,0.7690233,1.984313,-1.578792,339.8699,255.6188,17.96689,Head
4/18/2017 1:43:22 PM:823,0.7694033,1.984246,-1.578975,339.759,256.0342,18.04921,Head
4/18/2017 1:43:22 PM:846,0.7702178,1.984131,-1.579675,339.4336,256.5153,18.11192,Head
4/18/2017 1:43:22 PM:857,0.7704566,1.984018,-1.579788,339.2257,256.494,18.12504,Head
4/18/2017 1:43:22 PM:879,0.7709268,1.983763,-1.579868,338.8138,256.1638,18.23307,Head
4/18/2017 1:43:22 PM:890,0.7711878,1.983632,-1.579957,338.6696,256.0447,18.30086,Head
4/18/2017 1:43:22 PM:913,0.7716345,1.983463,-1.579872,338.5184,256.0809,18.49993,Head
4/18/2017 1:43:22 PM:924,0.7717577,1.983429,-1.57979,338.4326,256.1881,18.5493,Head
4/18/2017 1:43:22 PM:946,0.7721354,1.98327,-1.579826,338.3262,256.4483,18.53346,Head
4/18/2017 1:43:22 PM:957,0.7723389,1.983227,-1.579666,338.2702,256.5402,18.48532,Head
4/18/2017 1:43:22 PM:980,0.7725568,1.982993,-1.579602,338.2446,256.62,18.40048,Head
4/18/2017 1:43:22 PM:991,0.7727227,1.982894,-1.579555,338.2621,256.6341,18.3678,Head
4/18/2017 1:43:23 PM:14,0.7729509,1.982736,-1.579394,338.3543,256.6295,18.40653,Head
4/18/2017 1:43:23 PM:28,0.7729372,1.982726,-1.579276,338.4185,256.6519,18.43897,Head
4/18/2017 1:43:23 PM:47,0.7732251,1.98262,-1.579209,338.507,256.723,18.53805,Head
4/18/2017 1:43:23 PM:58,0.7733328,1.982548,-1.579203,338.5295,256.7976,18.5493,Head
4/18/2017 1:43:23 PM:81,0.7735608,1.982277,-1.57922,338.5918,256.9145,18.55967,Head
4/18/2017 1:43:23 PM:94,0.7737345,1.982217,-1.579244,338.6028,256.9402,18.58585,Head
4/18/2017 1:43:23 PM:114,0.7738503,1.982083,-1.579272,338.6603,256.9887,18.70563,Head
4/18/2017 1:43:23 PM:126,0.7740337,1.982006,-1.579442,338.6804,257.0349,18.75542,Head
4/18/2017 1:43:23 PM:148,0.7740468,1.982157,-1.579846,338.7475,257.0953,18.86566,Head
4/18/2017 1:43:23 PM:163,0.7740332,1.982214,-1.579815,338.7845,257.0926,18.90377,Head
4/18/2017 1:43:23 PM:181,0.7738993,1.982319,-1.580083,338.9149,257.0767,18.96069,Head
4/18/2017 1:43:23 PM:193,0.773855,1.982282,-1.580245,338.9897,257.0627,18.94926,Head
4/18/2017 1:43:23 PM:214,0.77371,1.982279,-1.580536,339.1764,257.0347,18.94821,Head
4/18/2017 1:43:23 PM:225,0.7735649,1.982292,-1.580586,339.2592,257.0294,18.92738,Head
4/18/2017 1:43:23 PM:248,0.7734251,1.98224,-1.580826,339.5055,257.0206,18.92859,Head
4/18/2017 1:43:23 PM:259,0.7731283,1.982211,-1.58094,339.6522,257.0464,18.90858,Head
4/18/2017 1:43:23 PM:281,0.7729546,1.982128,-1.581372,339.8548,257.1207,18.83213,Head
4/18/2017 1:43:23 PM:292,0.7728407,1.982033,-1.581524,339.9048,257.0623,18.81261,Head
4/18/2017 1:43:23 PM:315,0.7726089,1.981803,-1.581706,339.8938,256.944,18.84073,Head
4/18/2017 1:43:23 PM:327,0.77271,1.981803,-1.581847,339.8925,256.97,18.90595,Head
4/18/2017 1:43:23 PM:348,0.7727365,1.981782,-1.582445,339.8152,257.1362,19.082,Head
4/18/2017 1:43:23 PM:359,0.7726371,1.981732,-1.582796,339.7484,257.2021,19.16092,Head
4/18/2017 1:43:23 PM:382,0.7727815,1.981603,-1.583426,339.4809,257.2515,19.38466,Head
4/18/2017 1:43:23 PM:394,0.7728258,1.98159,-1.583687,339.2955,257.3245,19.51642,Head
4/18/2017 1:43:23 PM:415,0.7730595,1.981685,-1.584259,338.9334,257.6038,19.81994,Head
4/18/2017 1:43:23 PM:426,0.7731014,1.981714,-1.584565,338.7694,257.774,19.98023,Head
4/18/2017 1:43:23 PM:449,0.7732241,1.981877,-1.585274,338.4102,258.0364,20.34292,Head
4/18/2017 1:43:23 PM:462,0.7733568,1.981917,-1.585418,338.194,258.0746,20.50818,Head
4/18/2017 1:43:23 PM:482,0.7732421,1.981965,-1.585514,337.7301,258.0543,20.86982,Head
4/18/2017 1:43:23 PM:495,0.7733337,1.982126,-1.585528,337.5491,258.0793,21.05623,Head
4/18/2017 1:43:23 PM:516,0.773267,1.982388,-1.585614,337.2624,258.1277,21.38629,Head
4/18/2017 1:43:23 PM:527,0.7732726,1.982533,-1.585626,337.1331,258.1492,21.57722,Head
4/18/2017 1:43:23 PM:549,0.7733446,1.983047,-1.585778,336.9142,258.2512,22.00531,Head
4/18/2017 1:43:23 PM:563,0.7733486,1.983256,-1.585783,336.8083,258.4218,22.24895,Head
4/18/2017 1:43:23 PM:583,0.7736276,1.98372,-1.586106,336.6207,258.8824,22.64071,Head
4/18/2017 1:43:23 PM:595,0.773857,1.983873,-1.586209,336.5413,259.0423,22.79994,Head
4/18/2017 1:43:23 PM:616,0.7742051,1.984182,-1.586577,336.4562,259.2398,23.03905,Head
4/18/2017 1:43:23 PM:632,0.7745116,1.984349,-1.586685,336.436,259.322,23.14675,Head
4/18/2017 1:43:23 PM:653,0.7749212,1.984718,-1.586872,336.4793,259.4805,23.31731,Head
4/18/2017 1:43:23 PM:665,0.7749379,1.984903,-1.586946,336.4931,259.5562,23.41647,Head
4/18/2017 1:43:23 PM:683,0.7751296,1.985132,-1.586967,336.4971,259.6868,23.60016,Head
4/18/2017 1:43:23 PM:698,0.7752433,1.985282,-1.586989,336.4968,259.7195,23.69019,Head
4/18/2017 1:43:23 PM:717,0.7752202,1.985545,-1.586754,336.5783,259.6978,23.92108,Head
4/18/2017 1:43:23 PM:730,0.7751158,1.985698,-1.586692,336.6444,259.6379,24.01253,Head
4/18/2017 1:43:23 PM:750,0.7749535,1.986222,-1.586618,336.8385,259.5056,24.1957,Head
4/18/2017 1:43:23 PM:761,0.7746243,1.986385,-1.586555,336.9438,259.4133,24.27684,Head
4/18/2017 1:43:23 PM:784,0.7743228,1.986749,-1.586468,337.1451,259.1948,24.44167,Head
4/18/2017 1:43:23 PM:800,0.7741671,1.986891,-1.586344,337.2796,259.1115,24.51298,Head
4/18/2017 1:43:23 PM:820,0.7739411,1.987203,-1.58629,337.5605,259.0841,24.5648,Head
4/18/2017 1:43:23 PM:833,0.773887,1.987229,-1.586227,337.71,259.1022,24.53465,Head
4/18/2017 1:43:23 PM:851,0.7735916,1.987013,-1.586084,337.9596,259.0428,24.36791,Head
4/18/2017 1:43:23 PM:863,0.7733231,1.986922,-1.585887,338.0919,258.9904,24.23035,Head
4/18/2017 1:43:23 PM:884,0.7728894,1.986594,-1.585339,338.2614,258.8792,23.88939,Head
4/18/2017 1:43:23 PM:896,0.772772,1.986326,-1.585162,338.2911,258.8611,23.7442,Head
4/18/2017 1:43:23 PM:922,0.7725008,1.985891,-1.584879,338.3441,258.8364,23.5166,Head
4/18/2017 1:43:23 PM:934,0.7723027,1.985583,-1.584714,338.3333,258.821,23.37869,Head
4/18/2017 1:43:23 PM:955,0.7722836,1.985045,-1.584531,338.2522,258.8246,23.11964,Head
4/18/2017 1:43:23 PM:967,0.7724619,1.984686,-1.584404,338.1673,258.8505,23.02061,Head
4/18/2017 1:43:23 PM:985,0.7725025,1.983886,-1.584334,337.9404,258.9636,22.72967,Head
4/18/2017 1:43:23 PM:997,0.7724742,1.983485,-1.584245,337.8087,258.9946,22.60078,Head
4/18/2017 1:43:24 PM:19,0.7725095,1.982765,-1.583993,337.5822,258.9502,22.37958,Head
4/18/2017 1:43:24 PM:31,0.7726197,1.982403,-1.583852,337.4531,258.9434,22.30292,Head
4/18/2017 1:43:24 PM:53,0.7728405,1.98177,-1.583713,337.2969,258.9498,22.23742,Head
4/18/2017 1:43:24 PM:65,0.7728205,1.98149,-1.583617,337.2634,258.9998,22.18958,Head
4/18/2017 1:43:24 PM:86,0.7730787,1.980934,-1.583462,337.2811,259.0405,22.08764,Head
4/18/2017 1:43:24 PM:99,0.7732792,1.980681,-1.583283,337.2794,259.0155,22.02657,Head
4/18/2017 1:43:24 PM:119,0.7733279,1.980389,-1.582846,337.36,258.898,21.99626,Head
4/18/2017 1:43:24 PM:133,0.7733992,1.980161,-1.582624,337.4318,258.8927,21.96238,Head
4/18/2017 1:43:24 PM:153,0.7735667,1.979759,-1.582074,337.7252,258.9575,21.79683,Head
4/18/2017 1:43:24 PM:167,0.7736527,1.979516,-1.581831,337.8742,259.0209,21.68479,Head
4/18/2017 1:43:24 PM:186,0.7736167,1.978994,-1.581341,338.139,259.1082,21.41469,Head
4/18/2017 1:43:24 PM:201,0.7737101,1.978679,-1.581035,338.2438,259.1039,21.34151,Head
4/18/2017 1:43:24 PM:220,0.7738301,1.978019,-1.580295,338.476,259.1909,21.27388,Head
4/18/2017 1:43:24 PM:234,0.7737908,1.977702,-1.580093,338.5754,259.3058,21.22894,Head
4/18/2017 1:43:24 PM:254,0.7741122,1.977208,-1.579664,338.717,259.4975,21.09809,Head
4/18/2017 1:43:24 PM:267,0.77452,1.976925,-1.579522,338.6988,259.5741,21.08275,Head
4/18/2017 1:43:24 PM:288,0.7750394,1.976132,-1.579311,338.6433,259.8075,21.00594,Head
4/18/2017 1:43:24 PM:302,0.7752354,1.975662,-1.579122,338.5796,259.9501,20.95428,Head
4/18/2017 1:43:24 PM:323,0.775726,1.974958,-1.578729,338.4339,260.0877,20.85847,Head
4/18/2017 1:43:24 PM:337,0.7760295,1.974677,-1.578608,338.3592,260.1161,20.82502,Head
4/18/2017 1:43:24 PM:358,0.7765325,1.973914,-1.578242,338.225,260.1624,20.72456,Head
4/18/2017 1:43:24 PM:371,0.7766865,1.973525,-1.577972,338.2054,260.1779,20.66915,Head
4/18/2017 1:43:24 PM:399,0.7773438,1.972775,-1.577384,338.2212,260.3229,20.497,Head
4/18/2017 1:43:24 PM:412,0.7774857,1.972499,-1.577227,338.2391,260.3908,20.41708,Head
4/18/2017 1:43:24 PM:433,0.7777493,1.972149,-1.576901,338.2751,260.5062,20.32021,Head
4/18/2017 1:43:24 PM:447,0.777793,1.97194,-1.57678,338.3028,260.5207,20.26952,Head
4/18/2017 1:43:24 PM:466,0.7778501,1.971639,-1.57638,338.3807,260.4616,20.21167,Head
4/18/2017 1:43:24 PM:482,0.7778246,1.971493,-1.576205,338.4194,260.4023,20.18532,Head
4/18/2017 1:43:24 PM:511,0.7777001,1.971069,-1.575656,338.525,260.3105,20.22265,Head
4/18/2017 1:43:24 PM:526,0.7776721,1.97092,-1.57567,338.5431,260.3044,20.23602,Head
4/18/2017 1:43:24 PM:555,0.7772346,1.970616,-1.575375,338.5416,260.2661,20.28279,Head
4/18/2017 1:43:24 PM:570,0.7772111,1.97057,-1.575392,338.5549,260.2402,20.27764,Head
4/18/2017 1:43:24 PM:602,0.7771882,1.970027,-1.575158,338.6203,260.2227,20.19117,Head
4/18/2017 1:43:24 PM:615,0.7771996,1.969776,-1.575162,338.6324,260.31,20.13091,Head
4/18/2017 1:43:24 PM:647,0.7773101,1.968973,-1.575289,338.6547,260.8174,19.91038,Head
4/18/2017 1:43:24 PM:658,0.777429,1.968592,-1.575379,338.6884,261.0701,19.80122,Head
4/18/2017 1:43:24 PM:680,0.7777156,1.96778,-1.575646,338.7956,261.6793,19.52144,Head
4/18/2017 1:43:24 PM:695,0.7778188,1.967272,-1.575744,338.8439,261.9941,19.34747,Head
4/18/2017 1:43:24 PM:717,0.7780522,1.966058,-1.575691,338.9285,262.5575,19.0313,Head
4/18/2017 1:43:24 PM:730,0.7781287,1.965506,-1.575685,338.9486,262.7897,18.90111,Head
4/18/2017 1:43:24 PM:750,0.7782919,1.964509,-1.575587,339.0303,263.1906,18.6838,Head
4/18/2017 1:43:24 PM:762,0.7783755,1.964064,-1.575438,339.0956,263.4566,18.56962,Head
4/18/2017 1:43:24 PM:780,0.7784382,1.962992,-1.575448,339.2994,263.9211,18.36104,Head
4/18/2017 1:43:24 PM:796,0.7782912,1.962389,-1.575457,339.3679,264.0318,18.2516,Head
4/18/2017 1:43:24 PM:817,0.7782356,1.961161,-1.575219,339.4658,263.922,18.0341,Head
4/18/2017 1:43:24 PM:831,0.7784386,1.960511,-1.575124,339.5212,263.8142,17.98077,Head
4/18/2017 1:43:24 PM:851,0.7786674,1.959475,-1.574905,339.6498,263.8278,18.01432,Head
4/18/2017 1:43:24 PM:864,0.7789114,1.958999,-1.574794,339.7302,264.0019,18.07275,Head
4/18/2017 1:43:24 PM:884,0.7795686,1.957907,-1.575027,339.9095,264.6425,18.17344,Head
4/18/2017 1:43:24 PM:900,0.7800038,1.957234,-1.575186,339.9081,264.9771,18.12104,Head
4/18/2017 1:43:24 PM:919,0.7809101,1.955646,-1.575294,339.7862,265.3504,17.96441,Head
4/18/2017 1:43:24 PM:932,0.7816124,1.954818,-1.575223,339.6939,265.5391,17.87692,Head
4/18/2017 1:43:24 PM:952,0.7830088,1.952937,-1.575384,339.6472,266.1844,17.73135,Head
4/18/2017 1:43:24 PM:969,0.7839755,1.95198,-1.575506,339.7006,266.6781,17.61064,Head
4/18/2017 1:43:24 PM:993,0.7871867,1.948311,-1.576268,339.5306,268.1645,17.00711,Head
4/18/2017 1:43:25 PM:4,0.7883825,1.946903,-1.57638,339.4695,268.507,16.87516,Head
4/18/2017 1:43:25 PM:49,0.7962673,1.939653,-1.577484,340.2711,271.2046,16.76199,Head
4/18/2017 1:43:25 PM:62,0.7968951,1.939434,-1.57745,340.4214,271.4344,16.92973,Head
4/18/2017 1:43:25 PM:82,0.8013461,1.93581,-1.578204,341.0975,273.217,17.26186,Head
4/18/2017 1:43:25 PM:96,0.8038538,1.934018,-1.578727,341.4976,274.1473,17.40983,Head
4/18/2017 1:43:25 PM:116,0.8094683,1.930093,-1.579392,342.3044,275.9787,17.87587,Head
4/18/2017 1:43:25 PM:127,0.8129884,1.928199,-1.579763,342.5791,276.9897,18.29648,Head
4/18/2017 1:43:25 PM:149,0.8201561,1.924191,-1.581173,342.6371,279.2751,19.8032,Head
4/18/2017 1:43:25 PM:163,0.8245271,1.922269,-1.582317,342.4512,280.6511,20.9936,Head
4/18/2017 1:43:25 PM:183,0.8334575,1.918216,-1.586008,341.9395,283.5257,23.55368,Head
4/18/2017 1:43:25 PM:196,0.8385922,1.91635,-1.587829,341.7349,284.964,24.72853,Head
4/18/2017 1:43:25 PM:216,0.8495764,1.912105,-1.593015,340.9176,287.8829,26.89302,Head
4/18/2017 1:43:25 PM:230,0.8557526,1.909859,-1.595376,340.2401,289.2307,27.92775,Head
4/18/2017 1:43:25 PM:250,0.8681889,1.904618,-1.600719,338.3284,291.9299,30.30976,Head
4/18/2017 1:43:25 PM:264,0.8749694,1.901975,-1.603284,337.3842,293.3366,31.53536,Head
4/18/2017 1:43:25 PM:284,0.8897389,1.896464,-1.610006,335.971,297.0684,33.69751,Head
4/18/2017 1:43:25 PM:297,0.8978784,1.893454,-1.613939,335.3827,299.342,34.48612,Head
4/18/2017 1:43:25 PM:317,0.9141764,1.88676,-1.622716,333.9933,304.475,35.43778,Head
4/18/2017 1:43:25 PM:331,0.9227549,1.882954,-1.627297,333.0805,307.3551,35.37021,Head
4/18/2017 1:43:25 PM:354,0.9395131,1.874104,-1.636776,330.5383,313.2132,34.34832,Head
4/18/2017 1:43:25 PM:368,0.9484485,1.869337,-1.641483,329.1759,316.023,33.66956,Head
4/18/2017 1:43:25 PM:387,0.9673167,1.859169,-1.651515,327.1535,321.4707,32.43318,Head
4/18/2017 1:43:25 PM:402,0.9771921,1.853813,-1.657303,326.5705,324.6279,31.71382,Head
4/18/2017 1:43:25 PM:428,1.006177,1.836704,-1.675358,325.563,335.9985,27.84583,Head
4/18/2017 1:43:25 PM:443,1.015793,1.830026,-1.681352,325.0681,339.9056,26.08501,Head
4/18/2017 1:43:25 PM:470,1.035612,1.816019,-1.693629,323.8794,347.1439,22.82819,Head
4/18/2017 1:43:25 PM:489,1.046031,1.808347,-1.699946,323.7697,350.3545,21.75069,Head
4/18/2017 1:43:25 PM:525,1.077185,1.786518,-1.721636,326.6088,0.6402066,19.03419,Head
4/18/2017 1:43:25 PM:539,1.096971,1.770786,-1.737142,328.5157,7.506007,16.75123,Head
4/18/2017 1:43:25 PM:565,1.126661,1.746498,-1.761991,332.6987,15.86737,15.81856,Head
4/18/2017 1:43:25 PM:585,1.152696,1.723232,-1.785617,337.523,25.59136,13.77005,Head
4/18/2017 1:43:25 PM:619,1.16719,1.704876,-1.801889,337.5896,31.23043,11.72977,Head
4/18/2017 1:43:25 PM:635,1.175144,1.69697,-1.810659,338.7838,33.12823,11.94136,Head
4/18/2017 1:43:25 PM:654,1.190868,1.682047,-1.830086,342.6127,37.71179,11.78656,Head
4/18/2017 1:43:25 PM:688,1.195908,1.675614,-1.837497,344.2155,40.44531,11.27319,Head
4/18/2017 1:43:25 PM:708,1.22138,1.649547,-1.863861,344.5588,45.45324,11.0994,Head
4/18/2017 1:43:25 PM:723,1.22713,1.644868,-1.86989,345.8985,46.76001,11.79709,Head
4/18/2017 1:43:25 PM:752,1.236833,1.637504,-1.881837,349.4438,49.93569,12.2033,Head
4/18/2017 1:43:25 PM:768,1.241175,1.633456,-1.88721,350.0786,51.84593,11.8827,Head
4/18/2017 1:43:25 PM:797,1.25786,1.616103,-1.911057,349.3635,59.40183,9.636172,Head
4/18/2017 1:43:25 PM:814,1.262166,1.612205,-1.917658,349.229,61.2412,8.872189,Head
4/18/2017 1:43:25 PM:853,1.281126,1.593578,-1.95239,349.0746,70.75349,4.262016,Head
4/18/2017 1:43:25 PM:868,1.279716,1.593698,-1.952727,349.0513,71.02407,3.839034,Head
4/18/2017 1:43:25 PM:893,1.286223,1.58684,-1.966384,349.1632,75.02704,1.187763,Head
4/18/2017 1:43:25 PM:912,1.288801,1.582991,-1.973381,348.9626,76.8414,359.7001,Head
4/18/2017 1:43:25 PM:935,1.297703,1.573198,-1.992989,349.4472,82.08549,356.1662,Head
4/18/2017 1:43:25 PM:961,1.300604,1.570371,-1.998494,350.0413,83.95885,355.6094,Head
4/18/2017 1:43:25 PM:998,1.310533,1.558071,-2.035342,354.3881,92.95883,356.7262,Head
4/18/2017 1:43:26 PM:20,1.312507,1.557027,-2.04604,354.8185,96.21711,356.5216,Head
4/18/2017 1:43:26 PM:70,1.314899,1.556682,-2.066173,357.2786,103.2701,355.3793,Head
4/18/2017 1:43:26 PM:82,1.314397,1.556779,-2.065551,357.4925,103.3081,355.302,Head
4/18/2017 1:43:26 PM:104,1.315768,1.555624,-2.075102,359.2339,106.671,354.7946,Head
4/18/2017 1:43:26 PM:138,1.316972,1.554651,-2.079554,0.03307071,108.37,354.4967,Head
4/18/2017 1:43:26 PM:165,1.324467,1.547324,-2.101342,3.585618,116.7459,353.377,Head
4/18/2017 1:43:26 PM:178,1.326688,1.54561,-2.105046,4.176825,118.3868,353.3578,Head
4/18/2017 1:43:26 PM:221,1.33897,1.538081,-2.12392,6.766281,123.8223,353.0051,Head
4/18/2017 1:43:26 PM:238,1.338996,1.53806,-2.123408,6.438401,123.2812,352.9019,Head
4/18/2017 1:43:26 PM:258,1.345442,1.535738,-2.129849,6.470273,123.8298,352.6791,Head
4/18/2017 1:43:26 PM:270,1.348536,1.534019,-2.133095,6.17554,123.8176,352.8157,Head
4/18/2017 1:43:26 PM:289,1.35706,1.531638,-2.140109,6.070375,123.8391,352.9877,Head
4/18/2017 1:43:26 PM:306,1.361359,1.530464,-2.143799,5.986361,123.6041,353.1202,Head
