4/25/2017 9:35:58 AM:260,1.153738,0.8701528,-1.868273,351.5145,144.271,8.875682,RightController
4/25/2017 9:35:58 AM:309,1.153774,0.8701813,-1.868368,351.5253,144.2698,8.875215,RightController
4/25/2017 9:35:58 AM:365,1.153675,0.8705629,-1.868507,351.5282,144.2711,8.874906,RightController
4/25/2017 9:35:58 AM:441,1.153865,0.8701489,-1.868157,351.5231,144.267,8.872654,RightController
4/25/2017 9:35:58 AM:486,1.153849,0.870114,-1.868157,351.5172,144.265,8.879698,RightController
4/25/2017 9:35:58 AM:593,1.153821,0.8705949,-1.868563,351.5286,144.2697,8.867579,RightController
4/25/2017 9:35:58 AM:644,1.153787,0.8703421,-1.868467,351.5308,144.2719,8.872823,RightController
4/25/2017 9:35:58 AM:699,1.153681,0.8704913,-1.868417,351.5284,144.2713,8.878015,RightController
4/25/2017 9:35:58 AM:752,1.153755,0.870567,-1.86836,351.5244,144.2692,8.88019,RightController
4/25/2017 9:35:58 AM:824,1.153788,0.8701078,-1.868282,351.5342,144.2687,8.879962,RightController
4/25/2017 9:35:58 AM:891,1.153829,0.8700446,-1.86817,351.5265,144.2704,8.877929,RightController
4/25/2017 9:35:58 AM:947,1.153773,0.8705455,-1.868371,351.5234,144.2729,8.885885,RightController
4/25/2017 9:35:59 AM:2,1.153912,0.8704206,-1.868245,351.5207,144.2711,8.876897,RightController
4/25/2017 9:35:59 AM:59,1.153828,0.8705846,-1.868335,351.5245,144.2727,8.881188,RightController
4/25/2017 9:35:59 AM:115,1.153804,0.8703843,-1.868298,351.5188,144.28,8.877957,RightController
4/25/2017 9:35:59 AM:172,1.153731,0.870689,-1.868487,351.5217,144.271,8.874136,RightController
4/25/2017 9:35:59 AM:231,1.153798,0.8704,-1.868246,351.5257,144.2793,8.887686,RightController
4/25/2017 9:35:59 AM:299,1.153822,0.8704938,-1.868305,351.5241,144.278,8.880576,RightController
4/25/2017 9:35:59 AM:381,1.1538,0.8703701,-1.868438,351.5311,144.2787,8.876924,RightController
4/25/2017 9:35:59 AM:467,1.153836,0.8706791,-1.868361,351.5406,144.2761,8.893254,RightController
4/25/2017 9:35:59 AM:545,1.153761,0.8702531,-1.868187,351.523,144.2738,8.885266,RightController
4/25/2017 9:35:59 AM:616,1.153796,0.8701972,-1.868266,351.5294,144.2741,8.883532,RightController
4/25/2017 9:35:59 AM:682,1.153828,0.8705752,-1.868356,351.5276,144.2715,8.891977,RightController
4/25/2017 9:35:59 AM:748,1.153679,0.8704697,-1.868471,351.5309,144.2655,8.886458,RightController
4/25/2017 9:35:59 AM:820,1.153732,0.8705138,-1.868418,351.5239,144.256,8.892522,RightController
4/25/2017 9:35:59 AM:887,1.153846,0.8702183,-1.868159,351.5228,144.2639,8.89308,RightController
4/25/2017 9:35:59 AM:954,1.153658,0.870654,-1.86842,351.5222,144.2638,8.886703,RightController
4/25/2017 9:36:00 AM:27,1.153716,0.8705032,-1.868337,351.5229,144.2632,8.888496,RightController
4/25/2017 9:36:00 AM:113,1.153895,0.8701949,-1.868427,351.5302,144.2691,8.891097,RightController
4/25/2017 9:36:00 AM:213,1.153716,0.8703389,-1.86827,351.5214,144.2681,8.877729,RightController
4/25/2017 9:36:00 AM:292,1.153759,0.8703052,-1.86836,351.5231,144.2642,8.875751,RightController
4/25/2017 9:36:00 AM:373,1.153701,0.8704057,-1.868356,351.5295,144.281,8.879938,RightController
4/25/2017 9:36:00 AM:463,1.15413,0.8686521,-1.86788,351.5277,144.2794,8.879472,RightController
4/25/2017 9:36:00 AM:562,1.15433,0.8676726,-1.867332,351.5159,144.2924,8.870364,RightController
4/25/2017 9:36:00 AM:656,1.15411,0.8680407,-1.867535,351.5131,144.279,8.85742,RightController
4/25/2017 9:36:00 AM:735,1.154019,0.8689299,-1.867776,351.5257,144.2948,8.855821,RightController
4/25/2017 9:36:00 AM:810,1.153678,0.8706656,-1.868527,351.5303,144.2821,8.863714,RightController
4/25/2017 9:36:00 AM:888,1.153696,0.8704752,-1.868341,351.5242,144.276,8.874411,RightController
4/25/2017 9:36:00 AM:970,1.153762,0.8703321,-1.868335,351.5291,144.2721,8.875617,RightController
4/25/2017 9:36:01 AM:46,1.153795,0.8703238,-1.868305,351.5281,144.2789,8.86935,RightController
4/25/2017 9:36:01 AM:141,1.153873,0.870787,-1.86825,351.5309,144.2851,8.868325,RightController
4/25/2017 9:36:01 AM:231,1.153743,0.8705549,-1.868333,351.5328,144.2726,8.85809,RightController
4/25/2017 9:36:01 AM:349,1.153787,0.8701465,-1.868375,351.5449,144.2786,8.865685,RightController
4/25/2017 9:36:01 AM:442,1.15379,0.8702842,-1.868217,351.5433,144.2815,8.86367,RightController
4/25/2017 9:36:01 AM:522,1.153737,0.8705938,-1.868503,351.5459,144.2856,8.86719,RightController
4/25/2017 9:36:01 AM:611,1.15387,0.8703054,-1.86828,351.5335,144.2798,8.87382,RightController
4/25/2017 9:36:01 AM:714,1.153717,0.8706774,-1.868463,351.5329,144.2749,8.870737,RightController
4/25/2017 9:36:01 AM:828,1.153732,0.8705178,-1.868375,351.5363,144.2784,8.877194,RightController
4/25/2017 9:36:01 AM:916,1.153746,0.8705417,-1.868404,351.5348,144.2758,8.888023,RightController
4/25/2017 9:36:02 AM:12,1.153841,0.8703374,-1.868285,351.5298,144.271,8.884117,RightController
4/25/2017 9:36:02 AM:110,1.153725,0.8705276,-1.868404,351.5327,144.2705,8.874578,RightController
4/25/2017 9:36:02 AM:222,1.153704,0.8705488,-1.868343,351.5251,144.2715,8.87203,RightController
4/25/2017 9:36:02 AM:336,1.153834,0.870456,-1.868362,351.5209,144.2652,8.880143,RightController
4/25/2017 9:36:02 AM:428,1.153787,0.8702403,-1.868325,351.5227,144.2679,8.893804,RightController
4/25/2017 9:36:02 AM:555,1.153793,0.8704036,-1.86824,351.5201,144.2614,8.874835,RightController
4/25/2017 9:36:02 AM:677,1.153898,0.8702954,-1.868195,351.5232,144.2664,8.883052,RightController
4/25/2017 9:36:02 AM:801,1.153715,0.8705885,-1.868394,351.5277,144.2694,8.883083,RightController
4/25/2017 9:36:02 AM:929,1.153753,0.8704998,-1.868575,351.534,144.2735,8.887438,RightController
4/25/2017 9:36:03 AM:58,1.153766,0.8706607,-1.868374,351.5289,144.2627,8.884718,RightController
4/25/2017 9:36:03 AM:172,1.153721,0.8705587,-1.868474,351.532,144.2733,8.875434,RightController
4/25/2017 9:36:03 AM:270,1.153835,0.8701293,-1.868279,351.5298,144.279,8.871795,RightController
4/25/2017 9:36:03 AM:371,1.15378,0.8706141,-1.868392,351.5285,144.2734,8.875144,RightController
4/25/2017 9:36:03 AM:410,1.153727,0.8706212,-1.868335,351.521,144.2762,8.871193,RightController
4/25/2017 9:36:03 AM:451,1.15387,0.8705245,-1.868592,351.5333,144.27,8.870587,RightController
4/25/2017 9:36:03 AM:491,1.15377,0.8705809,-1.868637,351.5282,144.275,8.873322,RightController
4/25/2017 9:36:03 AM:533,1.153675,0.8707119,-1.868382,351.5258,144.2642,8.879911,RightController
4/25/2017 9:36:03 AM:591,1.153798,0.8701497,-1.868335,351.524,144.2628,8.884855,RightController
4/25/2017 9:36:03 AM:623,1.153823,0.8701398,-1.868192,351.5269,144.2559,8.881288,RightController
4/25/2017 9:36:03 AM:668,1.153918,0.8700393,-1.868346,351.5317,144.2627,8.880301,RightController
4/25/2017 9:36:03 AM:712,1.153814,0.8701831,-1.868404,351.5281,144.2682,8.880847,RightController
4/25/2017 9:36:03 AM:758,1.153855,0.8703061,-1.868452,351.5286,144.2658,8.884391,RightController
4/25/2017 9:36:03 AM:802,1.153776,0.8702208,-1.86819,351.5221,144.2642,8.876245,RightController
4/25/2017 9:36:03 AM:836,1.153828,0.870097,-1.868206,351.524,144.2633,8.883357,RightController
4/25/2017 9:36:03 AM:879,1.153882,0.8700062,-1.868335,351.5327,144.2683,8.882096,RightController
4/25/2017 9:36:03 AM:935,1.153748,0.8706803,-1.868395,351.524,144.2749,8.88422,RightController
4/25/2017 9:36:03 AM:970,1.153693,0.8707428,-1.8684,351.5244,144.2693,8.877169,RightController
4/25/2017 9:36:04 AM:18,1.153768,0.870804,-1.868394,351.5236,144.271,8.878919,RightController
4/25/2017 9:36:04 AM:58,1.153763,0.8704306,-1.868452,351.5277,144.2725,8.88073,RightController
4/25/2017 9:36:04 AM:94,1.153832,0.8706537,-1.868362,351.5252,144.2692,8.873205,RightController
4/25/2017 9:36:04 AM:137,1.153744,0.8704702,-1.868384,351.5262,144.2761,8.872691,RightController
4/25/2017 9:36:04 AM:192,1.153739,0.8704673,-1.868402,351.5277,144.2629,8.87454,RightController
4/25/2017 9:36:04 AM:229,1.153805,0.8706121,-1.868268,351.5262,144.2695,8.874941,RightController
4/25/2017 9:36:04 AM:269,1.153738,0.8705328,-1.868257,351.5183,144.2729,8.877669,RightController
4/25/2017 9:36:04 AM:304,1.153801,0.8702028,-1.868266,351.5287,144.2692,8.883527,RightController
4/25/2017 9:36:04 AM:348,1.153741,0.87041,-1.868337,351.5278,144.2715,8.879594,RightController
4/25/2017 9:36:04 AM:392,1.153735,0.8706303,-1.868413,351.5346,144.2703,8.872056,RightController
4/25/2017 9:36:04 AM:429,1.153733,0.8706245,-1.868429,351.53,144.2796,8.884465,RightController
4/25/2017 9:36:04 AM:480,1.153795,0.8701195,-1.868276,351.5285,144.2769,8.890554,RightController
4/25/2017 9:36:04 AM:536,1.153742,0.8704433,-1.868347,351.5292,144.2693,8.88307,RightController
4/25/2017 9:36:04 AM:573,1.1537,0.8705865,-1.86835,351.5259,144.2736,8.88574,RightController
4/25/2017 9:36:04 AM:607,1.153777,0.8705001,-1.868354,351.5277,144.274,8.879704,RightController
4/25/2017 9:36:04 AM:648,1.153881,0.8702956,-1.868244,351.527,144.2792,8.878689,RightController
4/25/2017 9:36:04 AM:694,1.153808,0.8705212,-1.868396,351.5277,144.2769,8.873706,RightController
4/25/2017 9:36:04 AM:738,1.153845,0.8703817,-1.868371,351.5327,144.2751,8.883933,RightController
4/25/2017 9:36:04 AM:792,1.153731,0.8707755,-1.868438,351.5296,144.278,8.885571,RightController
4/25/2017 9:36:04 AM:839,1.153751,0.8704537,-1.868387,351.5282,144.2709,8.88346,RightController
4/25/2017 9:36:04 AM:887,1.153817,0.8704616,-1.868473,351.5348,144.2676,8.87861,RightController
4/25/2017 9:36:04 AM:930,1.153755,0.8704697,-1.868431,351.5305,144.2793,8.884181,RightController
4/25/2017 9:36:04 AM:967,1.153788,0.8701341,-1.868191,351.5264,144.2732,8.884571,RightController
4/25/2017 9:36:05 AM:6,1.153848,0.8705252,-1.868273,351.5356,144.278,8.88258,RightController
4/25/2017 9:36:05 AM:57,1.153785,0.8706105,-1.868304,351.5277,144.2709,8.881085,RightController
4/25/2017 9:36:05 AM:100,1.153771,0.8705815,-1.868339,351.5265,144.275,8.879595,RightController
4/25/2017 9:36:05 AM:142,1.153792,0.8706374,-1.86837,351.5314,144.2671,8.878586,RightController
4/25/2017 9:36:05 AM:178,1.153746,0.8706501,-1.86837,351.5263,144.2738,8.869459,RightController
4/25/2017 9:36:05 AM:240,1.153643,0.8704947,-1.868388,351.5356,144.2703,8.873651,RightController
4/25/2017 9:36:05 AM:299,1.153777,0.8705465,-1.868271,351.5258,144.2632,8.881473,RightController
4/25/2017 9:36:05 AM:342,1.15376,0.870272,-1.868345,351.5302,144.271,8.880219,RightController
4/25/2017 9:36:05 AM:381,1.15382,0.8704754,-1.868462,351.5341,144.2713,8.877007,RightController
4/25/2017 9:36:05 AM:419,1.153796,0.8705443,-1.868368,351.5247,144.2715,8.882938,RightController
4/25/2017 9:36:05 AM:458,1.153862,0.870347,-1.868217,351.5238,144.2743,8.877966,RightController
4/25/2017 9:36:05 AM:500,1.153772,0.8703356,-1.868236,351.5269,144.273,8.878387,RightController
4/25/2017 9:36:05 AM:540,1.153802,0.8703997,-1.868274,351.529,144.2628,8.879773,RightController
4/25/2017 9:36:05 AM:591,1.153784,0.8704678,-1.86845,351.5334,144.2678,8.877587,RightController
4/25/2017 9:36:05 AM:644,1.153825,0.8705921,-1.868304,351.5247,144.2702,8.876602,RightController
4/25/2017 9:36:05 AM:690,1.153826,0.8706049,-1.868301,351.5271,144.2692,8.877875,RightController
4/25/2017 9:36:05 AM:727,1.153735,0.8703997,-1.868244,351.5215,144.2717,8.880329,RightController
4/25/2017 9:36:05 AM:768,1.153819,0.8705939,-1.868315,351.5238,144.272,8.879477,RightController
4/25/2017 9:36:05 AM:812,1.153755,0.8706552,-1.868401,351.5342,144.279,8.878647,RightController
4/25/2017 9:36:05 AM:868,1.153678,0.8705316,-1.868431,351.524,144.2795,8.883772,RightController
4/25/2017 9:36:05 AM:922,1.153889,0.8699512,-1.86822,351.529,144.2716,8.876719,RightController
4/25/2017 9:36:05 AM:961,1.153747,0.8704512,-1.86837,351.5244,144.2634,8.879375,RightController
4/25/2017 9:36:06 AM:5,1.153737,0.8705448,-1.868369,351.53,144.2659,8.871295,RightController
4/25/2017 9:36:06 AM:46,1.153762,0.8703109,-1.868271,351.5235,144.2713,8.874924,RightController
4/25/2017 9:36:06 AM:90,1.153858,0.8699945,-1.868104,351.5157,144.274,8.885247,RightController
4/25/2017 9:36:06 AM:131,1.153757,0.8702815,-1.868265,351.5246,144.2697,8.878289,RightController
4/25/2017 9:36:06 AM:173,1.153784,0.8702517,-1.868367,351.5274,144.2766,8.875187,RightController
4/25/2017 9:36:06 AM:214,1.154039,0.8702767,-1.868229,351.525,144.2702,8.890954,RightController
4/25/2017 9:36:06 AM:268,1.153653,0.8705978,-1.868368,351.5209,144.2726,8.874354,RightController
4/25/2017 9:36:06 AM:325,1.153728,0.8703777,-1.868345,351.5219,144.2764,8.885772,RightController
4/25/2017 9:36:06 AM:380,1.153911,0.8704703,-1.868395,351.5292,144.2713,8.8807,RightController
4/25/2017 9:36:06 AM:447,1.153869,0.8704054,-1.868445,351.5245,144.2746,8.869561,RightController
4/25/2017 9:36:06 AM:509,1.153736,0.8702955,-1.86831,351.5144,144.2743,8.874212,RightController
4/25/2017 9:36:06 AM:549,1.153759,0.8702601,-1.868443,351.5267,144.274,8.883593,RightController
4/25/2017 9:36:06 AM:593,1.1538,0.8704602,-1.868335,351.5215,144.268,8.879701,RightController
4/25/2017 9:36:06 AM:648,1.153754,0.8704096,-1.868221,351.5114,144.2711,8.878539,RightController
4/25/2017 9:36:06 AM:683,1.153698,0.8704735,-1.868374,351.5264,144.2702,8.871328,RightController
4/25/2017 9:36:06 AM:720,1.153669,0.8706318,-1.868377,351.525,144.2653,8.879986,RightController
4/25/2017 9:36:06 AM:766,1.153736,0.8706716,-1.868354,351.5297,144.2685,8.881431,RightController
4/25/2017 9:36:06 AM:806,1.153744,0.8703316,-1.868221,351.5293,144.2731,8.878092,RightController
4/25/2017 9:36:06 AM:850,1.153829,0.8703115,-1.868243,351.5284,144.2824,8.876752,RightController
4/25/2017 9:36:06 AM:907,1.153798,0.8703822,-1.868371,351.5324,144.2707,8.868686,RightController
4/25/2017 9:36:06 AM:942,1.153817,0.8705187,-1.868384,351.532,144.2735,8.874118,RightController
4/25/2017 9:36:06 AM:986,1.153732,0.8700808,-1.868321,351.5305,144.2733,8.87075,RightController
4/25/2017 9:36:07 AM:24,1.153738,0.8703661,-1.868375,351.5336,144.269,8.876114,RightController
4/25/2017 9:36:07 AM:63,1.153754,0.8702716,-1.868306,351.5235,144.2675,8.868469,RightController
4/25/2017 9:36:07 AM:111,1.153839,0.8700749,-1.868187,351.5276,144.2673,8.873955,RightController
4/25/2017 9:36:07 AM:145,1.15374,0.8704723,-1.868368,351.5244,144.2762,8.87038,RightController
4/25/2017 9:36:07 AM:208,1.15378,0.8706139,-1.868595,351.5314,144.2692,8.865402,RightController
4/25/2017 9:36:07 AM:247,1.153662,0.8705056,-1.868353,351.5198,144.262,8.881824,RightController
4/25/2017 9:36:07 AM:291,1.153737,0.8704208,-1.868251,351.5195,144.2647,8.878029,RightController
4/25/2017 9:36:07 AM:333,1.153761,0.8704798,-1.868431,351.5209,144.273,8.87967,RightController
4/25/2017 9:36:07 AM:375,1.153774,0.870425,-1.868367,351.5241,144.2711,8.886541,RightController
4/25/2017 9:36:07 AM:420,1.15378,0.8704944,-1.868203,351.516,144.2624,8.882871,RightController
4/25/2017 9:36:07 AM:465,1.153752,0.8701025,-1.868138,351.5192,144.2666,8.876253,RightController
4/25/2017 9:36:07 AM:510,1.153799,0.8698779,-1.868297,351.5261,144.2736,8.863601,RightController
4/25/2017 9:36:07 AM:553,1.153844,0.8702637,-1.868265,351.5296,144.2813,8.865654,RightController
4/25/2017 9:36:07 AM:599,1.153718,0.8705351,-1.86834,351.5291,144.2775,8.865982,RightController
4/25/2017 9:36:07 AM:636,1.153833,0.8704585,-1.86836,351.5339,144.2791,8.874281,RightController
4/25/2017 9:36:07 AM:674,1.153702,0.8705266,-1.86844,351.5276,144.2737,8.865556,RightController
4/25/2017 9:36:07 AM:708,1.153773,0.8706068,-1.868421,351.5323,144.2783,8.8667,RightController
4/25/2017 9:36:07 AM:754,1.153888,0.8703656,-1.868324,351.5284,144.278,8.872112,RightController
4/25/2017 9:36:07 AM:786,1.153829,0.87052,-1.868369,351.53,144.2832,8.876515,RightController
4/25/2017 9:36:07 AM:829,1.153807,0.8700283,-1.868266,351.5257,144.2726,8.873055,RightController
4/25/2017 9:36:07 AM:868,1.153813,0.869957,-1.868158,351.5265,144.2776,8.87732,RightController
4/25/2017 9:36:07 AM:908,1.153929,0.8698598,-1.868027,351.525,144.2747,8.866966,RightController
4/25/2017 9:36:07 AM:942,1.153648,0.8703746,-1.86833,351.5255,144.2867,8.864758,RightController
4/25/2017 9:36:07 AM:975,1.153766,0.870514,-1.868385,351.529,144.2824,8.877115,RightController
4/25/2017 9:36:08 AM:11,1.153829,0.8705189,-1.868469,351.5354,144.2806,8.869987,RightController
4/25/2017 9:36:08 AM:43,1.153763,0.8704634,-1.868646,351.5283,144.2789,8.875057,RightController
4/25/2017 9:36:08 AM:75,1.153851,0.8703115,-1.868369,351.523,144.2816,8.877182,RightController
4/25/2017 9:36:08 AM:114,1.153744,0.8704742,-1.868308,351.5234,144.2823,8.878247,RightController
4/25/2017 9:36:08 AM:147,1.153825,0.8705702,-1.868466,351.525,144.2826,8.879403,RightController
4/25/2017 9:36:08 AM:182,1.153784,0.8706311,-1.868362,351.5187,144.2727,8.880389,RightController
4/25/2017 9:36:08 AM:212,1.153694,0.8702468,-1.86832,351.5184,144.2715,8.880285,RightController
4/25/2017 9:36:08 AM:249,1.153656,0.8702881,-1.86834,351.5218,144.2727,8.879909,RightController
4/25/2017 9:36:08 AM:310,1.15389,0.8701416,-1.868116,351.5136,144.2647,8.880712,RightController
4/25/2017 9:36:08 AM:367,1.15375,0.8703249,-1.868358,351.5305,144.2738,8.872723,RightController
4/25/2017 9:36:08 AM:400,1.153847,0.8702581,-1.868374,351.5338,144.2733,8.876556,RightController
4/25/2017 9:36:08 AM:434,1.15369,0.8703098,-1.868337,351.5256,144.2735,8.8761,RightController
4/25/2017 9:36:08 AM:479,1.153705,0.870394,-1.868415,351.5315,144.2724,8.878283,RightController
4/25/2017 9:36:08 AM:529,1.15373,0.8702105,-1.868396,351.5233,144.2749,8.87558,RightController
4/25/2017 9:36:08 AM:567,1.153811,0.8703591,-1.868347,351.5324,144.2679,8.88724,RightController
4/25/2017 9:36:08 AM:602,1.153879,0.870164,-1.868171,351.5269,144.263,8.876759,RightController
4/25/2017 9:36:08 AM:643,1.153751,0.8703545,-1.868364,351.5294,144.2708,8.877717,RightController
4/25/2017 9:36:08 AM:685,1.153762,0.8704178,-1.868225,351.5242,144.2725,8.890957,RightController
4/25/2017 9:36:08 AM:718,1.153846,0.8705058,-1.868207,351.5259,144.2639,8.88306,RightController
4/25/2017 9:36:08 AM:760,1.153724,0.8704207,-1.868469,351.5323,144.2697,8.872806,RightController
4/25/2017 9:36:08 AM:796,1.153818,0.8702247,-1.868269,351.527,144.2698,8.871045,RightController
4/25/2017 9:36:08 AM:833,1.153751,0.870435,-1.868511,351.53,144.2722,8.873597,RightController
4/25/2017 9:36:08 AM:874,1.153711,0.8703258,-1.868199,351.523,144.2727,8.881863,RightController
4/25/2017 9:36:08 AM:916,1.153824,0.8702073,-1.868044,351.5294,144.2691,8.87814,RightController
4/25/2017 9:36:08 AM:960,1.153868,0.8703458,-1.868141,351.5274,144.2762,8.86568,RightController
4/25/2017 9:36:08 AM:998,1.153838,0.8702251,-1.868285,351.5389,144.2742,8.864244,RightController
4/25/2017 9:36:09 AM:40,1.153824,0.8701476,-1.868263,351.5276,144.2774,8.86635,RightController
4/25/2017 9:36:09 AM:85,1.153649,0.8707148,-1.868499,351.5236,144.2755,8.869477,RightController
4/25/2017 9:36:09 AM:131,1.153762,0.8704423,-1.868364,351.5225,144.2706,8.876342,RightController
4/25/2017 9:36:09 AM:173,1.153812,0.8704566,-1.868343,351.5266,144.2722,8.877371,RightController
4/25/2017 9:36:09 AM:217,1.153669,0.8705174,-1.868387,351.5284,144.2712,8.87579,RightController
4/25/2017 9:36:09 AM:256,1.153752,0.8705844,-1.868553,351.5305,144.2681,8.879112,RightController
4/25/2017 9:36:09 AM:306,1.1538,0.8705251,-1.868397,351.5292,144.258,8.89011,RightController
4/25/2017 9:36:09 AM:361,1.15379,0.8700924,-1.868414,351.5205,144.2715,8.875628,RightController
4/25/2017 9:36:09 AM:435,1.153771,0.8704499,-1.868654,351.5233,144.2588,8.881397,RightController
4/25/2017 9:36:09 AM:474,1.153766,0.87058,-1.868351,351.5206,144.2604,8.885742,RightController
4/25/2017 9:36:09 AM:517,1.153741,0.8705324,-1.868299,351.5142,144.2573,8.881542,RightController
4/25/2017 9:36:09 AM:570,1.15386,0.8706599,-1.868191,351.5157,144.2569,8.890213,RightController
4/25/2017 9:36:09 AM:607,1.153843,0.8701795,-1.868382,351.5192,144.263,8.872561,RightController
4/25/2017 9:36:09 AM:645,1.153881,0.8698994,-1.868319,351.5208,144.2643,8.876255,RightController
4/25/2017 9:36:09 AM:707,1.153722,0.8704641,-1.868335,351.5085,144.2562,8.876701,RightController
4/25/2017 9:36:09 AM:764,1.153762,0.8702787,-1.868234,351.5104,144.2647,8.884275,RightController
