11/29/2016 2:17:01 PM:630,0.4455945,0.7868962,-0.48131,55.12568,70.79795,15.72757,RightController
11/29/2016 2:17:01 PM:694,0.4455917,0.7870643,-0.4812384,55.20752,70.58503,15.77668,RightController
11/29/2016 2:17:01 PM:738,0.4455779,0.7871751,-0.4811069,55.33584,70.43877,15.79196,RightController
11/29/2016 2:17:01 PM:786,0.4450822,0.7869543,-0.4807312,55.52174,70.32879,15.82857,RightController
11/29/2016 2:17:01 PM:853,0.4448557,0.7869072,-0.4803611,55.65696,69.85784,15.38805,RightController
11/29/2016 2:17:01 PM:917,0.4440596,0.7866943,-0.4801708,55.76648,69.72961,15.54349,RightController
11/29/2016 2:17:01 PM:959,0.444406,0.7869326,-0.4798316,55.77912,69.66066,15.55424,RightController
11/29/2016 2:17:02 PM:21,0.4446685,0.7869576,-0.4794389,55.78734,69.58305,15.60091,RightController
11/29/2016 2:17:02 PM:87,0.4456341,0.7872422,-0.478916,55.65236,69.59546,15.71761,RightController
11/29/2016 2:17:02 PM:140,0.44649,0.7872941,-0.4785261,55.63771,69.6038,15.79934,RightController
11/29/2016 2:17:02 PM:174,0.4472258,0.7874179,-0.4783253,55.60891,69.61861,15.82503,RightController
11/29/2016 2:17:02 PM:218,0.447752,0.7877309,-0.4779687,55.48923,69.78194,15.94657,RightController
11/29/2016 2:17:02 PM:266,0.4481757,0.7880427,-0.4778942,55.44427,69.85729,16.03318,RightController
11/29/2016 2:17:02 PM:330,0.4483826,0.7877687,-0.4774033,55.44818,69.82919,16.20714,RightController
11/29/2016 2:17:02 PM:381,0.4480805,0.7876951,-0.4764742,55.53431,69.58156,16.02304,RightController
11/29/2016 2:17:02 PM:434,0.4481561,0.7875853,-0.4751762,55.5671,69.23632,15.74782,RightController
11/29/2016 2:17:02 PM:498,0.4514484,0.788571,-0.4744932,54.44002,69.72417,16.57795,RightController
11/29/2016 2:17:02 PM:542,0.4574311,0.7918288,-0.4738965,52.54158,70.81877,16.94946,RightController
11/29/2016 2:17:02 PM:590,0.4752033,0.8023695,-0.472365,43.80434,73.57846,19.2358,RightController
11/29/2016 2:17:02 PM:654,0.5056319,0.8283587,-0.4738829,28.28926,78.20153,19.83745,RightController
11/29/2016 2:17:02 PM:698,0.5263681,0.8480198,-0.4792926,20.17942,82.72938,20.24477,RightController
11/29/2016 2:17:02 PM:746,0.5496399,0.8681093,-0.4878904,14.11447,87.50767,21.62763,RightController
11/29/2016 2:17:02 PM:810,0.5699019,0.8914803,-0.498739,5.898584,90.91408,23.98165,RightController
11/29/2016 2:17:02 PM:855,0.5827689,0.9096804,-0.5112751,0.1200338,95.29329,25.49407,RightController
11/29/2016 2:17:02 PM:903,0.5939214,0.9306935,-0.5285663,353.6234,101.7011,26.66006,RightController
11/29/2016 2:17:02 PM:966,0.6000092,0.9480933,-0.542533,348.382,106.9017,26.25289,RightController
11/29/2016 2:17:03 PM:17,0.6032317,0.9583033,-0.5506729,345.7026,109.9033,25.42409,RightController
11/29/2016 2:17:03 PM:82,0.6041574,0.9729974,-0.5604108,340.8015,113.2598,27.63977,RightController
11/29/2016 2:17:03 PM:154,0.6019523,0.9859749,-0.5652239,336.0266,115.7946,30.05782,RightController
11/29/2016 2:17:03 PM:216,0.6081285,0.9925565,-0.5538284,334.9791,108.3792,38.56096,RightController
11/29/2016 2:17:03 PM:283,0.6121712,0.9952626,-0.5272954,333.794,94.79663,46.8933,RightController
11/29/2016 2:17:03 PM:335,0.6120949,0.9901181,-0.5114229,335.4899,87.11298,49.45121,RightController
11/29/2016 2:17:03 PM:371,0.610441,0.9863974,-0.50254,336.6289,82.69511,50.63016,RightController
11/29/2016 2:17:03 PM:407,0.6081631,0.9842744,-0.4979438,337.1259,80.47392,51.40137,RightController
11/29/2016 2:17:03 PM:466,0.6054769,0.9829334,-0.502858,336.6686,83.67802,48.01492,RightController
11/29/2016 2:17:03 PM:528,0.6052091,0.9812033,-0.532648,337.2592,100.3856,36.00288,RightController
11/29/2016 2:17:03 PM:581,0.6021216,0.9803731,-0.5573978,338.8862,113.7812,28.08733,RightController
11/29/2016 2:17:03 PM:640,0.5971844,0.9843163,-0.5769617,338.981,122.9252,25.69212,RightController
11/29/2016 2:17:03 PM:696,0.5997365,0.9963764,-0.5761839,334.8946,119.391,30.21373,RightController
11/29/2016 2:17:03 PM:763,0.6082475,1.008946,-0.5580549,331.1224,106.5308,39.23549,RightController
11/29/2016 2:17:03 PM:816,0.6114867,1.016859,-0.5423006,328.7964,95.80769,47.44778,RightController
11/29/2016 2:17:03 PM:853,0.6134603,1.020796,-0.5321651,328.2322,88.85217,52.31784,RightController
11/29/2016 2:17:03 PM:897,0.6161194,1.026888,-0.5211749,327.7295,82.74448,55.36556,RightController
11/29/2016 2:17:03 PM:964,0.6193237,1.042811,-0.5200834,324.8222,83.87177,53.34472,RightController
11/29/2016 2:17:04 PM:28,0.6233275,1.06526,-0.5255398,321.4665,91.64671,43.38326,RightController
11/29/2016 2:17:04 PM:66,0.6246338,1.084181,-0.5279317,318.5799,95.8371,38.64263,RightController
11/29/2016 2:17:04 PM:111,0.6248701,1.123945,-0.52624,312.4846,100.9194,31.27977,RightController
11/29/2016 2:17:04 PM:176,0.6234841,1.180707,-0.5214758,304.5205,105.723,22.9183,RightController
11/29/2016 2:17:04 PM:240,0.618391,1.227031,-0.5215474,298.2246,115.4978,10.41822,RightController
11/29/2016 2:17:04 PM:286,0.6134503,1.259367,-0.5274017,296.3725,131.1143,352.3986,RightController
11/29/2016 2:17:04 PM:344,0.6052589,1.295215,-0.5448787,302.7576,156.3081,323.7898,RightController
11/29/2016 2:17:04 PM:408,0.5995874,1.318668,-0.5493391,306.1173,164.0434,315.1591,RightController
11/29/2016 2:17:04 PM:452,0.5942857,1.339868,-0.5407037,302.251,166.6152,312.87,RightController
11/29/2016 2:17:04 PM:500,0.5834208,1.365638,-0.5156168,289.8273,172.0242,309.3412,RightController
11/29/2016 2:17:04 PM:567,0.5720563,1.382694,-0.481027,273.2183,206.7663,274.981,RightController
11/29/2016 2:17:04 PM:631,0.5673535,1.390607,-0.4761038,272.8176,245.9138,233.3988,RightController
11/29/2016 2:17:04 PM:669,0.5656736,1.395095,-0.480688,274.5029,218.6311,259.5359,RightController
11/29/2016 2:17:04 PM:712,0.5645452,1.400602,-0.4975036,281.7804,190.9945,285.1412,RightController
11/29/2016 2:17:04 PM:780,0.5655806,1.402265,-0.5203099,292.3094,181.9689,293.0139,RightController
11/29/2016 2:17:04 PM:843,0.5630529,1.405107,-0.5234666,293.6819,184.4876,293.0368,RightController
11/29/2016 2:17:04 PM:880,0.5594153,1.408118,-0.5172739,290.2599,190.1514,289.2542,RightController
11/29/2016 2:17:04 PM:926,0.5557997,1.411038,-0.5014507,282.5026,206.555,275.559,RightController
11/29/2016 2:17:04 PM:981,0.5557106,1.410669,-0.4822441,276.284,258.6714,224.0056,RightController
11/29/2016 2:17:05 PM:48,0.5610995,1.409009,-0.4847403,275.6442,226.2456,252.6116,RightController
11/29/2016 2:17:05 PM:101,0.5669467,1.406378,-0.4966838,281.434,189.7314,286.52,RightController
11/29/2016 2:17:05 PM:138,0.5711393,1.403644,-0.5054227,286.9655,180.4841,294.1679,RightController
11/29/2016 2:17:05 PM:192,0.5769095,1.395847,-0.518378,297.0048,174.7927,298.8335,RightController
11/29/2016 2:17:05 PM:264,0.5819502,1.399384,-0.5073036,293.0801,172.115,301.4333,RightController
11/29/2016 2:17:05 PM:326,0.5871096,1.412931,-0.4921248,286.3015,174.5975,297.1257,RightController
11/29/2016 2:17:05 PM:394,0.5977659,1.43119,-0.4856822,283.0735,177.4987,290.8751,RightController
11/29/2016 2:17:05 PM:457,0.6116006,1.446345,-0.4775329,279.1128,174.4524,292.21,RightController
11/29/2016 2:17:05 PM:498,0.6209671,1.453327,-0.470175,276.0969,165.9366,299.7263,RightController
11/29/2016 2:17:05 PM:550,0.6348231,1.463982,-0.4539042,271.7914,86.18261,18.68776,RightController
11/29/2016 2:17:05 PM:614,0.6418896,1.470154,-0.4434856,273.3586,51.66967,50.44467,RightController
11/29/2016 2:17:05 PM:658,0.645206,1.474162,-0.439604,273.0055,66.82299,31.66888,RightController
11/29/2016 2:17:05 PM:718,0.6507556,1.478573,-0.4358783,273.8226,92.63631,3.473425,RightController
11/29/2016 2:17:05 PM:770,0.6546009,1.480914,-0.433702,274.758,96.30878,357.5922,RightController
11/29/2016 2:17:05 PM:808,0.6582935,1.482515,-0.4331372,275.7218,100.9653,352.0193,RightController
11/29/2016 2:17:05 PM:863,0.6705575,1.485051,-0.432132,279.8111,101.9991,348.1807,RightController
11/29/2016 2:17:05 PM:930,0.6842456,1.48687,-0.4307376,282.9002,99.37471,349.603,RightController
11/29/2016 2:17:05 PM:982,0.70034,1.486723,-0.4293212,287.4719,95.55168,351.7061,RightController
11/29/2016 2:17:06 PM:27,0.7123251,1.487007,-0.4295725,289.3458,94.86469,351.5975,RightController
11/29/2016 2:17:06 PM:76,0.7315071,1.485835,-0.4264932,293.0526,89.12859,357.323,RightController
11/29/2016 2:17:06 PM:142,0.7489295,1.483759,-0.4243994,295.1081,85.98055,1.947351,RightController
11/29/2016 2:17:06 PM:206,0.7575433,1.482283,-0.4216969,295.897,83.48401,5.275381,RightController
11/29/2016 2:17:06 PM:261,0.7577744,1.483812,-0.4225187,294.9236,86.79253,2.875282,RightController
11/29/2016 2:17:06 PM:321,0.7542002,1.483118,-0.4194393,294.1451,86.18033,3.110486,RightController
11/29/2016 2:17:06 PM:392,0.7525828,1.476738,-0.4154592,295.3239,84.64868,2.89241,RightController
11/29/2016 2:17:06 PM:440,0.7464182,1.470481,-0.4161925,293.538,86.96951,1.147663,RightController
11/29/2016 2:17:06 PM:487,0.7381566,1.462054,-0.4180262,291.3377,90.99506,356.7583,RightController
11/29/2016 2:17:06 PM:549,0.7339203,1.438279,-0.4215671,293.731,95.30701,353.2678,RightController
11/29/2016 2:17:06 PM:611,0.7317045,1.402818,-0.4363705,300.0788,104.9705,340.9994,RightController
11/29/2016 2:17:06 PM:664,0.7270188,1.375844,-0.4538523,305.0536,113.1064,335.1911,RightController
11/29/2016 2:17:06 PM:716,0.7189164,1.349472,-0.4735906,310.2133,120.0761,330.8078,RightController
11/29/2016 2:17:06 PM:768,0.7027895,1.318115,-0.4965231,314.0359,123.6545,332.4901,RightController
11/29/2016 2:17:06 PM:835,0.6822233,1.303675,-0.5107555,311.9016,122.7387,338.366,RightController
11/29/2016 2:17:06 PM:898,0.6644588,1.298406,-0.5292515,311.7772,128.0096,336.1672,RightController
11/29/2016 2:17:06 PM:947,0.6517336,1.296194,-0.5433506,311.5988,131.9064,335.2338,RightController
11/29/2016 2:17:07 PM:18,0.6350708,1.284395,-0.5629244,313.0925,136.6935,335.3932,RightController
11/29/2016 2:17:07 PM:80,0.6354706,1.250501,-0.5765049,319.6682,134.959,338.1394,RightController
11/29/2016 2:17:07 PM:144,0.6355646,1.205335,-0.5927832,324.4606,137.1699,340.7711,RightController
11/29/2016 2:17:07 PM:191,0.6360433,1.160428,-0.609209,331.4634,138.7406,341.6819,RightController
11/29/2016 2:17:07 PM:248,0.6186862,1.100981,-0.639065,341.7696,147.5303,343.8866,RightController
11/29/2016 2:17:07 PM:315,0.5939953,1.077491,-0.6618523,345.8223,154.0883,345.6544,RightController
11/29/2016 2:17:07 PM:369,0.5843456,1.067173,-0.672271,347.3334,154.8035,346.1118,RightController
11/29/2016 2:17:07 PM:412,0.5773013,1.054278,-0.6791142,346.9382,154.0137,350.5481,RightController
11/29/2016 2:17:07 PM:472,0.5786617,1.014672,-0.6785004,347.7422,144.0542,2.746695,RightController
11/29/2016 2:17:07 PM:535,0.5764349,0.964445,-0.665626,351.945,133.0116,14.56076,RightController
11/29/2016 2:17:07 PM:579,0.5658581,0.9239804,-0.6496834,359.0403,125.6541,18.61235,RightController
11/29/2016 2:17:07 PM:639,0.536155,0.8674279,-0.6222225,15.1777,117.3372,22.16897,RightController
11/29/2016 2:17:07 PM:691,0.511281,0.846308,-0.6047866,22.40936,115.7888,23.30115,RightController
11/29/2016 2:17:07 PM:736,0.488749,0.8283694,-0.5896241,29.59961,115.8932,22.66889,RightController
11/29/2016 2:17:07 PM:795,0.4613216,0.8094021,-0.5697575,37.24858,115.7931,22.92673,RightController
11/29/2016 2:17:07 PM:862,0.4504149,0.809049,-0.5638507,36.88563,114.5784,21.53484,RightController
11/29/2016 2:17:07 PM:917,0.4465384,0.8113596,-0.5729102,35.67614,117.5174,23.36646,RightController
11/29/2016 2:17:07 PM:964,0.4459684,0.8149279,-0.5865349,33.95504,121.923,25.33179,RightController
11/29/2016 2:17:08 PM:18,0.4505856,0.8207638,-0.6039233,32.07431,126.838,26.08279,RightController
11/29/2016 2:17:08 PM:85,0.456687,0.8190244,-0.6059569,35.7101,127.0908,25.47028,RightController
11/29/2016 2:17:08 PM:149,0.4570837,0.8080702,-0.590632,46.41365,121.306,22.39228,RightController
11/29/2016 2:17:08 PM:193,0.4575281,0.8033677,-0.5744838,52.13623,113.2354,19.28429,RightController
11/29/2016 2:17:08 PM:253,0.4573953,0.7995248,-0.552503,55.53028,101.0183,15.05967,RightController
11/29/2016 2:17:08 PM:317,0.4599793,0.7971727,-0.5444772,53.22338,102.2378,20.39458,RightController
11/29/2016 2:17:08 PM:357,0.4656696,0.7995371,-0.5420685,48.06398,104.7368,23.71392,RightController
11/29/2016 2:17:08 PM:410,0.4685557,0.8014108,-0.5301819,45.29703,103.7898,22.50056,RightController
11/29/2016 2:17:08 PM:473,0.4687028,0.8035458,-0.5216463,43.76581,98.20203,17.35681,RightController
11/29/2016 2:17:08 PM:523,0.471128,0.8084854,-0.5208931,40.52018,95.18263,15.2937,RightController
11/29/2016 2:17:08 PM:577,0.4693108,0.8108803,-0.5259802,40.51918,95.41491,12.51652,RightController
11/29/2016 2:17:08 PM:644,0.4609871,0.8037888,-0.5274055,46.40998,96.66283,11.58738,RightController
11/29/2016 2:17:08 PM:696,0.4552865,0.8002901,-0.5222048,49.55925,94.09924,9.967337,RightController
11/29/2016 2:17:08 PM:741,0.4512606,0.7982134,-0.5139239,51.24902,89.49016,7.942372,RightController
11/29/2016 2:17:08 PM:800,0.4455674,0.7966648,-0.5026428,53.04446,83.85709,5.820012,RightController
11/29/2016 2:17:08 PM:864,0.4437819,0.7963557,-0.4975027,53.56344,82.42233,3.439534,RightController
11/29/2016 2:17:08 PM:903,0.4436407,0.7968524,-0.4959943,53.52094,81.85139,1.33844,RightController
11/29/2016 2:17:08 PM:957,0.4452357,0.7983284,-0.4963996,52.3534,82.17136,0.6973953,RightController
11/29/2016 2:17:09 PM:21,0.4496436,0.8006443,-0.5046122,50.24188,87.01241,4.657389,RightController
11/29/2016 2:17:09 PM:65,0.4557664,0.8042438,-0.5127461,46.96946,91.11777,8.306044,RightController
11/29/2016 2:17:09 PM:124,0.4653542,0.811834,-0.526768,41.46242,97.50102,12.15565,RightController
11/29/2016 2:17:09 PM:191,0.4765835,0.8238603,-0.5431774,32.90478,102.5334,18.27191,RightController
11/29/2016 2:17:09 PM:244,0.4879861,0.8480964,-0.5646352,20.06561,109.3657,18.5104,RightController
11/29/2016 2:17:09 PM:295,0.4937644,0.8885741,-0.5963285,1.935492,118.9752,21.22457,RightController
11/29/2016 2:17:09 PM:359,0.4836693,0.9338572,-0.6540147,348.194,146.9423,20.87984,RightController
11/29/2016 2:17:09 PM:428,0.4920714,0.9445264,-0.6794409,347.8472,151.3165,22.05746,RightController
11/29/2016 2:17:09 PM:478,0.5088191,0.965258,-0.6889495,342.5629,147.5629,24.52946,RightController
11/29/2016 2:17:09 PM:538,0.5294111,0.9790183,-0.6909202,340.0063,139.7089,30.34358,RightController
11/29/2016 2:17:09 PM:605,0.5483563,0.9598298,-0.6878345,352.256,132.6718,34.52473,RightController
11/29/2016 2:17:09 PM:657,0.5540824,0.9225109,-0.6740108,13.51506,126.5821,33.3219,RightController
11/29/2016 2:17:09 PM:701,0.5450256,0.8917525,-0.6434459,34.96111,117.5221,23.66232,RightController
11/29/2016 2:17:09 PM:761,0.5277636,0.8856804,-0.593339,47.83406,92.54282,356.057,RightController
11/29/2016 2:17:09 PM:828,0.5188596,0.8953865,-0.5583193,46.88844,74.58983,341.1617,RightController
11/29/2016 2:17:09 PM:881,0.5158458,0.896901,-0.5495908,44.65561,73.09893,338.8685,RightController
11/29/2016 2:17:09 PM:928,0.5130413,0.8931001,-0.5483916,44.56976,75.84993,338.2832,RightController
11/29/2016 2:17:09 PM:973,0.5115535,0.8827416,-0.5586167,45.1268,85.85247,344.9848,RightController
11/29/2016 2:17:10 PM:41,0.5158629,0.8724959,-0.587749,39.68145,107.6887,5.616014,RightController
11/29/2016 2:17:10 PM:104,0.5175393,0.8842211,-0.6239467,25.79989,127.8975,19.36225,RightController
11/29/2016 2:17:10 PM:142,0.5146146,0.9019102,-0.641394,14.78304,136.6903,22.65332,RightController
11/29/2016 2:17:10 PM:197,0.5055926,0.9310244,-0.6587802,0.6809722,148.1926,19.37881,RightController
11/29/2016 2:17:10 PM:264,0.5147142,0.9232768,-0.6596893,6.559907,145.5895,15.56834,RightController
11/29/2016 2:17:10 PM:316,0.5225694,0.9090023,-0.6518759,12.63208,139.476,15.13728,RightController
11/29/2016 2:17:10 PM:370,0.52637,0.8969465,-0.6426443,19.24164,133.3943,14.16923,RightController
11/29/2016 2:17:10 PM:431,0.5162883,0.8613757,-0.5859818,40.40943,102.9564,358.3047,RightController
11/29/2016 2:17:10 PM:498,0.4785028,0.8510791,-0.5201434,49.28781,59.19705,333.6262,RightController
11/29/2016 2:17:10 PM:551,0.4588685,0.8444175,-0.5051194,52.92155,47.57872,322.4783,RightController
11/29/2016 2:17:10 PM:596,0.4485924,0.8302373,-0.5049462,56.9678,48.63732,325.0102,RightController
11/29/2016 2:17:10 PM:655,0.4466536,0.8042486,-0.5104365,57.6874,69.91417,354.2948,RightController
11/29/2016 2:17:10 PM:722,0.4478765,0.796273,-0.5145459,51.06141,88.53619,15.91325,RightController
11/29/2016 2:17:10 PM:774,0.4415524,0.7947295,-0.5095944,51.84035,91.72565,14.4213,RightController
11/29/2016 2:17:10 PM:813,0.4349499,0.7935079,-0.5051917,54.44489,88.80067,6.358376,RightController
11/29/2016 2:17:10 PM:867,0.4263716,0.7938875,-0.4995177,56.86581,78.88884,355.4083,RightController
11/29/2016 2:17:10 PM:934,0.4260106,0.7915421,-0.5084116,56.84858,80.38471,2.186624,RightController
11/29/2016 2:17:10 PM:986,0.4289095,0.7899989,-0.5164119,56.31102,86.0666,9.262712,RightController
11/29/2016 2:17:11 PM:42,0.4330995,0.7901255,-0.5204246,55.35536,90.56525,12.20504,RightController
11/29/2016 2:17:11 PM:101,0.4393806,0.7924792,-0.5152977,54.19368,88.77238,7.94586,RightController
11/29/2016 2:17:11 PM:173,0.4465737,0.7950544,-0.5079221,52.53305,85.29376,4.960015,RightController
11/29/2016 2:17:11 PM:232,0.4494967,0.7964702,-0.5052792,52.18027,84.48283,4.557383,RightController
11/29/2016 2:17:11 PM:272,0.4517536,0.796945,-0.5042413,51.76331,84.34788,3.943677,RightController
11/29/2016 2:17:11 PM:330,0.4540744,0.7977549,-0.5027623,51.35936,83.57973,2.58921,RightController
11/29/2016 2:17:11 PM:388,0.4525537,0.796757,-0.5022384,52.17107,82.47866,2.662677,RightController
11/29/2016 2:17:11 PM:428,0.4515536,0.7963319,-0.5019381,52.62307,81.94434,2.670084,RightController
11/29/2016 2:17:11 PM:486,0.4485304,0.7949388,-0.5019627,53.6057,81.61862,2.716355,RightController
11/29/2016 2:17:11 PM:545,0.4466937,0.7942256,-0.5021017,54.09838,81.91454,2.917413,RightController
11/29/2016 2:17:11 PM:589,0.4452553,0.7937425,-0.5019102,54.52803,81.86617,2.953187,RightController
11/29/2016 2:17:11 PM:648,0.4434254,0.7927088,-0.5017151,54.82877,81.85056,3.035773,RightController
11/29/2016 2:17:11 PM:715,0.443536,0.792688,-0.5013349,54.92293,82.14706,3.110936,RightController
11/29/2016 2:17:11 PM:779,0.4435229,0.7925637,-0.5017156,55.10993,82.2971,3.193477,RightController
11/29/2016 2:17:11 PM:830,0.4439185,0.7924023,-0.5019688,55.01088,82.63702,4.015352,RightController
11/29/2016 2:17:11 PM:895,0.4448235,0.7918911,-0.5052685,55.09939,85.03008,6.811107,RightController
11/29/2016 2:17:11 PM:964,0.4455678,0.7918636,-0.5067179,55.32429,85.98732,7.535879,RightController
11/29/2016 2:17:12 PM:9,0.4462323,0.7923871,-0.5065317,55.30457,85.59346,7.394537,RightController
11/29/2016 2:17:12 PM:73,0.4448309,0.7919253,-0.5071388,56.36407,86.199,8.783733,RightController
11/29/2016 2:17:12 PM:137,0.4439611,0.7915411,-0.507192,56.61869,86.58627,9.159164,RightController
11/29/2016 2:17:12 PM:177,0.4434769,0.7914551,-0.5071536,56.86969,86.77675,9.173042,RightController
11/29/2016 2:17:12 PM:230,0.4416738,0.7914391,-0.5063742,57.21994,86.48531,8.735956,RightController
11/29/2016 2:17:12 PM:293,0.4393225,0.7909294,-0.5059301,57.75557,86.13121,8.297925,RightController
11/29/2016 2:17:12 PM:334,0.4377844,0.7907803,-0.5056691,58.02003,85.98749,8.049718,RightController
11/29/2016 2:17:12 PM:386,0.435322,0.7903011,-0.5056626,58.28123,85.87209,7.733023,RightController
11/29/2016 2:17:12 PM:449,0.434819,0.7906591,-0.5058627,58.28449,86.08331,7.852902,RightController
11/29/2016 2:17:12 PM:494,0.4342921,0.7907783,-0.506132,58.25288,86.13594,7.893559,RightController
11/29/2016 2:17:12 PM:542,0.4341254,0.7912371,-0.5064474,57.9858,86.33631,7.754457,RightController
11/29/2016 2:17:12 PM:609,0.4345062,0.7924989,-0.5073498,57.50882,86.78937,7.482415,RightController
11/29/2016 2:17:12 PM:673,0.4332378,0.7932589,-0.509195,57.17636,87.42505,7.662531,RightController
11/29/2016 2:17:12 PM:711,0.4325545,0.7937715,-0.5104241,56.94254,88.10989,7.802626,RightController
11/29/2016 2:17:12 PM:766,0.4301829,0.7949898,-0.5143584,56.47227,89.79887,8.025149,RightController
11/29/2016 2:17:12 PM:832,0.4247441,0.7961885,-0.5191316,56.18703,91.76238,8.49005,RightController
11/29/2016 2:17:12 PM:900,0.4167435,0.7961931,-0.5245458,56.54074,94.11974,9.162802,RightController
11/29/2016 2:17:12 PM:967,0.4069645,0.7950968,-0.5277534,57.58599,95.47857,9.436082,RightController
11/29/2016 2:17:13 PM:19,0.4019735,0.7945789,-0.5292044,58.17817,96.28563,9.61955,RightController
11/29/2016 2:17:13 PM:64,0.3985088,0.7939074,-0.5300418,58.60683,96.86794,9.751695,RightController
11/29/2016 2:17:13 PM:112,0.3927615,0.7926402,-0.5303406,59.36376,97.46925,9.895614,RightController
11/29/2016 2:17:13 PM:179,0.3905265,0.7916505,-0.5287158,59.86863,97.2106,9.476299,RightController
11/29/2016 2:17:13 PM:243,0.3923459,0.7915345,-0.5275857,59.66979,96.72198,8.500458,RightController
