12/1/2016 1:26:58 PM:517,0.9043813,2.121583,-1.31422,345.5634,280.9689,19.28541,Head
12/1/2016 1:26:58 PM:554,0.9038502,2.121721,-1.314084,345.5927,280.5181,19.39376,Head
12/1/2016 1:26:58 PM:584,0.9032549,2.1217,-1.313794,345.8022,279.9242,19.46982,Head
12/1/2016 1:26:58 PM:627,0.9022133,2.121406,-1.313379,345.8885,279.32,19.5981,Head
12/1/2016 1:26:58 PM:651,0.9014636,2.121409,-1.313293,346.0335,278.9245,19.68894,Head
12/1/2016 1:26:58 PM:684,0.9004712,2.12148,-1.313102,346.2229,278.6201,19.70654,Head
12/1/2016 1:26:58 PM:718,0.8997139,2.121327,-1.312982,346.3002,278.3236,19.75992,Head
12/1/2016 1:26:58 PM:751,0.898931,2.121167,-1.312942,346.332,278.2145,19.69872,Head
12/1/2016 1:26:58 PM:793,0.8984585,2.120923,-1.312794,346.3058,278.0366,19.66023,Head
12/1/2016 1:26:58 PM:818,0.897941,2.120982,-1.312784,346.4143,278.0131,19.73193,Head
12/1/2016 1:26:58 PM:852,0.8977817,2.120871,-1.312539,346.4281,277.834,19.60211,Head
12/1/2016 1:26:58 PM:885,0.8973754,2.120846,-1.31214,346.438,277.5792,19.59309,Head
12/1/2016 1:26:58 PM:919,0.8974313,2.120837,-1.311743,346.5159,277.4411,19.5683,Head
12/1/2016 1:26:58 PM:954,0.8973757,2.12052,-1.311246,346.519,277.206,19.48126,Head
12/1/2016 1:26:58 PM:986,0.8972524,2.120413,-1.310838,346.6321,277.0329,19.39519,Head
12/1/2016 1:26:59 PM:20,0.8970393,2.120316,-1.310342,346.5967,276.6201,19.39039,Head
12/1/2016 1:26:59 PM:53,0.8967965,2.120396,-1.310063,346.6814,276.4092,19.38425,Head
12/1/2016 1:26:59 PM:96,0.8964559,2.120424,-1.309584,346.7549,276.2053,19.28193,Head
12/1/2016 1:26:59 PM:123,0.8960705,2.120706,-1.309109,346.8402,275.9755,19.17888,Head
12/1/2016 1:26:59 PM:154,0.8954431,2.121011,-1.308644,346.9413,275.7976,19.07853,Head
12/1/2016 1:26:59 PM:187,0.8948367,2.12112,-1.308126,346.8266,275.6491,18.97813,Head
12/1/2016 1:26:59 PM:221,0.8944399,2.120975,-1.307623,346.5478,275.521,18.82437,Head
12/1/2016 1:26:59 PM:261,0.8940825,2.121154,-1.307856,346.7334,276.2045,18.66972,Head
12/1/2016 1:26:59 PM:287,0.8939435,2.120985,-1.308934,346.8709,277.6935,18.60028,Head
12/1/2016 1:26:59 PM:321,0.8939447,2.1207,-1.311744,347.0602,280.5151,18.34386,Head
12/1/2016 1:26:59 PM:354,0.8943781,2.120012,-1.314761,347.2101,283.229,17.97318,Head
12/1/2016 1:26:59 PM:392,0.8950049,2.119339,-1.317859,346.9726,285.6954,17.91205,Head
12/1/2016 1:26:59 PM:429,0.8961374,2.118771,-1.321692,346.9304,288.3751,17.83954,Head
12/1/2016 1:26:59 PM:455,0.8975378,2.118017,-1.325879,346.5253,290.8633,17.80456,Head
12/1/2016 1:26:59 PM:488,0.899201,2.117551,-1.329975,346.3598,292.8304,17.68762,Head
12/1/2016 1:26:59 PM:522,0.9005743,2.117014,-1.33358,346.3797,294.3275,17.54254,Head
12/1/2016 1:26:59 PM:565,0.9012661,2.116152,-1.336442,346.6894,295.1607,17.16913,Head
12/1/2016 1:26:59 PM:591,0.9018898,2.115212,-1.338135,346.8747,294.93,17.23497,Head
12/1/2016 1:26:59 PM:622,0.9017742,2.114078,-1.339206,347.237,294.5662,17.26,Head
12/1/2016 1:26:59 PM:656,0.9013923,2.1132,-1.340184,347.7195,294.3246,17.25125,Head
12/1/2016 1:26:59 PM:690,0.9009289,2.112234,-1.340866,348.0901,294.3086,17.35478,Head
12/1/2016 1:26:59 PM:731,0.8999015,2.111537,-1.341463,348.5786,294.3286,17.25885,Head
12/1/2016 1:26:59 PM:757,0.8989926,2.111252,-1.34187,348.7793,294.3789,17.30289,Head
12/1/2016 1:26:59 PM:790,0.898186,2.111163,-1.342123,349.1611,294.5345,17.29337,Head
12/1/2016 1:26:59 PM:824,0.8972048,2.111334,-1.342081,349.6686,294.6982,17.13249,Head
12/1/2016 1:26:59 PM:857,0.8961941,2.111226,-1.341403,349.9906,294.6387,16.92805,Head
12/1/2016 1:26:59 PM:894,0.8952922,2.111081,-1.340345,350.3042,294.5605,16.67669,Head
12/1/2016 1:26:59 PM:924,0.8943123,2.111281,-1.339192,350.8261,294.5188,16.37485,Head
12/1/2016 1:26:59 PM:958,0.8934858,2.11143,-1.337712,351.2222,294.1934,16.11102,Head
12/1/2016 1:26:59 PM:991,0.8928249,2.111621,-1.336257,351.7562,294.1183,15.85672,Head
12/1/2016 1:27:00 PM:35,0.8921356,2.111412,-1.33485,352.317,294.1522,15.45803,Head
12/1/2016 1:27:00 PM:60,0.8917655,2.111444,-1.333427,352.6554,294.0043,15.28991,Head
12/1/2016 1:27:00 PM:92,0.8915537,2.111254,-1.332103,353.1067,294.0314,14.97149,Head
12/1/2016 1:27:00 PM:125,0.8911144,2.111131,-1.330877,353.2361,293.9791,14.73199,Head
12/1/2016 1:27:00 PM:159,0.8911958,2.111038,-1.329833,353.472,293.9916,14.52102,Head
12/1/2016 1:27:00 PM:203,0.8910118,2.111264,-1.32883,353.6935,293.7729,14.33207,Head
12/1/2016 1:27:00 PM:229,0.8911872,2.111599,-1.32766,353.7738,293.2094,14.22571,Head
12/1/2016 1:27:00 PM:296,0.8918332,2.112022,-1.326908,353.906,293.0705,14.23978,Head
12/1/2016 1:27:00 PM:347,0.8919511,2.111909,-1.326388,353.873,293.0085,14.22839,Head
12/1/2016 1:27:00 PM:379,0.892305,2.111822,-1.32601,353.9642,293.0635,14.08537,Head
12/1/2016 1:27:00 PM:405,0.8927498,2.11171,-1.325506,353.8711,292.9664,14.03463,Head
12/1/2016 1:27:00 PM:438,0.8929927,2.11164,-1.325041,353.8938,292.8665,13.95696,Head
12/1/2016 1:27:00 PM:472,0.8931895,2.111543,-1.324479,353.8837,292.6287,13.87705,Head
12/1/2016 1:27:00 PM:517,0.8934613,2.111694,-1.324186,353.8747,292.5085,13.87654,Head
12/1/2016 1:27:00 PM:553,0.8936574,2.111693,-1.323833,354.045,292.5276,13.86667,Head
12/1/2016 1:27:00 PM:620,0.8933819,2.111639,-1.323179,354.1878,292.2273,13.84568,Head
12/1/2016 1:27:00 PM:668,0.8934852,2.111184,-1.322664,354.0953,292.0102,13.81191,Head
12/1/2016 1:27:00 PM:695,0.8935715,2.1112,-1.322324,354.26,291.8803,13.76923,Head
12/1/2016 1:27:00 PM:729,0.8933631,2.111135,-1.322338,354.2674,291.824,13.76583,Head
12/1/2016 1:27:00 PM:762,0.8934827,2.11126,-1.322176,354.2461,291.9114,13.72606,Head
12/1/2016 1:27:00 PM:795,0.8936107,2.111294,-1.32206,354.2391,291.9373,13.69249,Head
12/1/2016 1:27:00 PM:832,0.8937899,2.111308,-1.321864,354.1269,291.8575,13.74927,Head
12/1/2016 1:27:00 PM:862,0.8938992,2.111485,-1.32205,354.0929,291.8092,13.71216,Head
12/1/2016 1:27:00 PM:896,0.8940573,2.111484,-1.322121,354.1089,291.7546,13.7402,Head
12/1/2016 1:27:00 PM:930,0.8938175,2.11157,-1.322163,354.1719,291.6957,13.77416,Head
12/1/2016 1:27:00 PM:974,0.8937337,2.111302,-1.322086,354.1678,291.6628,13.75889,Head
12/1/2016 1:27:00 PM:998,0.8936963,2.111181,-1.322046,354.2339,291.568,13.75162,Head
12/1/2016 1:27:01 PM:30,0.893356,2.110915,-1.322039,354.2063,291.4576,13.79878,Head
12/1/2016 1:27:01 PM:64,0.8931018,2.11111,-1.321886,354.3215,291.4119,13.79543,Head
12/1/2016 1:27:01 PM:97,0.893002,2.111262,-1.321744,354.339,291.2239,13.87516,Head
12/1/2016 1:27:01 PM:137,0.8927819,2.111308,-1.321519,354.351,290.9943,13.94788,Head
12/1/2016 1:27:01 PM:164,0.8928028,2.111199,-1.321305,354.3926,290.8116,13.9045,Head
12/1/2016 1:27:01 PM:197,0.8929102,2.111218,-1.321199,354.4043,290.6556,13.94115,Head
12/1/2016 1:27:01 PM:231,0.8926506,2.110993,-1.321095,354.372,290.5934,14.022,Head
12/1/2016 1:27:01 PM:265,0.8928099,2.110668,-1.321096,354.436,290.5616,14.04531,Head
12/1/2016 1:27:01 PM:301,0.8928548,2.110486,-1.321012,354.4489,290.4485,14.08625,Head
12/1/2016 1:27:01 PM:332,0.89294,2.110184,-1.320762,354.451,290.2411,14.0582,Head
12/1/2016 1:27:01 PM:365,0.8927125,2.110448,-1.320686,354.4014,290.1773,14.11427,Head
12/1/2016 1:27:01 PM:399,0.892712,2.110626,-1.320492,354.4385,290.1531,14.06231,Head
12/1/2016 1:27:01 PM:442,0.8926612,2.110582,-1.320158,354.4625,290.0191,14.01503,Head
12/1/2016 1:27:01 PM:468,0.8925364,2.110927,-1.319866,354.4311,289.8896,14.02878,Head
12/1/2016 1:27:01 PM:500,0.8923382,2.11116,-1.319412,354.4706,289.7656,13.99738,Head
12/1/2016 1:27:01 PM:533,0.892297,2.111099,-1.318931,354.4325,289.5182,13.98526,Head
12/1/2016 1:27:01 PM:566,0.8919644,2.110976,-1.318669,354.4431,289.3695,13.98187,Head
12/1/2016 1:27:01 PM:611,0.8918099,2.11081,-1.318384,354.4999,289.2493,13.96607,Head
12/1/2016 1:27:01 PM:640,0.8914428,2.110597,-1.317995,354.587,289.1514,14.02729,Head
12/1/2016 1:27:01 PM:704,0.8914296,2.110514,-1.317534,354.4955,288.8338,13.97322,Head
12/1/2016 1:27:01 PM:767,0.8914683,2.110607,-1.317206,354.4542,288.6867,13.8945,Head
12/1/2016 1:27:01 PM:793,0.8914313,2.110731,-1.317011,354.4397,288.6279,13.95298,Head
12/1/2016 1:27:01 PM:823,0.8914906,2.110773,-1.316955,354.5448,288.806,13.84458,Head
12/1/2016 1:27:01 PM:857,0.8916379,2.110874,-1.316675,354.6303,288.7164,13.74349,Head
12/1/2016 1:27:01 PM:890,0.8921826,2.110977,-1.316072,354.5296,288.5336,13.76014,Head
12/1/2016 1:27:01 PM:933,0.8923092,2.110786,-1.315686,354.5297,288.4539,13.64675,Head
12/1/2016 1:27:01 PM:959,0.8924436,2.11049,-1.315201,354.5356,288.3342,13.64534,Head
12/1/2016 1:27:01 PM:990,0.8924938,2.110471,-1.314906,354.5786,288.1402,13.58886,Head
12/1/2016 1:27:02 PM:24,0.892594,2.11044,-1.314804,354.5887,287.9753,13.66562,Head
12/1/2016 1:27:02 PM:57,0.8926749,2.110424,-1.314783,354.5929,287.8783,13.66389,Head
12/1/2016 1:27:02 PM:96,0.8927751,2.110252,-1.314471,354.5667,287.6329,13.71166,Head
12/1/2016 1:27:02 PM:124,0.8930031,2.11028,-1.314286,354.5341,287.6035,13.75371,Head
12/1/2016 1:27:02 PM:158,0.8932335,2.110191,-1.314242,354.5143,287.6573,13.64601,Head
12/1/2016 1:27:02 PM:192,0.8932953,2.11036,-1.314253,354.5,287.6502,13.67068,Head
12/1/2016 1:27:02 PM:237,0.8930407,2.110471,-1.314158,354.4933,287.6059,13.64068,Head
12/1/2016 1:27:02 PM:269,0.8928086,2.110606,-1.31407,354.5179,287.4778,13.64161,Head
12/1/2016 1:27:02 PM:329,0.892287,2.110582,-1.313788,354.5292,287.3062,13.65541,Head
12/1/2016 1:27:02 PM:393,0.8919231,2.110381,-1.313467,354.6267,287.2195,13.63612,Head
12/1/2016 1:27:02 PM:419,0.891754,2.110497,-1.313313,354.6949,287.1784,13.6012,Head
12/1/2016 1:27:02 PM:449,0.891337,2.110488,-1.313147,354.7769,287.2123,13.5864,Head
12/1/2016 1:27:02 PM:482,0.8909857,2.110458,-1.312882,354.8302,287.0578,13.58498,Head
12/1/2016 1:27:02 PM:516,0.8906112,2.110355,-1.312608,354.8302,286.9467,13.63817,Head
12/1/2016 1:27:02 PM:564,0.8904136,2.110411,-1.312492,354.885,286.8665,13.56951,Head
12/1/2016 1:27:02 PM:598,0.8900694,2.110686,-1.312076,354.8545,286.6848,13.64498,Head
12/1/2016 1:27:02 PM:664,0.8898923,2.110682,-1.311302,354.954,286.6163,13.45351,Head
12/1/2016 1:27:02 PM:713,0.8899992,2.110644,-1.310579,354.994,286.4897,13.44125,Head
12/1/2016 1:27:02 PM:739,0.8900663,2.110747,-1.310003,355.0916,286.4319,13.36643,Head
12/1/2016 1:27:02 PM:772,0.8901358,2.110707,-1.309378,355.0939,286.2953,13.29742,Head
12/1/2016 1:27:02 PM:806,0.88992,2.110765,-1.309026,355.1447,286.215,13.27753,Head
12/1/2016 1:27:02 PM:840,0.8899512,2.110776,-1.308566,355.1519,286.1674,13.23877,Head
12/1/2016 1:27:02 PM:884,0.8900934,2.110889,-1.308231,355.1878,286.1843,13.2286,Head
12/1/2016 1:27:02 PM:910,0.8902937,2.110923,-1.307706,355.1931,285.9727,13.18235,Head
12/1/2016 1:27:02 PM:977,0.8908106,2.111418,-1.307473,355.0462,285.705,13.1648,Head
12/1/2016 1:27:03 PM:26,0.8913467,2.111898,-1.307483,354.8582,285.6135,13.33776,Head
12/1/2016 1:27:03 PM:52,0.8919265,2.112022,-1.307689,354.7201,285.7115,13.29456,Head
12/1/2016 1:27:03 PM:85,0.8923696,2.111987,-1.307875,354.6454,285.8034,13.35828,Head
12/1/2016 1:27:03 PM:132,0.8929955,2.111978,-1.307963,354.5189,285.745,13.32175,Head
12/1/2016 1:27:03 PM:188,0.893943,2.111791,-1.308205,354.3088,285.7723,13.37575,Head
12/1/2016 1:27:03 PM:234,0.8947725,2.111463,-1.308293,354.092,285.6093,13.3382,Head
12/1/2016 1:27:03 PM:302,0.895074,2.111473,-1.309145,354.0584,285.8551,13.39067,Head
12/1/2016 1:27:03 PM:364,0.8948586,2.111216,-1.309085,353.9633,285.5432,13.47956,Head
12/1/2016 1:27:03 PM:391,0.8946913,2.111166,-1.309536,353.8719,285.4131,13.5247,Head
12/1/2016 1:27:03 PM:457,0.8947775,2.110977,-1.309599,353.9386,285.2673,13.63145,Head
12/1/2016 1:27:03 PM:509,0.8945627,2.110662,-1.309753,354.0036,285.1563,13.57977,Head
12/1/2016 1:27:03 PM:538,0.8946122,2.110456,-1.309568,353.9655,284.9288,13.65555,Head
12/1/2016 1:27:03 PM:568,0.8946137,2.11029,-1.309485,353.993,284.7455,13.67711,Head
12/1/2016 1:27:03 PM:602,0.8944545,2.110099,-1.309389,354.0485,284.6169,13.64295,Head
12/1/2016 1:27:03 PM:632,0.8942448,2.110122,-1.309301,353.9692,284.471,13.78144,Head
12/1/2016 1:27:03 PM:668,0.8946096,2.110089,-1.309282,353.9167,284.4811,13.7786,Head
12/1/2016 1:27:03 PM:699,0.8947736,2.110065,-1.309204,353.9469,284.4845,13.79581,Head
12/1/2016 1:27:03 PM:733,0.8949854,2.110115,-1.30899,353.9221,284.5415,13.76624,Head
12/1/2016 1:27:03 PM:767,0.8951561,2.11021,-1.308865,353.8598,284.5557,13.67809,Head
12/1/2016 1:27:03 PM:810,0.8953084,2.110312,-1.30885,353.915,284.6943,13.64887,Head
12/1/2016 1:27:03 PM:833,0.8955159,2.110314,-1.30864,353.9022,284.7762,13.64397,Head
12/1/2016 1:27:03 PM:867,0.895455,2.110451,-1.30856,353.9232,284.8568,13.55964,Head
12/1/2016 1:27:03 PM:901,0.8956433,2.110502,-1.308398,353.9328,285.0103,13.55031,Head
12/1/2016 1:27:03 PM:934,0.8955251,2.110482,-1.308335,353.9623,285.086,13.54385,Head
12/1/2016 1:27:03 PM:975,0.8953846,2.11011,-1.308235,354.0846,285.1278,13.48761,Head
12/1/2016 1:27:04 PM:1,0.8953599,2.110077,-1.308209,354.2098,285.0367,13.42742,Head
12/1/2016 1:27:04 PM:34,0.8952667,2.109932,-1.308071,354.3033,284.9151,13.48132,Head
12/1/2016 1:27:04 PM:68,0.8953034,2.10977,-1.308145,354.4923,284.9157,13.45792,Head
12/1/2016 1:27:04 PM:101,0.8951957,2.109649,-1.308418,354.5374,284.9942,13.51184,Head
12/1/2016 1:27:04 PM:139,0.8952413,2.109481,-1.308721,354.6094,285.1541,13.49013,Head
12/1/2016 1:27:04 PM:170,0.8952103,2.1094,-1.308949,354.7607,285.4445,13.39382,Head
12/1/2016 1:27:04 PM:203,0.8951911,2.109247,-1.309065,354.8149,285.5017,13.3475,Head
12/1/2016 1:27:04 PM:237,0.8953936,2.109029,-1.309145,354.9917,285.6399,13.22825,Head
12/1/2016 1:27:04 PM:279,0.8955122,2.10883,-1.309111,354.9826,285.5184,13.17191,Head
12/1/2016 1:27:04 PM:303,0.8956671,2.108954,-1.309141,355.0415,285.4923,13.21675,Head
12/1/2016 1:27:04 PM:336,0.8957961,2.10869,-1.309,355.1226,285.4902,13.18437,Head
12/1/2016 1:27:04 PM:370,0.8956078,2.108681,-1.308653,355.1972,285.4467,13.13314,Head
12/1/2016 1:27:04 PM:403,0.8956129,2.108612,-1.308459,355.2932,285.4909,13.0841,Head
12/1/2016 1:27:04 PM:443,0.8954442,2.108621,-1.308251,355.3809,285.4477,13.02961,Head
12/1/2016 1:27:04 PM:470,0.895178,2.108549,-1.307908,355.4715,285.2552,12.99283,Head
12/1/2016 1:27:04 PM:504,0.895174,2.108309,-1.307523,355.4772,285.1597,12.92749,Head
12/1/2016 1:27:04 PM:537,0.8949815,2.108507,-1.307462,355.5479,285.1936,12.91923,Head
12/1/2016 1:27:04 PM:571,0.894858,2.108611,-1.307197,355.571,285.1497,12.90406,Head
12/1/2016 1:27:04 PM:604,0.8946869,2.108817,-1.307251,355.6859,285.1646,12.83998,Head
12/1/2016 1:27:04 PM:637,0.8947231,2.108743,-1.306904,355.6619,285.1494,12.87718,Head
12/1/2016 1:27:04 PM:676,0.8944513,2.108902,-1.306788,355.7378,285.1255,12.83433,Head
12/1/2016 1:27:04 PM:705,0.8944974,2.10866,-1.306513,355.7842,285.0093,12.78503,Head
12/1/2016 1:27:04 PM:748,0.8943381,2.108491,-1.3064,355.793,284.9758,12.77323,Head
12/1/2016 1:27:04 PM:773,0.8944658,2.108332,-1.306295,355.8515,284.9342,12.77208,Head
12/1/2016 1:27:04 PM:805,0.8945253,2.108253,-1.30623,355.8184,284.9234,12.76452,Head
12/1/2016 1:27:04 PM:839,0.8944514,2.108265,-1.306121,355.7958,284.9449,12.77,Head
12/1/2016 1:27:04 PM:872,0.8944125,2.108377,-1.306088,355.8022,284.9571,12.70815,Head
12/1/2016 1:27:04 PM:912,0.8944238,2.108274,-1.305983,355.7206,285.0035,12.65723,Head
12/1/2016 1:27:04 PM:939,0.8945493,2.108425,-1.305842,355.7609,285.0613,12.65092,Head
12/1/2016 1:27:04 PM:973,0.8945383,2.108637,-1.305749,355.782,285.1685,12.62228,Head
