2/14/2017 11:39:34 AM:824,-0.675601,1.406267,-1.729237,54.57883,105.8258,16.70258,Head
2/14/2017 11:39:34 AM:878,-0.6755478,1.405551,-1.732923,54.79564,106.9086,16.35364,Head
2/14/2017 11:39:34 AM:921,-0.675774,1.405084,-1.735846,54.76822,107.6632,15.98387,Head
2/14/2017 11:39:34 AM:963,-0.6760079,1.404873,-1.737985,54.68874,108.4687,15.97834,Head
2/14/2017 11:39:35 AM:4,-0.6761689,1.405125,-1.739498,54.42956,108.9506,16.29281,Head
2/14/2017 11:39:35 AM:58,-0.6764352,1.405568,-1.740159,53.98825,109.0675,16.89406,Head
2/14/2017 11:39:35 AM:100,-0.6763662,1.405708,-1.740011,53.89976,108.6799,17.04526,Head
2/14/2017 11:39:35 AM:155,-0.6746659,1.406152,-1.737878,53.85328,107.298,17.63301,Head
2/14/2017 11:39:35 AM:206,-0.6731232,1.406597,-1.735956,53.68313,105.7822,17.58534,Head
2/14/2017 11:39:35 AM:248,-0.6705953,1.406864,-1.733609,53.54176,103.68,17.2956,Head
2/14/2017 11:39:35 AM:290,-0.6690159,1.407866,-1.73263,53.28913,102.5389,17.31842,Head
2/14/2017 11:39:35 AM:343,-0.6673998,1.40953,-1.73178,52.83688,101.6166,17.40922,Head
2/14/2017 11:39:35 AM:386,-0.665812,1.411408,-1.73178,52.58533,100.0595,16.51143,Head
2/14/2017 11:39:35 AM:439,-0.6643982,1.413284,-1.731409,52.28156,98.52275,15.8137,Head
2/14/2017 11:39:35 AM:488,-0.6634539,1.414353,-1.730272,52.17239,97.17677,15.38169,Head
2/14/2017 11:39:35 AM:531,-0.6622521,1.414459,-1.728168,52.23384,96.14737,15.55903,Head
2/14/2017 11:39:35 AM:575,-0.6606845,1.413632,-1.724868,52.75571,95.11193,15.86439,Head
2/14/2017 11:39:35 AM:620,-0.6584468,1.411827,-1.720968,53.51224,94.04694,16.29321,Head
2/14/2017 11:39:35 AM:668,-0.6556786,1.409936,-1.717006,54.06902,92.65028,16.61611,Head
2/14/2017 11:39:35 AM:711,-0.653468,1.408484,-1.713739,54.55359,91.48499,16.80277,Head
2/14/2017 11:39:35 AM:754,-0.6518305,1.40739,-1.712183,55.12277,91.0926,17.00474,Head
2/14/2017 11:39:35 AM:814,-0.651204,1.406932,-1.712468,56.27084,91.78627,17.2261,Head
2/14/2017 11:39:35 AM:863,-0.6523575,1.407539,-1.714252,56.61042,94.13262,18.2512,Head
2/14/2017 11:39:35 AM:918,-0.6535895,1.408041,-1.716619,56.78085,96.21219,18.84377,Head
2/14/2017 11:39:35 AM:967,-0.654441,1.408287,-1.719142,56.59733,97.70887,19.26595,Head
2/14/2017 11:39:36 AM:26,-0.6570321,1.408187,-1.724834,56.27902,100.3069,19.45758,Head
2/14/2017 11:39:36 AM:86,-0.6587744,1.407799,-1.728456,56.34743,101.4723,18.85025,Head
2/14/2017 11:39:36 AM:135,-0.6605291,1.40825,-1.730916,56.23039,102.5488,18.38284,Head
2/14/2017 11:39:36 AM:178,-0.6611205,1.409868,-1.732423,55.75412,102.6657,17.53391,Head
2/14/2017 11:39:36 AM:232,-0.6611305,1.414416,-1.73291,54.16438,102.2269,16.65941,Head
2/14/2017 11:39:36 AM:281,-0.6611487,1.420165,-1.733432,52.20792,101.7904,15.98203,Head
2/14/2017 11:39:36 AM:324,-0.6623621,1.427739,-1.734497,49.91233,101.308,15.06211,Head
2/14/2017 11:39:36 AM:384,-0.6679819,1.443443,-1.736869,44.91018,101.6562,14.14914,Head
2/14/2017 11:39:36 AM:451,-0.677156,1.454863,-1.7384,40.04893,102.012,13.40221,Head
2/14/2017 11:39:36 AM:495,-0.6798292,1.457578,-1.738855,38.93958,101.9922,13.30688,Head
2/14/2017 11:39:36 AM:539,-0.6883684,1.46308,-1.739761,35.8004,101.5211,12.77067,Head
2/14/2017 11:39:36 AM:593,-0.6913946,1.46324,-1.739827,35.47159,101.4834,12.4489,Head
2/14/2017 11:39:36 AM:637,-0.6945736,1.461778,-1.740255,35.52533,101.642,12.22859,Head
2/14/2017 11:39:36 AM:681,-0.6952971,1.458433,-1.740946,36.6965,102.5339,12.0821,Head
2/14/2017 11:39:36 AM:742,-0.6906621,1.449841,-1.7436,40.43527,103.9757,11.51687,Head
2/14/2017 11:39:36 AM:802,-0.6827407,1.443965,-1.745371,43.54047,105.2698,11.52825,Head
2/14/2017 11:39:36 AM:847,-0.6724768,1.438396,-1.746619,46.10773,105.7355,11.59538,Head
2/14/2017 11:39:36 AM:903,-0.6590592,1.434823,-1.74668,48.42793,106.2182,12.29634,Head
2/14/2017 11:39:36 AM:947,-0.6353277,1.42862,-1.745604,51.81272,107.8643,14.73566,Head
2/14/2017 11:39:37 AM:6,-0.60729,1.418951,-1.742607,55.20978,109.4585,17.14906,Head
2/14/2017 11:39:37 AM:53,-0.5826772,1.408397,-1.738119,57.50047,111.4771,20.45366,Head
2/14/2017 11:39:37 AM:108,-0.534687,1.38144,-1.728272,61.53855,113.4721,25.24952,Head
2/14/2017 11:39:37 AM:168,-0.5052203,1.357988,-1.72358,63.20562,114.0824,28.48393,Head
2/14/2017 11:39:37 AM:219,-0.4784391,1.332762,-1.71898,65.54375,114.5444,30.67877,Head
2/14/2017 11:39:37 AM:276,-0.434803,1.282636,-1.71528,69.33301,116.8672,35.75787,Head
2/14/2017 11:39:37 AM:324,-0.4202403,1.259097,-1.715376,71.02344,117.3997,36.29154,Head
2/14/2017 11:39:37 AM:374,-0.3993374,1.227935,-1.715393,72.9398,119.7357,39.40794,Head
2/14/2017 11:39:37 AM:432,-0.3699858,1.1743,-1.71758,74.96541,117.7455,38.52661,Head
2/14/2017 11:39:37 AM:492,-0.3561398,1.143907,-1.719267,75.96339,119.564,40.63424,Head
2/14/2017 11:39:37 AM:543,-0.3437841,1.113399,-1.721086,76.87981,120.7775,41.93995,Head
2/14/2017 11:39:37 AM:587,-0.3322656,1.082108,-1.723218,77.73272,124.2531,45.61513,Head
2/14/2017 11:39:37 AM:630,-0.3225026,1.05082,-1.725836,78.61214,127.0541,48.24933,Head
2/14/2017 11:39:37 AM:685,-0.3100404,1.012521,-1.728653,79.5022,130.3042,51.99472,Head
2/14/2017 11:39:37 AM:728,-0.3013641,0.9820918,-1.730354,80.54342,130.1349,52.72823,Head
2/14/2017 11:39:37 AM:775,-0.293752,0.9524366,-1.731172,81.2962,128.1397,51.60916,Head
2/14/2017 11:39:37 AM:824,-0.2879704,0.9243579,-1.732286,82.03252,125.7037,49.78041,Head
2/14/2017 11:39:37 AM:867,-0.2827229,0.8872012,-1.734172,82.84431,129.0101,52.94088,Head
2/14/2017 11:39:37 AM:928,-0.2808214,0.8662306,-1.735557,83.38737,135.6526,59.77073,Head
2/14/2017 11:39:37 AM:982,-0.2792448,0.846531,-1.73623,84.03715,140.8344,64.90939,Head
2/14/2017 11:39:38 AM:25,-0.2775409,0.8287729,-1.736708,84.61577,145.7696,70.14648,Head
2/14/2017 11:39:38 AM:92,-0.2759973,0.7998314,-1.73693,84.52454,151.866,77.01266,Head
2/14/2017 11:39:38 AM:145,-0.2751833,0.7944193,-1.736785,84.70132,156.9638,82.01171,Head
2/14/2017 11:39:38 AM:191,-0.2753483,0.7882732,-1.73662,85.0845,157.1132,82.08829,Head
2/14/2017 11:39:38 AM:259,-0.274448,0.785657,-1.735707,85.34503,156.2502,81.84023,Head
2/14/2017 11:39:38 AM:313,-0.2733772,0.7910532,-1.735089,85.1641,157.0483,82.8906,Head
2/14/2017 11:39:38 AM:355,-0.273561,0.800881,-1.735272,84.6021,154.7666,80.64267,Head
2/14/2017 11:39:38 AM:408,-0.2737998,0.8213878,-1.735659,83.89703,150.2645,75.89046,Head
2/14/2017 11:39:38 AM:464,-0.2749377,0.8447658,-1.735714,82.77029,142.2498,67.83329,Head
2/14/2017 11:39:38 AM:528,-0.2791984,0.9066274,-1.736859,79.20586,125.7379,51.28104,Head
2/14/2017 11:39:38 AM:589,-0.2849238,0.9470176,-1.73867,76.67897,119.9522,44.92947,Head
2/14/2017 11:39:38 AM:648,-0.2942004,1.002759,-1.741112,73.23895,114.9209,39.07248,Head
2/14/2017 11:39:38 AM:698,-0.3096613,1.076869,-1.743443,68.39117,111.1697,33.89412,Head
2/14/2017 11:39:38 AM:759,-0.3250568,1.130859,-1.744503,64.69422,109.7108,31.40914,Head
2/14/2017 11:39:38 AM:804,-0.342686,1.18492,-1.744792,60.78979,108.753,29.68036,Head
2/14/2017 11:39:38 AM:848,-0.3654339,1.23902,-1.744419,56.5638,107.0672,27.38337,Head
2/14/2017 11:39:38 AM:891,-0.3935159,1.290668,-1.744283,51.12323,105.5805,25.50127,Head
2/14/2017 11:39:38 AM:940,-0.4201421,1.339907,-1.742549,46.77192,103.647,23.19428,Head
2/14/2017 11:39:38 AM:987,-0.4494182,1.382831,-1.74122,41.97015,102.0232,20.63386,Head
2/14/2017 11:39:39 AM:38,-0.479934,1.418845,-1.740079,37.71407,101.0499,18.63889,Head
2/14/2017 11:39:39 AM:89,-0.5165938,1.452597,-1.73902,33.46733,100.4948,16.85379,Head
2/14/2017 11:39:39 AM:153,-0.5730387,1.486784,-1.734966,28.09305,102.5385,15.54584,Head
2/14/2017 11:39:39 AM:203,-0.5897512,1.493723,-1.733339,26.14385,102.3169,14.92894,Head
2/14/2017 11:39:39 AM:252,-0.6109914,1.501891,-1.730459,23.23834,102.144,14.55938,Head
2/14/2017 11:39:39 AM:298,-0.6296578,1.506447,-1.728558,21.47506,101.7101,14.20738,Head
2/14/2017 11:39:39 AM:366,-0.6544439,1.507663,-1.727019,20.58927,101.96,13.49795,Head
2/14/2017 11:39:39 AM:420,-0.6587909,1.507057,-1.727736,21.73867,102.7489,12.78684,Head
2/14/2017 11:39:39 AM:464,-0.6628473,1.506737,-1.730301,23.28853,104.1273,11.7524,Head
2/14/2017 11:39:39 AM:508,-0.6638191,1.506342,-1.734949,24.80305,105.6349,10.57821,Head
2/14/2017 11:39:39 AM:575,-0.6583411,1.504378,-1.746434,27.7374,108.3929,8.684902,Head
2/14/2017 11:39:39 AM:627,-0.6473481,1.50164,-1.754833,29.19671,109.9889,8.336243,Head
2/14/2017 11:39:39 AM:671,-0.6361812,1.497083,-1.763972,30.36293,111.3658,7.596949,Head
2/14/2017 11:39:39 AM:719,-0.6274127,1.493281,-1.770836,31.19788,112.4558,7.378591,Head
2/14/2017 11:39:39 AM:763,-0.6127187,1.486701,-1.781218,32.25721,114.9768,7.47367,Head
2/14/2017 11:39:39 AM:818,-0.5998679,1.479952,-1.790685,32.35091,118.1138,7.748559,Head
2/14/2017 11:39:39 AM:862,-0.5916833,1.474578,-1.798897,32.10793,121.1709,8.045018,Head
2/14/2017 11:39:39 AM:912,-0.5841896,1.471051,-1.810326,33.27364,124.4819,8.227101,Head
2/14/2017 11:39:39 AM:958,-0.5786421,1.467584,-1.824845,34.33843,128.1006,7.971493,Head
2/14/2017 11:39:40 AM:2,-0.6087397,1.450097,-1.867572,35.27555,130.9907,7.306646,Head
2/14/2017 11:39:40 AM:51,-0.6132106,1.442396,-1.887715,35.66455,133.8029,6.253808,Head
2/14/2017 11:39:40 AM:101,-0.6228288,1.431341,-1.911079,35.84739,137.7537,5.277132,Head
2/14/2017 11:39:40 AM:170,-0.6415029,1.412723,-1.946874,37.90644,145.9426,5.611938,Head
2/14/2017 11:39:40 AM:221,-0.6492574,1.404965,-1.958604,39.16965,149.2121,6.488847,Head
2/14/2017 11:39:40 AM:264,-0.6600158,1.395282,-1.974489,40.44693,153.4365,8.148694,Head
2/14/2017 11:39:40 AM:309,-0.6717194,1.386934,-1.990886,42.11599,156.9878,9.799611,Head
2/14/2017 11:39:40 AM:357,-0.6852753,1.380455,-2.007763,42.88969,159.3712,11.21173,Head
2/14/2017 11:39:40 AM:402,-0.6995617,1.375885,-2.025451,43.26228,161.412,12.89247,Head
2/14/2017 11:39:40 AM:460,-0.7275791,1.373038,-2.05931,43.81403,163.9232,14.97711,Head
2/14/2017 11:39:40 AM:525,-0.7470847,1.374849,-2.079663,43.25077,165.2168,16.39506,Head
2/14/2017 11:39:40 AM:569,-0.7693923,1.377136,-2.100513,42.11774,165.0856,16.83224,Head
2/14/2017 11:39:40 AM:627,-0.8147576,1.379742,-2.139069,39.16071,162.9108,16.28034,Head
2/14/2017 11:39:40 AM:691,-0.8463806,1.380163,-2.163249,36.35255,160.4977,14.92724,Head
2/14/2017 11:39:40 AM:735,-0.8788164,1.381124,-2.189145,34.65976,158.2657,13.53049,Head
2/14/2017 11:39:40 AM:778,-0.9126351,1.381793,-2.216685,33.13105,156.7081,12.51679,Head
2/14/2017 11:39:40 AM:826,-0.9470025,1.381737,-2.245529,32.40706,155.8357,11.55463,Head
2/14/2017 11:39:40 AM:871,-0.9811908,1.378639,-2.274641,31.75746,154.4607,9.912285,Head
2/14/2017 11:39:40 AM:914,-1.014574,1.371432,-2.304971,31.6112,152.8465,6.898515,Head
2/14/2017 11:39:40 AM:967,-1.055577,1.360836,-2.340938,30.95725,150.1025,4.039104,Head
2/14/2017 11:39:41 AM:15,-1.084638,1.350851,-2.368554,29.87756,148.09,2.989165,Head
2/14/2017 11:39:41 AM:59,-1.111733,1.341735,-2.393532,29.53255,146.3663,2.115813,Head
2/14/2017 11:39:41 AM:104,-1.136564,1.332099,-2.414466,29.16963,145.4271,1.299978,Head
2/14/2017 11:39:41 AM:161,-1.163893,1.316378,-2.439452,27.84805,143.0278,358.8224,Head
2/14/2017 11:39:41 AM:219,-1.195848,1.292848,-2.467521,22.32768,139.8605,357.1645,Head
2/14/2017 11:39:41 AM:280,-1.20928,1.281388,-2.479309,20.8502,138.5219,356.5255,Head
2/14/2017 11:39:41 AM:330,-1.221151,1.270055,-2.489267,20.05721,137.8046,355.4245,Head
2/14/2017 11:39:41 AM:374,-1.230854,1.259161,-2.496358,18.8106,136.9435,354.6876,Head
2/14/2017 11:39:41 AM:432,-1.242673,1.240834,-2.507112,13.8915,135.6714,353.9982,Head
2/14/2017 11:39:41 AM:492,-1.244907,1.233379,-2.512524,10.60986,134.5976,354.4766,Head
2/14/2017 11:39:41 AM:537,-1.246176,1.226802,-2.518135,8.841216,133.7663,354.5728,Head
2/14/2017 11:39:41 AM:581,-1.246956,1.218495,-2.523253,7.113188,133.3732,353.6668,Head
2/14/2017 11:39:41 AM:631,-1.246969,1.217442,-2.525092,3.845202,133.8501,356.1436,Head
2/14/2017 11:39:41 AM:682,-1.249289,1.213828,-2.528428,1.524351,132.9831,355.9091,Head
2/14/2017 11:39:41 AM:739,-1.251623,1.207666,-2.531127,356.8091,133.7567,356.3746,Head
2/14/2017 11:39:41 AM:788,-1.253853,1.199752,-2.535012,350.4605,135.5269,356.5219,Head
2/14/2017 11:39:41 AM:833,-1.256569,1.198176,-2.532981,348.6879,135.821,355.0995,Head
2/14/2017 11:39:41 AM:901,-1.256452,1.198336,-2.533024,350.1181,136.269,357.3485,Head
2/14/2017 11:39:41 AM:955,-1.25479,1.197565,-2.532491,349.6602,136.8201,357.9813,Head
2/14/2017 11:39:41 AM:999,-1.253206,1.19494,-2.530479,348.4535,137.1808,0.6973336,Head
2/14/2017 11:39:42 AM:57,-1.251321,1.194566,-2.52674,347.9404,139.3958,0.6809838,Head
2/14/2017 11:39:42 AM:122,-1.249952,1.195076,-2.526017,348.3495,141.1885,0.3089299,Head
2/14/2017 11:39:42 AM:169,-1.247498,1.194493,-2.524229,348.04,144.073,0.2894596,Head
2/14/2017 11:39:42 AM:236,-1.244522,1.194586,-2.51992,347.9281,147.6874,0.2151322,Head
2/14/2017 11:39:42 AM:288,-1.243143,1.194487,-2.5182,347.968,149.2508,0.1723315,Head
2/14/2017 11:39:42 AM:333,-1.239721,1.194072,-2.515382,347.9125,152.4984,359.744,Head
2/14/2017 11:39:42 AM:380,-1.237545,1.19408,-2.513453,348.0028,154.3932,359.7124,Head
2/14/2017 11:39:42 AM:448,-1.231521,1.194146,-2.509309,348.0345,159.9417,359.1,Head
2/14/2017 11:39:42 AM:497,-1.229613,1.194232,-2.508088,348.0447,161.7827,358.9458,Head
2/14/2017 11:39:42 AM:546,-1.228032,1.194527,-2.506744,348.0793,163.3597,358.8419,Head
2/14/2017 11:39:42 AM:596,-1.228193,1.194676,-2.506341,347.9943,163.5575,358.8305,Head
2/14/2017 11:39:42 AM:649,-1.227906,1.194846,-2.50671,348.0719,163.9492,358.7507,Head
2/14/2017 11:39:42 AM:694,-1.228006,1.194525,-2.506228,347.9931,163.8017,358.8316,Head
2/14/2017 11:39:42 AM:765,-1.22822,1.194555,-2.506478,347.9785,163.8188,358.7755,Head
2/14/2017 11:39:42 AM:815,-1.228238,1.194697,-2.506583,347.96,163.8149,358.8026,Head
2/14/2017 11:39:42 AM:873,-1.228373,1.194645,-2.506155,347.9164,163.7916,358.8431,Head
2/14/2017 11:39:42 AM:934,-1.228559,1.194668,-2.506369,347.9214,163.7989,358.8197,Head
2/14/2017 11:39:42 AM:980,-1.22844,1.194813,-2.506354,347.8885,163.7935,358.8602,Head
2/14/2017 11:39:43 AM:26,-1.228168,1.19487,-2.506255,347.9251,164.0217,358.8302,Head
2/14/2017 11:39:43 AM:78,-1.227815,1.194804,-2.506084,347.8994,164.3468,358.8191,Head
2/14/2017 11:39:43 AM:140,-1.227523,1.194585,-2.506134,347.8395,164.5047,358.7947,Head
2/14/2017 11:39:43 AM:192,-1.226746,1.194623,-2.505659,347.8208,165.109,358.7442,Head
2/14/2017 11:39:43 AM:248,-1.226675,1.194574,-2.505317,347.8238,165.1966,358.7238,Head
2/14/2017 11:39:43 AM:308,-1.226799,1.194446,-2.50556,347.7368,165.181,358.633,Head
2/14/2017 11:39:43 AM:376,-1.226688,1.194454,-2.505506,347.8036,165.1801,358.6361,Head
2/14/2017 11:39:43 AM:425,-1.226643,1.194243,-2.505485,347.658,165.1738,358.6393,Head
2/14/2017 11:39:43 AM:487,-1.22646,1.194221,-2.505769,347.754,165.1836,358.6241,Head
2/14/2017 11:39:43 AM:543,-1.226542,1.194408,-2.505812,347.7659,165.1846,358.6024,Head
2/14/2017 11:39:43 AM:590,-1.226798,1.194339,-2.50551,347.7182,165.1775,358.5885,Head
2/14/2017 11:39:43 AM:636,-1.226714,1.194318,-2.505507,347.7077,165.1764,358.6017,Head
2/14/2017 11:39:43 AM:702,-1.226596,1.19412,-2.505576,347.7081,165.1793,358.5956,Head
2/14/2017 11:39:43 AM:750,-1.226762,1.194182,-2.505262,347.696,165.1738,358.5922,Head
2/14/2017 11:39:43 AM:796,-1.226652,1.194135,-2.505301,347.6886,165.1675,358.5996,Head
2/14/2017 11:39:43 AM:843,-1.226695,1.194039,-2.505379,347.6924,165.1674,358.586,Head
2/14/2017 11:39:43 AM:901,-1.22667,1.194026,-2.505234,347.6819,165.1683,358.5879,Head
2/14/2017 11:39:43 AM:968,-1.226589,1.194169,-2.505515,347.688,165.157,358.5764,Head
2/14/2017 11:39:44 AM:22,-1.226565,1.194111,-2.505572,347.6848,165.1595,358.5733,Head
2/14/2017 11:39:44 AM:75,-1.22665,1.193914,-2.505486,347.6722,165.149,358.5786,Head
2/14/2017 11:39:44 AM:121,-1.226697,1.194101,-2.505633,347.6719,165.1493,358.5697,Head
2/14/2017 11:39:44 AM:182,-1.226633,1.194074,-2.505517,347.6687,165.1427,358.5663,Head
2/14/2017 11:39:44 AM:243,-1.226501,1.193921,-2.505574,347.6651,165.1435,358.5832,Head
2/14/2017 11:39:44 AM:291,-1.226573,1.193916,-2.505743,347.6641,165.1475,358.5619,Head
2/14/2017 11:39:44 AM:341,-1.226522,1.193941,-2.505449,347.6605,165.1441,358.5709,Head
2/14/2017 11:39:44 AM:387,-1.226632,1.193996,-2.505285,347.6452,165.1431,358.5621,Head
2/14/2017 11:39:44 AM:447,-1.226575,1.193852,-2.505333,347.651,165.143,358.5627,Head
2/14/2017 11:39:44 AM:495,-1.226631,1.193943,-2.505305,347.6588,165.143,358.5646,Head
2/14/2017 11:39:44 AM:559,-1.226684,1.194,-2.505149,347.615,165.1394,358.5486,Head
2/14/2017 11:39:44 AM:611,-1.22672,1.194026,-2.505328,347.709,165.1365,358.5426,Head
2/14/2017 11:39:44 AM:662,-1.226623,1.194146,-2.505437,347.6722,165.1299,358.5761,Head
2/14/2017 11:39:44 AM:708,-1.226628,1.194149,-2.505304,347.6572,165.1273,358.5573,Head
2/14/2017 11:39:44 AM:754,-1.22638,1.19402,-2.505692,347.6819,165.1323,358.5593,Head
