12/1/2016 12:06:51 PM:359,-0.1792941,2.09032,0.1561513,9.809125,79.7081,356.0011,Head
12/1/2016 12:06:51 PM:406,-0.1790146,2.090203,0.1570543,9.787279,79.90479,356.0488,Head
12/1/2016 12:06:51 PM:471,-0.1782106,2.090099,0.1586507,9.904874,80.11784,356.1366,Head
12/1/2016 12:06:51 PM:528,-0.177367,2.090068,0.1601883,9.97657,80.24228,356.1365,Head
12/1/2016 12:06:51 PM:596,-0.1768702,2.089974,0.161795,10.00838,80.26409,356.2506,Head
12/1/2016 12:06:51 PM:641,-0.1766483,2.0901,0.1625862,10.00415,80.14986,356.3012,Head
12/1/2016 12:06:51 PM:680,-0.1763154,2.090202,0.1633377,9.99774,80.01977,356.2937,Head
12/1/2016 12:06:51 PM:721,-0.175828,2.090375,0.1645862,10.02368,79.81206,356.3207,Head
12/1/2016 12:06:51 PM:786,-0.1755569,2.090392,0.1660431,10.08495,79.60282,356.3145,Head
12/1/2016 12:06:51 PM:846,-0.1751901,2.090421,0.1669632,10.15487,79.43139,356.3301,Head
12/1/2016 12:06:51 PM:891,-0.1750425,2.090302,0.1678392,10.1881,79.25336,356.3364,Head
12/1/2016 12:06:51 PM:942,-0.1749048,2.089929,0.169171,10.22361,79.06288,356.2904,Head
12/1/2016 12:06:52 PM:9,-0.175243,2.089892,0.1698118,10.28375,79.01634,356.3068,Head
12/1/2016 12:06:52 PM:74,-0.1753523,2.089714,0.1700119,10.34011,79.08054,356.2975,Head
12/1/2016 12:06:52 PM:125,-0.1754813,2.089607,0.1704267,10.42472,79.21291,356.3535,Head
12/1/2016 12:06:52 PM:182,-0.1757311,2.089477,0.1709078,10.46368,79.33511,356.3632,Head
12/1/2016 12:06:52 PM:243,-0.1760724,2.089119,0.1711638,10.5688,79.4874,356.4913,Head
12/1/2016 12:06:52 PM:303,-0.1762495,2.089172,0.1708921,10.57595,79.64787,356.4967,Head
12/1/2016 12:06:52 PM:343,-0.1764383,2.089118,0.1705629,10.59405,79.89876,356.5016,Head
12/1/2016 12:06:52 PM:399,-0.1767041,2.088727,0.170176,10.66126,80.2372,356.5141,Head
12/1/2016 12:06:52 PM:461,-0.1772845,2.08858,0.1697397,10.70343,80.4211,356.4889,Head
12/1/2016 12:06:52 PM:519,-0.177378,2.088421,0.169353,10.81051,80.64826,356.4978,Head
12/1/2016 12:06:52 PM:567,-0.1778035,2.087954,0.168919,10.95186,81.10457,356.5116,Head
12/1/2016 12:06:52 PM:634,-0.177984,2.087941,0.1683547,10.87037,81.53419,356.5459,Head
12/1/2016 12:06:52 PM:696,-0.1781846,2.087944,0.1679149,10.81701,82.06518,356.6208,Head
12/1/2016 12:06:52 PM:751,-0.1784909,2.0878,0.167169,10.77058,82.89811,356.6469,Head
12/1/2016 12:06:52 PM:802,-0.1784179,2.087919,0.1652774,10.61495,84.43986,356.8146,Head
12/1/2016 12:06:52 PM:869,-0.1784932,2.088179,0.1628947,10.42847,86.50941,356.934,Head
12/1/2016 12:06:52 PM:926,-0.1785168,2.088302,0.1611591,10.26556,87.93115,357.1373,Head
12/1/2016 12:06:52 PM:963,-0.1785084,2.088562,0.1593342,10.01507,89.32512,357.3149,Head
12/1/2016 12:06:53 PM:0,-0.1783952,2.088924,0.1563361,9.723491,91.39838,357.6763,Head
12/1/2016 12:06:53 PM:59,-0.1779702,2.089418,0.1522311,9.332771,94.4431,358.0393,Head
12/1/2016 12:06:53 PM:125,-0.1776106,2.089847,0.1488049,9.158646,96.98463,358.2412,Head
12/1/2016 12:06:53 PM:193,-0.1772765,2.09013,0.1459712,9.059509,98.37702,358.1441,Head
12/1/2016 12:06:53 PM:250,-0.1767363,2.090084,0.1446641,8.979883,98.68364,358.0469,Head
12/1/2016 12:06:53 PM:288,-0.1762055,2.090058,0.14395,8.956895,98.77251,357.9771,Head
12/1/2016 12:06:53 PM:334,-0.1756173,2.089959,0.1432254,8.963273,98.73684,357.898,Head
12/1/2016 12:06:53 PM:383,-0.174608,2.08985,0.1425813,9.108287,98.48605,357.8541,Head
12/1/2016 12:06:53 PM:449,-0.173472,2.089854,0.141706,9.097116,98.2507,357.7941,Head
12/1/2016 12:06:53 PM:507,-0.1727772,2.089774,0.1414606,9.109649,98.04874,357.7986,Head
12/1/2016 12:06:53 PM:545,-0.1722757,2.089731,0.1413891,9.132763,97.90475,357.7571,Head
12/1/2016 12:06:53 PM:585,-0.1714728,2.089654,0.1412727,9.205966,97.71444,357.7291,Head
12/1/2016 12:06:53 PM:639,-0.1703898,2.08946,0.1411733,9.353904,97.50631,357.8163,Head
12/1/2016 12:06:53 PM:696,-0.1697387,2.089358,0.1411924,9.398584,97.28684,357.8255,Head
12/1/2016 12:06:53 PM:734,-0.1692939,2.089296,0.1411269,9.379838,97.15294,357.838,Head
12/1/2016 12:06:53 PM:775,-0.1687057,2.089248,0.1409206,9.393865,96.94739,357.8416,Head
12/1/2016 12:06:53 PM:830,-0.1679215,2.089197,0.1406955,9.497255,96.63234,357.7631,Head
12/1/2016 12:06:53 PM:892,-0.1675507,2.089239,0.1404826,9.50979,96.52293,357.7987,Head
12/1/2016 12:06:53 PM:932,-0.1671761,2.089103,0.1402114,9.534634,96.43262,357.7635,Head
12/1/2016 12:06:53 PM:986,-0.166567,2.089052,0.1396973,9.577621,96.33913,357.619,Head
12/1/2016 12:06:54 PM:44,-0.1664544,2.088992,0.1393565,9.624435,96.3871,357.5825,Head
12/1/2016 12:06:54 PM:81,-0.166374,2.088871,0.1391134,9.702827,96.45133,357.5893,Head
12/1/2016 12:06:54 PM:121,-0.1665229,2.088904,0.138748,9.77748,96.50977,357.5924,Head
12/1/2016 12:06:54 PM:175,-0.1670001,2.088973,0.1385544,9.751808,96.61457,357.5145,Head
12/1/2016 12:06:54 PM:236,-0.1674761,2.089156,0.1381171,9.653669,96.83281,357.4608,Head
12/1/2016 12:06:54 PM:279,-0.1679847,2.08912,0.1379901,9.643899,97.04707,357.4644,Head
12/1/2016 12:06:54 PM:332,-0.1685627,2.088824,0.1381716,9.650455,97.28854,357.4061,Head
12/1/2016 12:06:54 PM:392,-0.1686777,2.08889,0.1385906,9.662385,97.33205,357.4922,Head
12/1/2016 12:06:54 PM:434,-0.1690126,2.089119,0.1388219,9.568985,97.30211,357.5242,Head
12/1/2016 12:06:54 PM:488,-0.1696167,2.089053,0.1396321,9.533346,97.18717,357.5838,Head
12/1/2016 12:06:54 PM:566,-0.1699878,2.089072,0.1404296,9.573968,96.87904,357.6027,Head
12/1/2016 12:06:54 PM:622,-0.1703244,2.08938,0.140861,9.480182,96.60243,357.571,Head
12/1/2016 12:06:54 PM:690,-0.1707766,2.089619,0.1411934,9.334883,96.48726,357.5435,Head
12/1/2016 12:06:54 PM:741,-0.1711901,2.089534,0.141289,9.305097,96.46059,357.5382,Head
12/1/2016 12:06:54 PM:783,-0.1714983,2.089619,0.1415742,9.309463,96.43132,357.5006,Head
12/1/2016 12:06:54 PM:835,-0.1721137,2.08941,0.1420407,9.331359,96.38392,357.4924,Head
12/1/2016 12:06:54 PM:902,-0.1725464,2.089468,0.1424621,9.332012,96.23878,357.4621,Head
12/1/2016 12:06:54 PM:962,-0.1727403,2.089641,0.1424184,9.297749,96.16695,357.4159,Head
12/1/2016 12:06:55 PM:1,-0.1731276,2.089732,0.1426864,9.257702,96.1618,357.4104,Head
12/1/2016 12:06:55 PM:58,-0.1735934,2.089733,0.142891,9.223397,96.1436,357.4409,Head
12/1/2016 12:06:55 PM:123,-0.1740192,2.089672,0.1430365,9.2326,96.12473,357.4128,Head
12/1/2016 12:06:55 PM:165,-0.1742812,2.089684,0.1433241,9.225791,96.09995,357.4079,Head
12/1/2016 12:06:55 PM:226,-0.174479,2.08949,0.1439521,9.215817,96.07552,357.4503,Head
12/1/2016 12:06:55 PM:275,-0.1746797,2.08951,0.144183,9.209764,96.03701,357.4561,Head
12/1/2016 12:06:55 PM:314,-0.1746085,2.089619,0.1441718,9.221554,95.95814,357.4781,Head
12/1/2016 12:06:55 PM:351,-0.1744608,2.089426,0.1441499,9.243971,95.84753,357.4456,Head
12/1/2016 12:06:55 PM:415,-0.1741922,2.089526,0.1441726,9.252115,95.71616,357.4688,Head
12/1/2016 12:06:55 PM:464,-0.1739727,2.089579,0.1440253,9.260884,95.65985,357.4495,Head
12/1/2016 12:06:55 PM:507,-0.1737377,2.089544,0.143881,9.28198,95.63946,357.4315,Head
12/1/2016 12:06:55 PM:549,-0.1733366,2.089386,0.1435342,9.33959,95.64661,357.422,Head
12/1/2016 12:06:55 PM:605,-0.1730103,2.089406,0.1432815,9.333739,95.64819,357.4111,Head
12/1/2016 12:06:55 PM:677,-0.1726476,2.089153,0.1428393,9.34639,95.66809,357.3707,Head
12/1/2016 12:06:55 PM:720,-0.1724515,2.089222,0.1424145,9.395767,95.72231,357.3606,Head
12/1/2016 12:06:55 PM:760,-0.1723621,2.089305,0.1420481,9.416969,95.79142,357.3371,Head
12/1/2016 12:06:55 PM:805,-0.1722681,2.089121,0.1418806,9.445556,95.91366,357.3306,Head
12/1/2016 12:06:55 PM:862,-0.1718969,2.089255,0.141407,9.465486,96.04288,357.2175,Head
12/1/2016 12:06:55 PM:929,-0.1717773,2.089201,0.1413881,9.444371,96.16393,357.219,Head
12/1/2016 12:06:55 PM:979,-0.1717023,2.08913,0.1413723,9.46191,96.16943,357.2537,Head
12/1/2016 12:06:56 PM:15,-0.1717655,2.089065,0.1412326,9.474013,96.17268,357.2692,Head
12/1/2016 12:06:56 PM:58,-0.1718452,2.088871,0.1411724,9.543122,96.12887,357.2796,Head
12/1/2016 12:06:56 PM:119,-0.1719345,2.088733,0.1415655,9.60027,96.01822,357.2711,Head
12/1/2016 12:06:56 PM:180,-0.172059,2.088757,0.1418105,9.669884,95.93159,357.2966,Head
12/1/2016 12:06:56 PM:226,-0.1721963,2.088803,0.1421372,9.672931,95.83279,357.2889,Head
12/1/2016 12:06:56 PM:276,-0.1723505,2.088806,0.1424896,9.667301,95.71841,357.2719,Head
12/1/2016 12:06:56 PM:342,-0.1725504,2.088599,0.1428893,9.759357,95.59402,357.2887,Head
12/1/2016 12:06:56 PM:401,-0.1727715,2.088477,0.1431926,9.79675,95.50737,357.2899,Head
12/1/2016 12:06:56 PM:443,-0.172919,2.088541,0.1432548,9.799801,95.48041,357.3402,Head
12/1/2016 12:06:56 PM:499,-0.1732982,2.088437,0.1437367,9.875343,95.47278,357.3486,Head
12/1/2016 12:06:56 PM:566,-0.1734869,2.088314,0.1441124,9.849885,95.51952,357.4124,Head
12/1/2016 12:06:56 PM:614,-0.173622,2.088084,0.1444268,9.915574,95.49149,357.4343,Head
12/1/2016 12:06:56 PM:662,-0.1737031,2.088142,0.1444887,9.937136,95.49234,357.3664,Head
12/1/2016 12:06:56 PM:713,-0.1738732,2.088034,0.1450081,9.989808,95.46524,357.4241,Head
12/1/2016 12:06:56 PM:778,-0.1741526,2.088069,0.1451136,9.97349,95.34286,357.4394,Head
12/1/2016 12:06:56 PM:838,-0.1741442,2.087897,0.1453245,9.973659,95.28914,357.4359,Head
12/1/2016 12:06:56 PM:896,-0.1742877,2.087857,0.145438,10.03335,95.20414,357.4577,Head
12/1/2016 12:06:56 PM:951,-0.1737758,2.08788,0.1456994,10.05364,95.06443,357.4888,Head
12/1/2016 12:06:57 PM:14,-0.173383,2.087841,0.1457099,10.10626,94.8992,357.4977,Head
12/1/2016 12:06:57 PM:72,-0.1731109,2.087835,0.1457422,10.11233,94.7419,357.4909,Head
12/1/2016 12:06:57 PM:111,-0.1728884,2.08783,0.1460221,10.11738,94.561,357.4834,Head
12/1/2016 12:06:57 PM:169,-0.1726547,2.088453,0.1469076,10.06971,93.88866,357.362,Head
12/1/2016 12:06:57 PM:227,-0.1722704,2.089018,0.1477185,10.0052,93.0867,357.3814,Head
12/1/2016 12:06:57 PM:266,-0.1720005,2.089501,0.1483507,9.955876,92.35565,357.3498,Head
12/1/2016 12:06:57 PM:307,-0.1714556,2.090379,0.1500003,9.772881,90.86404,357.2546,Head
12/1/2016 12:06:57 PM:370,-0.1705676,2.091564,0.1526276,9.645859,88.47323,357.0478,Head
12/1/2016 12:06:57 PM:430,-0.170122,2.092191,0.1550964,9.488931,86.48043,357.0211,Head
12/1/2016 12:06:57 PM:480,-0.1699347,2.092706,0.1579224,9.355002,84.25729,356.8658,Head
12/1/2016 12:06:57 PM:538,-0.1698214,2.093547,0.1632494,9.148545,80.13563,356.64,Head
12/1/2016 12:06:57 PM:604,-0.1704385,2.093978,0.1672358,9.078214,76.81371,356.549,Head
12/1/2016 12:06:57 PM:651,-0.1708833,2.094107,0.168871,9.092505,75.4047,356.5238,Head
12/1/2016 12:06:57 PM:691,-0.1712887,2.094459,0.1705765,9.08823,74.16832,356.4576,Head
12/1/2016 12:06:57 PM:731,-0.1715804,2.095119,0.1732489,8.996487,72.56037,356.3878,Head
12/1/2016 12:06:57 PM:795,-0.1719245,2.095915,0.1755182,8.864716,71.33521,356.2832,Head
12/1/2016 12:06:57 PM:841,-0.1719484,2.096074,0.1765557,8.813372,71.0141,356.2938,Head
12/1/2016 12:06:57 PM:881,-0.1721837,2.096157,0.1774612,8.799739,70.67623,356.2768,Head
12/1/2016 12:06:57 PM:922,-0.1722685,2.096401,0.1789808,8.783385,70.18574,356.2129,Head
12/1/2016 12:06:57 PM:987,-0.1721932,2.096418,0.1811441,8.814432,69.84829,356.2464,Head
12/1/2016 12:06:58 PM:38,-0.1722866,2.09656,0.1820059,8.836871,69.81207,356.248,Head
12/1/2016 12:06:58 PM:79,-0.1721572,2.096594,0.1830836,8.856068,69.82887,356.2388,Head
12/1/2016 12:06:58 PM:130,-0.1722766,2.096665,0.1850011,8.923473,70.02102,356.2805,Head
12/1/2016 12:06:58 PM:197,-0.1723888,2.096799,0.1866471,8.903955,70.27878,356.3402,Head
12/1/2016 12:06:58 PM:256,-0.172249,2.097272,0.1878594,8.815444,70.37725,356.3868,Head
12/1/2016 12:06:58 PM:300,-0.172229,2.097424,0.1887746,8.824018,70.42265,356.3912,Head
