11/21/2016 5:32:07 PM:135,0.4011388,1.559138,-0.3571524,13.21321,89.53207,1.107908,Head
11/21/2016 5:32:07 PM:168,0.4025021,1.560031,-0.3584295,13.75189,90.60683,1.227891,Head
11/21/2016 5:32:07 PM:202,0.4044952,1.56161,-0.3606883,13.63982,90.33327,1.435683,Head
11/21/2016 5:32:07 PM:235,0.4067162,1.562688,-0.3639227,12.98765,89.22214,1.384412,Head
11/21/2016 5:32:07 PM:269,0.4085149,1.565105,-0.3660406,12.5059,89.21751,1.448003,Head
11/21/2016 5:32:07 PM:302,0.4108019,1.567497,-0.3683529,12.26843,89.46197,1.399038,Head
11/21/2016 5:32:07 PM:336,0.4131764,1.569324,-0.370593,11.2194,89.28778,1.849828,Head
11/21/2016 5:32:07 PM:369,0.4156888,1.571378,-0.371623,9.680257,88.79053,2.701922,Head
11/21/2016 5:32:07 PM:403,0.4183476,1.57585,-0.3706512,9.165968,88.61196,3.368666,Head
11/21/2016 5:32:07 PM:462,0.4221392,1.588042,-0.3671256,6.941365,87.78905,5.521601,Head
11/21/2016 5:32:07 PM:515,0.4230773,1.599346,-0.3632305,5.103281,86.98162,7.281147,Head
11/21/2016 5:32:07 PM:548,0.4238566,1.606622,-0.3618138,3.373173,85.48533,7.969789,Head
11/21/2016 5:32:07 PM:581,0.4242581,1.611769,-0.3613167,0.5961023,83.6276,8.579626,Head
11/21/2016 5:32:07 PM:615,0.4243895,1.616,-0.3612357,357.6799,82.06137,9.375521,Head
11/21/2016 5:32:07 PM:648,0.4274035,1.621724,-0.3614718,356.1389,81.05833,9.566907,Head
11/21/2016 5:32:07 PM:682,0.4285154,1.626076,-0.3619339,355.1217,80.30798,9.59692,Head
11/21/2016 5:32:07 PM:716,0.4278238,1.629827,-0.3627005,354.1304,80.0218,9.902541,Head
11/21/2016 5:32:07 PM:749,0.4239239,1.632494,-0.3629314,352.8847,80.06718,10.17046,Head
11/21/2016 5:32:07 PM:783,0.4178573,1.635633,-0.3635433,352.4818,80.19939,10.06809,Head
11/21/2016 5:32:07 PM:816,0.4110472,1.636059,-0.3655068,351.3011,79.57,9.671852,Head
11/21/2016 5:32:07 PM:850,0.4041978,1.634575,-0.3677148,349.4783,79.40665,8.98356,Head
11/21/2016 5:32:07 PM:883,0.3974844,1.634405,-0.3698003,349.3907,80.45822,7.960281,Head
11/21/2016 5:32:07 PM:916,0.3906035,1.633864,-0.3717764,349.8629,81.98276,6.215128,Head
11/21/2016 5:32:07 PM:950,0.384208,1.63274,-0.3729604,349.9056,83.80465,5.018308,Head
11/21/2016 5:32:07 PM:983,0.3785152,1.630568,-0.3741357,349.1554,85.3341,4.381845,Head
11/21/2016 5:32:08 PM:17,0.3742536,1.628716,-0.3752579,349.2874,86.13735,3.8708,Head
11/21/2016 5:32:08 PM:51,0.3717775,1.626499,-0.3761627,349.3744,86.10739,3.356313,Head
11/21/2016 5:32:08 PM:83,0.3714007,1.62218,-0.3781971,347.7359,84.8829,3.733582,Head
11/21/2016 5:32:08 PM:118,0.3720359,1.618964,-0.3810517,347.3674,83.27026,3.765268,Head
11/21/2016 5:32:08 PM:151,0.3734934,1.614033,-0.3827039,346.0007,82.2542,3.688034,Head
11/21/2016 5:32:08 PM:185,0.3748964,1.610076,-0.3832108,345.6027,81.85738,3.645774,Head
11/21/2016 5:32:08 PM:219,0.3754385,1.606757,-0.3828953,345.6095,81.97488,3.584998,Head
11/21/2016 5:32:08 PM:252,0.3754252,1.602685,-0.38291,345.46,82.01766,3.493627,Head
11/21/2016 5:32:08 PM:285,0.373818,1.598315,-0.3821884,345.4202,82.41274,3.038036,Head
11/21/2016 5:32:08 PM:319,0.3705224,1.595888,-0.3805435,346.852,83.80556,1.88604,Head
11/21/2016 5:32:08 PM:352,0.3669104,1.594352,-0.3789472,348.978,85.5654,0.3993095,Head
11/21/2016 5:32:08 PM:386,0.3637457,1.592908,-0.3776438,350.6638,87.25311,359.0631,Head
11/21/2016 5:32:08 PM:419,0.3611177,1.591304,-0.3762263,352.3716,88.57941,358.0869,Head
11/21/2016 5:32:08 PM:452,0.3593145,1.589617,-0.3748543,353.8655,89.75008,357.0571,Head
11/21/2016 5:32:08 PM:486,0.3576899,1.589269,-0.3750877,355.1764,90.33601,356.9026,Head
11/21/2016 5:32:08 PM:520,0.3563436,1.589123,-0.3750395,356.1461,90.89806,357.2614,Head
11/21/2016 5:32:08 PM:553,0.3556359,1.589823,-0.3727723,357.3706,92.15263,357.3242,Head
11/21/2016 5:32:08 PM:587,0.3554916,1.590569,-0.3699106,358.2552,92.85574,357.5929,Head
11/21/2016 5:32:08 PM:620,0.3620317,1.590691,-0.3703851,357.1529,91.32954,358.6885,Head
11/21/2016 5:32:08 PM:654,0.3646362,1.590822,-0.3685295,357.4997,91.74078,359.6122,Head
11/21/2016 5:32:08 PM:687,0.3666419,1.589283,-0.3668536,357.5995,92.12012,359.7724,Head
11/21/2016 5:32:08 PM:721,0.3672716,1.587095,-0.3652195,357.9508,92.37865,359.5832,Head
11/21/2016 5:32:08 PM:754,0.367144,1.585007,-0.3634459,358.2415,92.96717,359.7404,Head
11/21/2016 5:32:08 PM:788,0.3674901,1.582771,-0.362695,358.3234,92.60362,0.2646135,Head
11/21/2016 5:32:08 PM:821,0.3670387,1.580092,-0.3607706,357.5095,92.81911,0.7919561,Head
11/21/2016 5:32:08 PM:855,0.3686002,1.577932,-0.3597033,357.0832,92.61427,1.30596,Head
11/21/2016 5:32:08 PM:888,0.3698668,1.575834,-0.3579865,357.1175,92.56357,1.643418,Head
11/21/2016 5:32:08 PM:922,0.3713868,1.574317,-0.3571191,358.3503,92.00723,1.138462,Head
11/21/2016 5:32:08 PM:955,0.3722759,1.571203,-0.3552622,359.366,91.88763,0.9456348,Head
11/21/2016 5:32:08 PM:989,0.3739077,1.56904,-0.355103,0.7818363,91.81247,1.126336,Head
11/21/2016 5:32:09 PM:22,0.3749617,1.566484,-0.354158,1.883736,92.70489,0.8150678,Head
11/21/2016 5:32:09 PM:56,0.3771811,1.565356,-0.3533658,2.812777,92.89272,1.002424,Head
11/21/2016 5:32:09 PM:89,0.3780555,1.563956,-0.3528569,3.572838,92.60313,1.338476,Head
11/21/2016 5:32:09 PM:123,0.3795377,1.562553,-0.3517663,4.749115,92.14674,1.122377,Head
11/21/2016 5:32:09 PM:156,0.3814727,1.561214,-0.3505524,6.266314,91.38086,1.017879,Head
11/21/2016 5:32:09 PM:190,0.3828845,1.558962,-0.3485667,7.924877,90.25162,0.9404913,Head
11/21/2016 5:32:09 PM:223,0.3846204,1.556908,-0.3463685,9.872718,88.97509,0.6506844,Head
11/21/2016 5:32:09 PM:257,0.3861988,1.55484,-0.343572,11.454,87.56158,0.5581197,Head
11/21/2016 5:32:09 PM:290,0.3875005,1.553015,-0.3406634,12.71723,85.99043,0.7396251,Head
11/21/2016 5:32:09 PM:324,0.3881743,1.551416,-0.3378126,14.00982,83.95652,0.7924157,Head
11/21/2016 5:32:09 PM:357,0.3891091,1.549829,-0.3348301,15.10505,81.68346,0.8086548,Head
11/21/2016 5:32:09 PM:391,0.389469,1.548672,-0.3314441,16.08164,79.40795,1.006421,Head
11/21/2016 5:32:09 PM:424,0.389724,1.547947,-0.3272298,16.64493,76.65206,1.235737,Head
11/21/2016 5:32:09 PM:458,0.3894987,1.546936,-0.3225029,17.04975,73.62962,1.361006,Head
11/21/2016 5:32:09 PM:491,0.3881882,1.546505,-0.3174689,17.65723,70.33369,1.077294,Head
11/21/2016 5:32:09 PM:525,0.3866108,1.54589,-0.3123643,17.82673,66.74979,1.183677,Head
11/21/2016 5:32:09 PM:558,0.3844336,1.545458,-0.3070935,18.26977,63.08047,1.140556,Head
11/21/2016 5:32:09 PM:592,0.3813124,1.545392,-0.3019581,18.37129,59.16615,1.254785,Head
11/21/2016 5:32:09 PM:625,0.3776295,1.544601,-0.2970499,18.62686,55.25901,1.107974,Head
11/21/2016 5:32:09 PM:659,0.3736498,1.543622,-0.2924331,18.87619,51.50692,0.998919,Head
11/21/2016 5:32:09 PM:693,0.3694,1.542769,-0.2884051,19.18202,47.809,0.8934699,Head
11/21/2016 5:32:09 PM:726,0.3648131,1.541862,-0.2845855,19.6047,44.36192,0.8443337,Head
11/21/2016 5:32:09 PM:759,0.3606256,1.540952,-0.2812289,19.87267,40.93315,0.6361529,Head
11/21/2016 5:32:09 PM:793,0.3580347,1.540932,-0.2786272,20.20792,37.58204,0.325354,Head
11/21/2016 5:32:09 PM:826,0.3537398,1.540645,-0.2759376,20.3595,34.62469,0.297663,Head
11/21/2016 5:32:09 PM:860,0.3493367,1.540274,-0.2738278,20.75375,31.98223,0.04810188,Head
11/21/2016 5:32:09 PM:893,0.3451469,1.539703,-0.2719546,21.11779,29.64578,359.8416,Head
11/21/2016 5:32:09 PM:927,0.3413468,1.53884,-0.2701531,21.70985,27.57602,359.6432,Head
11/21/2016 5:32:09 PM:961,0.3379185,1.537892,-0.2687324,22.46147,25.9164,359.3734,Head
11/21/2016 5:32:09 PM:994,0.3348399,1.536472,-0.2674893,22.91857,24.61413,359.2675,Head
11/21/2016 5:32:10 PM:28,0.3323538,1.534749,-0.2665718,23.55666,23.59389,359.071,Head
11/21/2016 5:32:10 PM:61,0.330348,1.532828,-0.265653,24.32859,23.07436,358.9068,Head
11/21/2016 5:32:10 PM:95,0.3288991,1.530585,-0.265107,25.39205,23.02544,358.6863,Head
11/21/2016 5:32:10 PM:128,0.328204,1.527938,-0.265182,26.54162,23.45731,358.4763,Head
11/21/2016 5:32:10 PM:162,0.3279567,1.525071,-0.2654848,27.68226,24.17939,358.2715,Head
11/21/2016 5:32:10 PM:195,0.3280537,1.522598,-0.2660704,29.02065,25.28859,358.4566,Head
11/21/2016 5:32:10 PM:229,0.328491,1.519488,-0.2667647,30.11052,26.59983,358.1064,Head
11/21/2016 5:32:10 PM:262,0.3291467,1.517208,-0.2676284,31.30427,28.1134,358.0202,Head
11/21/2016 5:32:10 PM:296,0.3301065,1.514711,-0.2684805,32.00885,30.02745,358.4969,Head
11/21/2016 5:32:10 PM:329,0.3318291,1.511405,-0.2697038,33.07872,31.7453,357.9467,Head
11/21/2016 5:32:10 PM:363,0.3458049,1.511708,-0.2719607,34.70345,33.92931,357.2822,Head
11/21/2016 5:32:10 PM:396,0.348658,1.507724,-0.2735282,36.10308,36.86561,357.1114,Head
11/21/2016 5:32:10 PM:430,0.3510987,1.504696,-0.2749837,37.29898,39.84548,357.4886,Head
11/21/2016 5:32:10 PM:463,0.3526765,1.501655,-0.2769073,37.64532,42.66448,357.7886,Head
11/21/2016 5:32:10 PM:497,0.3543749,1.499003,-0.2787105,38.14671,45.76633,358.0891,Head
11/21/2016 5:32:10 PM:530,0.3564696,1.49668,-0.2809238,38.78362,48.91477,358.392,Head
11/21/2016 5:32:10 PM:564,0.3579206,1.49408,-0.2821493,39.99974,52.37716,358.7134,Head
11/21/2016 5:32:10 PM:598,0.3588412,1.491296,-0.2834657,40.75512,55.8996,359.1637,Head
11/21/2016 5:32:10 PM:631,0.3596185,1.488863,-0.2838807,41.69446,59.1694,359.3604,Head
11/21/2016 5:32:10 PM:664,0.3602991,1.485977,-0.2845505,42.08042,62.23458,359.8382,Head
11/21/2016 5:32:10 PM:698,0.3607303,1.483096,-0.2847174,43.52329,65.66674,359.6932,Head
11/21/2016 5:32:10 PM:731,0.3610932,1.480185,-0.2853444,44.34133,68.60008,0.02708434,Head
11/21/2016 5:32:10 PM:765,0.3619739,1.477597,-0.2853692,45.37194,71.48648,0.1199729,Head
11/21/2016 5:32:10 PM:799,0.3638084,1.475333,-0.2855385,46.49884,74.03451,0.09388461,Head
11/21/2016 5:32:10 PM:832,0.3670365,1.473042,-0.2858497,47.51293,76.42919,359.9697,Head
11/21/2016 5:32:10 PM:865,0.3702868,1.470343,-0.2863304,48.76287,78.47508,359.6391,Head
11/21/2016 5:32:10 PM:899,0.3727914,1.467195,-0.2863097,50.16084,80.27857,358.9551,Head
11/21/2016 5:32:10 PM:932,0.3744445,1.463058,-0.2868309,51.5065,81.63243,358.1086,Head
11/21/2016 5:32:10 PM:966,0.3753821,1.458899,-0.2872428,52.98579,82.89319,357.1162,Head
11/21/2016 5:32:10 PM:999,0.3768456,1.454968,-0.2880353,53.54192,83.74096,357.1504,Head
11/21/2016 5:32:11 PM:33,0.3769839,1.449728,-0.2897668,55.55574,84.95863,356.5503,Head
11/21/2016 5:32:11 PM:66,0.3750896,1.444569,-0.2925209,57.77502,86.69859,356.4969,Head
11/21/2016 5:32:11 PM:100,0.3717947,1.44249,-0.2935143,59.4122,88.83324,357.4025,Head
11/21/2016 5:32:11 PM:133,0.367699,1.439349,-0.2954597,60.43518,88.29142,355.8825,Head
11/21/2016 5:32:11 PM:167,0.3638527,1.438282,-0.2960727,60.89737,88.87831,356.2198,Head
11/21/2016 5:32:11 PM:200,0.3595869,1.438059,-0.2966072,59.81121,87.94724,355.9768,Head
11/21/2016 5:32:11 PM:234,0.3539403,1.438344,-0.2975162,59.50824,88.41705,356.528,Head
11/21/2016 5:32:11 PM:268,0.3468906,1.43891,-0.2991174,59.74722,88.22924,356.8029,Head
11/21/2016 5:32:11 PM:301,0.3389509,1.439445,-0.3007675,59.41377,88.23497,357.371,Head
11/21/2016 5:32:11 PM:334,0.3300216,1.43983,-0.3032005,59.21733,87.59233,357.1849,Head
11/21/2016 5:32:11 PM:368,0.3200049,1.439924,-0.3064107,58.84289,87.02577,357.337,Head
11/21/2016 5:32:11 PM:401,0.3090158,1.43978,-0.3105147,58.82302,86.24577,357.2288,Head
11/21/2016 5:32:11 PM:435,0.2975926,1.439576,-0.314941,58.97206,85.51357,356.869,Head
11/21/2016 5:32:11 PM:468,0.2858907,1.439676,-0.3201064,59.22662,84.84018,356.5743,Head
11/21/2016 5:32:11 PM:502,0.2738778,1.439372,-0.3252946,59.45478,84.2653,356.2303,Head
11/21/2016 5:32:11 PM:536,0.2620353,1.438554,-0.3305305,59.64621,83.78164,355.7748,Head
11/21/2016 5:32:11 PM:569,0.2509546,1.437392,-0.3354776,59.60817,83.21124,355.3286,Head
11/21/2016 5:32:11 PM:603,0.240879,1.436158,-0.3402918,59.65653,83.0102,355.3481,Head
11/21/2016 5:32:11 PM:636,0.2319248,1.435266,-0.34466,59.79103,82.26398,354.9739,Head
11/21/2016 5:32:11 PM:670,0.2237266,1.43493,-0.3485079,60.13969,81.42049,354.3425,Head
11/21/2016 5:32:11 PM:703,0.2162631,1.435123,-0.3517315,60.66144,80.86152,353.609,Head
11/21/2016 5:32:11 PM:737,0.2099705,1.435632,-0.3551177,60.67913,80.55937,353.151,Head
11/21/2016 5:32:11 PM:770,0.2046186,1.4362,-0.3584942,60.31505,80.65086,353.208,Head
11/21/2016 5:32:11 PM:803,0.1998829,1.437042,-0.3617081,59.93874,80.86981,353.5253,Head
11/21/2016 5:32:11 PM:837,0.1956714,1.437836,-0.3646153,59.99971,80.88869,353.4595,Head
11/21/2016 5:32:11 PM:871,0.1922588,1.438349,-0.3672398,60.0598,80.99232,353.2704,Head
11/21/2016 5:32:11 PM:904,0.1896191,1.43885,-0.3698882,59.87539,81.19655,353.302,Head
11/21/2016 5:32:11 PM:938,0.1877895,1.439145,-0.3722718,59.88517,81.36465,353.2212,Head
11/21/2016 5:32:11 PM:971,0.1864491,1.439592,-0.3744568,60.03363,81.61002,353.3179,Head
11/21/2016 5:32:12 PM:5,0.1858304,1.439789,-0.3762011,59.96405,81.8173,353.5223,Head
11/21/2016 5:32:12 PM:38,0.1858416,1.439677,-0.3774781,60.03753,81.7786,353.6333,Head
11/21/2016 5:32:12 PM:72,0.1862155,1.439378,-0.3782578,60.263,81.35877,353.407,Head
11/21/2016 5:32:12 PM:105,0.1870987,1.438749,-0.378698,60.58088,80.73615,353.0639,Head
11/21/2016 5:32:12 PM:139,0.1882297,1.437994,-0.3786974,60.93089,79.98689,352.7094,Head
11/21/2016 5:32:12 PM:172,0.1897112,1.437293,-0.3782594,61.20627,79.07178,352.205,Head
11/21/2016 5:32:12 PM:206,0.2015226,1.441479,-0.3776862,61.34804,78.18953,351.6548,Head
11/21/2016 5:32:12 PM:239,0.2027516,1.440843,-0.3763113,61.51234,77.46464,351.2097,Head
11/21/2016 5:32:12 PM:273,0.2045741,1.44028,-0.3747823,61.72951,76.91599,350.8711,Head
11/21/2016 5:32:12 PM:306,0.2068466,1.439964,-0.3732342,62.03967,76.56151,350.6292,Head
11/21/2016 5:32:12 PM:340,0.2095965,1.43945,-0.3713138,62.57782,76.51836,350.54,Head
11/21/2016 5:32:12 PM:373,0.2129121,1.438572,-0.3692142,62.85161,76.79678,350.7293,Head
11/21/2016 5:32:12 PM:407,0.2161775,1.437449,-0.3669094,63.28188,77.24032,350.9934,Head
11/21/2016 5:32:12 PM:440,0.2195364,1.436162,-0.3642339,63.80267,77.84121,351.3245,Head
11/21/2016 5:32:12 PM:474,0.2232435,1.434816,-0.3614023,64.44899,78.61135,351.6775,Head
11/21/2016 5:32:12 PM:507,0.2274595,1.433226,-0.3585821,65.01093,79.60172,352.1282,Head
11/21/2016 5:32:12 PM:541,0.2320906,1.431522,-0.3554164,65.36259,80.88632,352.792,Head
11/21/2016 5:32:12 PM:574,0.2372448,1.429884,-0.3519733,65.7579,82.1048,353.287,Head
11/21/2016 5:32:12 PM:608,0.2425617,1.428491,-0.3484517,66.15479,83.37207,353.7926,Head
11/21/2016 5:32:12 PM:641,0.2479962,1.427364,-0.3445608,66.55234,84.70642,354.3724,Head
11/21/2016 5:32:12 PM:675,0.2533994,1.426308,-0.3403428,67.06343,86.16603,355.1908,Head
11/21/2016 5:32:12 PM:708,0.2589184,1.425083,-0.3358685,67.48582,87.65877,356.2812,Head
11/21/2016 5:32:12 PM:742,0.2639982,1.423947,-0.3309091,67.89246,88.57505,356.938,Head
11/21/2016 5:32:12 PM:775,0.2690276,1.422796,-0.3254629,68.3766,88.9834,357.0503,Head
11/21/2016 5:32:12 PM:809,0.2743046,1.42163,-0.3195759,68.90801,89.30881,357.0208,Head
11/21/2016 5:32:12 PM:842,0.2795709,1.420567,-0.3133417,69.28995,89.58845,356.8721,Head
11/21/2016 5:32:12 PM:876,0.2848018,1.419468,-0.3069789,69.55888,89.8048,356.6643,Head
11/21/2016 5:32:12 PM:909,0.2903641,1.418336,-0.3005629,69.79832,90.37591,356.8294,Head
11/21/2016 5:32:12 PM:943,0.2955601,1.41728,-0.293997,70.0247,91.04768,357.1423,Head
11/21/2016 5:32:12 PM:976,0.300729,1.416182,-0.2873432,70.26481,91.97421,357.6844,Head
11/21/2016 5:32:13 PM:10,0.3056077,1.41512,-0.2808493,70.56862,93.12511,358.4858,Head
11/21/2016 5:32:13 PM:44,0.3099074,1.414331,-0.2741341,70.92024,94.29053,359.2733,Head
11/21/2016 5:32:13 PM:77,0.314306,1.413667,-0.2672869,71.2009,95.41029,359.9677,Head
11/21/2016 5:32:13 PM:110,0.3185513,1.413134,-0.2606638,71.37445,96.20352,0.3256835,Head
11/21/2016 5:32:13 PM:144,0.3227885,1.412376,-0.2544006,71.31986,96.98363,0.63842,Head
11/21/2016 5:32:13 PM:177,0.326286,1.411507,-0.248622,71.28848,97.93185,1.062746,Head
11/21/2016 5:32:13 PM:211,0.3296337,1.410503,-0.2437838,71.43182,98.93076,1.547263,Head
11/21/2016 5:32:13 PM:244,0.3325398,1.409539,-0.2397762,71.60257,100.2077,2.32184,Head
11/21/2016 5:32:13 PM:278,0.3352802,1.40876,-0.2365771,71.66687,101.4687,3.256193,Head
11/21/2016 5:32:13 PM:312,0.337541,1.408705,-0.2338762,71.81628,102.6589,4.245317,Head
11/21/2016 5:32:13 PM:345,0.3400659,1.409078,-0.2314568,72.16776,103.6128,5.121932,Head
11/21/2016 5:32:13 PM:378,0.3427096,1.40972,-0.2294903,72.2006,104.1361,5.646187,Head
11/21/2016 5:32:13 PM:412,0.3457116,1.410582,-0.2281529,71.80424,104.0268,5.704361,Head
11/21/2016 5:32:13 PM:445,0.348683,1.411508,-0.2273262,71.09707,103.6398,5.746087,Head
11/21/2016 5:32:13 PM:479,0.351022,1.412843,-0.2269671,70.24261,102.628,5.378199,Head
11/21/2016 5:32:13 PM:513,0.3525877,1.414787,-0.2267308,69.45087,100.971,4.394734,Head
11/21/2016 5:32:13 PM:546,0.3533834,1.417559,-0.2266545,68.55719,98.87031,3.025918,Head
11/21/2016 5:32:13 PM:580,0.3533792,1.421479,-0.2271127,67.45245,96.77343,1.681614,Head
11/21/2016 5:32:13 PM:613,0.3524648,1.426636,-0.227531,66.21901,94.64455,0.4559941,Head
11/21/2016 5:32:13 PM:647,0.3510885,1.432693,-0.2284714,64.86369,92.18851,359.0962,Head
11/21/2016 5:32:13 PM:680,0.3491251,1.439435,-0.2291124,63.40048,89.96439,358.0455,Head
11/21/2016 5:32:13 PM:714,0.3467662,1.446131,-0.2296752,61.809,87.68088,357.0537,Head
11/21/2016 5:32:13 PM:747,0.343825,1.45245,-0.2301463,60.06281,85.0299,355.8782,Head
11/21/2016 5:32:13 PM:781,0.3407173,1.458105,-0.2306128,58.34517,82.44669,355.0155,Head
11/21/2016 5:32:13 PM:814,0.3370008,1.46297,-0.2313379,56.83452,79.45708,354.0885,Head
11/21/2016 5:32:13 PM:848,0.3330308,1.467566,-0.2311533,55.28901,76.24654,353.1704,Head
11/21/2016 5:32:13 PM:881,0.3291532,1.47154,-0.230735,53.95052,72.53107,352.0393,Head
11/21/2016 5:32:13 PM:915,0.325114,1.475009,-0.2301637,52.62003,68.55077,350.8254,Head
11/21/2016 5:32:13 PM:948,0.3208613,1.478549,-0.2296516,51.21947,64.33556,349.6028,Head
11/21/2016 5:32:13 PM:982,0.3165305,1.481722,-0.2290404,49.73277,60.12376,348.5342,Head
11/21/2016 5:32:14 PM:15,0.3123896,1.484787,-0.2286957,48.27051,55.72807,347.4642,Head
11/21/2016 5:32:14 PM:49,0.3077558,1.48788,-0.2286798,46.96842,51.29846,346.4737,Head
11/21/2016 5:32:14 PM:82,0.3027166,1.490579,-0.2287597,45.61069,46.9167,345.6135,Head
11/21/2016 5:32:14 PM:116,0.2980163,1.493172,-0.2293055,44.17776,42.69757,344.8152,Head
11/21/2016 5:32:14 PM:149,0.2930628,1.495372,-0.2304467,43.07337,38.62757,344.0793,Head
11/21/2016 5:32:14 PM:183,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:216,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:250,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:283,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:317,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:350,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:384,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:417,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:451,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:484,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:518,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:551,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:585,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:618,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:652,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:685,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:719,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:752,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:786,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:819,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:853,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:886,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:920,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:953,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:14 PM:987,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:20,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
