11/20/2016 3:36:04 PM:135,0.3853791,1.56387,-0.1412181,14.80532,40.68959,3.067923,Head
11/20/2016 3:36:04 PM:168,0.3877624,1.563636,-0.1406035,14.94611,41.43642,3.07961,Head
11/20/2016 3:36:04 PM:202,0.3905064,1.563405,-0.1402126,15.12253,42.53981,3.147884,Head
11/20/2016 3:36:04 PM:235,0.3937663,1.563277,-0.1399726,15.29667,44.01923,3.131176,Head
11/20/2016 3:36:04 PM:268,0.3972595,1.563132,-0.1399244,15.43215,45.76311,3.094205,Head
11/20/2016 3:36:04 PM:302,0.4011092,1.562698,-0.1396911,15.70688,47.75639,3.130011,Head
11/20/2016 3:36:04 PM:335,0.4048546,1.562254,-0.1397334,16.04446,50.00122,3.105516,Head
11/20/2016 3:36:04 PM:369,0.4084449,1.561989,-0.1397177,16.36428,52.31057,3.118102,Head
11/20/2016 3:36:04 PM:403,0.4118627,1.561821,-0.1395288,16.60577,54.75616,3.057578,Head
11/20/2016 3:36:04 PM:436,0.4151233,1.561697,-0.1391983,16.80032,57.24881,3.014214,Head
11/20/2016 3:36:04 PM:469,0.418074,1.561813,-0.1388362,16.86181,59.84671,2.869951,Head
11/20/2016 3:36:04 PM:503,0.4207549,1.561859,-0.1382118,16.71826,62.40551,2.661804,Head
11/20/2016 3:36:04 PM:537,0.4226966,1.561883,-0.1373909,16.64941,64.95856,2.522035,Head
11/20/2016 3:36:04 PM:570,0.4243734,1.561649,-0.1365238,16.64871,67.60294,2.455639,Head
11/20/2016 3:36:04 PM:604,0.4249797,1.56148,-0.1357788,16.66293,70.39102,2.421081,Head
11/20/2016 3:36:04 PM:637,0.4257531,1.56147,-0.1352673,16.63962,73.39411,2.340083,Head
11/20/2016 3:36:04 PM:670,0.4268628,1.561494,-0.1349612,16.47609,76.68642,2.250369,Head
11/20/2016 3:36:04 PM:704,0.4276007,1.561445,-0.1349977,16.3305,80.23012,2.236804,Head
11/20/2016 3:36:04 PM:737,0.4281415,1.56116,-0.1354991,16.38689,83.84701,2.297276,Head
11/20/2016 3:36:04 PM:771,0.4282374,1.560894,-0.136786,16.48693,87.65554,2.328364,Head
11/20/2016 3:36:04 PM:804,0.4281226,1.560646,-0.1385018,16.7475,91.44423,2.560625,Head
11/20/2016 3:36:04 PM:838,0.4285106,1.561217,-0.1407875,17.18613,95.10341,2.87694,Head
11/20/2016 3:36:04 PM:871,0.4277739,1.561392,-0.1437339,17.28886,98.57063,3.129449,Head
11/20/2016 3:36:04 PM:905,0.4254181,1.560615,-0.1472484,17.41636,101.6796,3.516257,Head
11/20/2016 3:36:04 PM:938,0.4227271,1.559903,-0.1510908,17.84031,104.4183,3.885201,Head
11/20/2016 3:36:04 PM:972,0.4192462,1.559158,-0.1554382,18.45845,106.8885,4.132455,Head
11/20/2016 3:36:05 PM:6,0.4153174,1.558948,-0.1601249,18.96227,109.0239,4.205427,Head
11/20/2016 3:36:05 PM:39,0.4112834,1.559054,-0.165104,19.11509,110.7858,4.101691,Head
11/20/2016 3:36:05 PM:73,0.4072909,1.558931,-0.1702779,19.13961,112.1224,4.068708,Head
11/20/2016 3:36:05 PM:106,0.4032409,1.558295,-0.1755842,19.26295,113.0369,4.015777,Head
11/20/2016 3:36:05 PM:139,0.3992938,1.556937,-0.1808664,19.65119,113.6677,3.915998,Head
11/20/2016 3:36:05 PM:173,0.3954575,1.555017,-0.1862352,20.50184,113.9447,3.925898,Head
11/20/2016 3:36:05 PM:206,0.3923013,1.552584,-0.1916361,21.85386,113.9759,3.96146,Head
11/20/2016 3:36:05 PM:240,0.3901859,1.549856,-0.1969381,24.0008,113.7843,4.11424,Head
11/20/2016 3:36:05 PM:273,0.3886619,1.545879,-0.2019478,26.35663,113.3209,4.279876,Head
11/20/2016 3:36:05 PM:307,0.3877974,1.540067,-0.2063802,28.92455,112.5404,4.055198,Head
11/20/2016 3:36:05 PM:341,0.3868651,1.532681,-0.2105976,31.94923,111.5887,3.756496,Head
11/20/2016 3:36:05 PM:374,0.3861521,1.524457,-0.2146186,35.35809,110.7071,3.753741,Head
11/20/2016 3:36:05 PM:408,0.3854622,1.515702,-0.218439,38.82015,109.8811,3.898447,Head
11/20/2016 3:36:05 PM:441,0.3849837,1.506664,-0.2219511,42.39897,108.9128,4.204719,Head
11/20/2016 3:36:05 PM:475,0.3845709,1.497771,-0.2254405,46.09641,107.7163,4.375072,Head
11/20/2016 3:36:05 PM:508,0.3843988,1.489738,-0.2289825,49.1611,106.6909,4.870584,Head
11/20/2016 3:36:05 PM:542,0.385898,1.483363,-0.2325354,51.35207,105.7749,4.900411,Head
11/20/2016 3:36:05 PM:575,0.387021,1.477641,-0.2359469,52.87013,104.8624,4.716219,Head
11/20/2016 3:36:05 PM:608,0.387771,1.472705,-0.2388109,54.11185,104.0742,4.773253,Head
11/20/2016 3:36:05 PM:642,0.3878664,1.468805,-0.2412176,55.72795,103.349,4.738164,Head
11/20/2016 3:36:05 PM:676,0.3881862,1.464736,-0.2430949,57.48354,102.7194,4.800942,Head
11/20/2016 3:36:05 PM:709,0.3896136,1.460681,-0.2447368,59.00918,102.0069,5.119473,Head
11/20/2016 3:36:05 PM:743,0.3903715,1.45616,-0.2461088,60.60218,101.1947,5.085272,Head
11/20/2016 3:36:05 PM:776,0.391478,1.45144,-0.2472662,62.10788,100.3356,4.657653,Head
11/20/2016 3:36:05 PM:810,0.3940488,1.447426,-0.2479025,63.52482,99.59427,4.250207,Head
11/20/2016 3:36:05 PM:843,0.3940171,1.442767,-0.2484259,64.97475,98.83115,3.74878,Head
11/20/2016 3:36:05 PM:877,0.395144,1.439223,-0.2486661,66.43709,98.35201,3.106153,Head
11/20/2016 3:36:05 PM:910,0.3967944,1.436005,-0.2488389,67.47871,98.39561,2.807968,Head
11/20/2016 3:36:05 PM:943,0.3986848,1.433476,-0.2486258,68.03303,98.8102,3.130876,Head
11/20/2016 3:36:05 PM:978,0.4006982,1.432115,-0.248146,68.65628,99.3745,3.475633,Head
11/20/2016 3:36:06 PM:10,0.4031099,1.431438,-0.2476251,68.82977,100.3465,4.010716,Head
11/20/2016 3:36:06 PM:44,0.4060777,1.430885,-0.2463176,68.74556,101.331,4.616549,Head
11/20/2016 3:36:06 PM:78,0.4090955,1.430582,-0.2445398,68.63717,102.0237,4.947212,Head
11/20/2016 3:36:06 PM:112,0.4121199,1.430489,-0.241585,68.48958,102.4111,4.939252,Head
11/20/2016 3:36:06 PM:145,0.4151284,1.430898,-0.2378488,68.44437,102.5775,4.854745,Head
11/20/2016 3:36:06 PM:178,0.418268,1.43209,-0.2335448,68.15706,102.4742,4.573629,Head
11/20/2016 3:36:06 PM:212,0.4211882,1.434018,-0.2286627,67.62389,102.3485,4.466404,Head
11/20/2016 3:36:06 PM:245,0.4237276,1.43667,-0.2235961,66.76189,102.1873,4.439457,Head
11/20/2016 3:36:06 PM:279,0.4258678,1.440121,-0.2184724,65.44682,101.8749,4.375977,Head
11/20/2016 3:36:06 PM:313,0.4275067,1.444573,-0.2129942,63.74523,101.4439,4.368279,Head
11/20/2016 3:36:06 PM:346,0.429276,1.450395,-0.2071148,61.8216,100.7419,4.226644,Head
11/20/2016 3:36:06 PM:379,0.4309576,1.457715,-0.200626,59.51329,99.79189,3.816697,Head
11/20/2016 3:36:06 PM:413,0.4312586,1.465774,-0.1941284,56.74035,98.61337,3.128578,Head
11/20/2016 3:36:06 PM:446,0.4310939,1.47473,-0.1875238,53.64915,97.51096,2.671987,Head
11/20/2016 3:36:06 PM:480,0.4303963,1.483693,-0.1809159,50.18292,96.24847,2.386116,Head
11/20/2016 3:36:06 PM:514,0.4292172,1.493098,-0.173938,46.62595,95.09505,2.189627,Head
11/20/2016 3:36:06 PM:547,0.4273044,1.502579,-0.1672443,43.15329,93.8248,2.156147,Head
11/20/2016 3:36:06 PM:580,0.4253062,1.511965,-0.1604485,39.53785,92.73796,2.322615,Head
11/20/2016 3:36:06 PM:614,0.422905,1.521187,-0.1538143,35.77262,91.81149,2.311179,Head
11/20/2016 3:36:06 PM:648,0.419485,1.530108,-0.1474766,32.08074,90.78677,2.37454,Head
11/20/2016 3:36:06 PM:681,0.4158724,1.53863,-0.1411369,28.5058,89.54979,2.713956,Head
11/20/2016 3:36:06 PM:714,0.4117622,1.546662,-0.1348588,24.9556,88.12404,2.966661,Head
11/20/2016 3:36:06 PM:748,0.4072086,1.553884,-0.128158,21.57246,86.09186,3.267921,Head
11/20/2016 3:36:06 PM:782,0.4017569,1.560629,-0.1213473,18.66285,83.77986,3.605255,Head
11/20/2016 3:36:06 PM:815,0.3958591,1.56644,-0.114611,15.9184,81.37312,3.534642,Head
11/20/2016 3:36:06 PM:849,0.3896274,1.57099,-0.1084675,13.62262,78.79578,3.539513,Head
11/20/2016 3:36:06 PM:882,0.3830442,1.574715,-0.1029176,11.79698,76.32699,3.750154,Head
11/20/2016 3:36:06 PM:915,0.3765844,1.577569,-0.09793835,10.06924,73.89149,3.833891,Head
11/20/2016 3:36:06 PM:949,0.3703962,1.57968,-0.0935908,8.565256,71.55795,3.865402,Head
11/20/2016 3:36:06 PM:983,0.3643654,1.581388,-0.08976729,7.247893,69.26881,3.971355,Head
11/20/2016 3:36:07 PM:16,0.3586203,1.582697,-0.08619309,6.095606,67.00114,4.06099,Head
11/20/2016 3:36:07 PM:49,0.3535256,1.583992,-0.08335529,5.082234,64.89745,4.077188,Head
11/20/2016 3:36:07 PM:83,0.3486916,1.585432,-0.08092226,4.269384,63.00751,4.086342,Head
11/20/2016 3:36:07 PM:117,0.3443793,1.58706,-0.07866762,3.369535,61.26142,4.137897,Head
11/20/2016 3:36:07 PM:151,0.3406764,1.588603,-0.07660355,2.567587,59.64584,4.249381,Head
11/20/2016 3:36:07 PM:184,0.3375899,1.589824,-0.07479221,1.728189,58.28342,4.268835,Head
11/20/2016 3:36:07 PM:217,0.3348495,1.590858,-0.07356469,1.05811,57.24807,4.218562,Head
11/20/2016 3:36:07 PM:251,0.3326054,1.59208,-0.07289893,0.3434326,56.59822,4.012147,Head
11/20/2016 3:36:07 PM:284,0.3313293,1.593368,-0.07287534,359.5329,56.57028,3.855545,Head
11/20/2016 3:36:07 PM:317,0.3311391,1.594555,-0.07335601,358.7893,56.96975,3.766665,Head
11/20/2016 3:36:07 PM:351,0.3315334,1.595631,-0.07387061,358.1337,57.58448,3.671721,Head
11/20/2016 3:36:07 PM:385,0.3322132,1.596436,-0.07467107,357.6232,58.38425,3.527318,Head
11/20/2016 3:36:07 PM:418,0.3334947,1.596885,-0.0755439,357.3198,59.32476,3.353843,Head
11/20/2016 3:36:07 PM:452,0.3353029,1.597082,-0.07625174,357.2426,60.36665,3.30313,Head
11/20/2016 3:36:07 PM:486,0.3371444,1.59713,-0.07702424,357.3368,61.44475,3.280055,Head
11/20/2016 3:36:07 PM:519,0.3393278,1.596917,-0.07799211,357.5768,62.63671,3.22344,Head
11/20/2016 3:36:07 PM:552,0.3419666,1.596519,-0.07907033,357.9492,63.9653,3.197122,Head
11/20/2016 3:36:07 PM:586,0.3454299,1.596154,-0.0803218,358.5316,65.41253,3.037695,Head
11/20/2016 3:36:07 PM:619,0.3490724,1.595607,-0.0822337,359.1218,67.17273,2.790308,Head
11/20/2016 3:36:07 PM:653,0.3526455,1.595018,-0.08500221,359.7651,69.24634,2.685038,Head
11/20/2016 3:36:07 PM:686,0.3561082,1.594402,-0.08861893,0.4331867,71.74019,2.63961,Head
11/20/2016 3:36:07 PM:719,0.3596036,1.593825,-0.0929269,1.064454,74.57948,2.473617,Head
11/20/2016 3:36:07 PM:753,0.3628231,1.593199,-0.097818,1.649292,77.56776,2.29303,Head
11/20/2016 3:36:07 PM:787,0.3654269,1.592225,-0.1034206,2.246558,80.80609,2.198735,Head
11/20/2016 3:36:07 PM:820,0.366456,1.590947,-0.1092085,2.754387,84.00465,2.175184,Head
11/20/2016 3:36:07 PM:853,0.367371,1.59046,-0.1154149,3.007663,87.18625,2.044055,Head
11/20/2016 3:36:07 PM:887,0.3686296,1.590683,-0.1216859,3.107272,90.27118,1.990794,Head
