2/15/2017 4:39:44 PM:772,-1.252979,1.400716,-0.9840155,11.95892,101.7398,11.30018,Head
2/15/2017 4:39:44 PM:806,-1.255812,1.399323,-0.98276,10.02275,100.7666,12.57891,Head
2/15/2017 4:39:44 PM:840,-1.25868,1.397851,-0.9819254,8.205289,100.0916,13.72164,Head
2/15/2017 4:39:44 PM:872,-1.26101,1.395848,-0.981388,6.795102,99.26801,14.9002,Head
2/15/2017 4:39:44 PM:918,-1.26472,1.395621,-0.9812588,6.895705,98.05507,15.58243,Head
2/15/2017 4:39:44 PM:956,-1.267083,1.39555,-0.9809428,6.927741,97.35386,15.78068,Head
2/15/2017 4:39:44 PM:995,-1.271036,1.395956,-0.9814204,7.268789,96.18195,16.34308,Head
2/15/2017 4:39:45 PM:29,-1.273723,1.395391,-0.9821453,7.346443,94.85919,16.76831,Head
2/15/2017 4:39:45 PM:72,-1.276502,1.396074,-0.9825943,7.791077,93.72616,16.89788,Head
2/15/2017 4:39:45 PM:118,-1.280205,1.397661,-0.9832489,7.094747,93.33223,17.43106,Head
2/15/2017 4:39:45 PM:163,-1.281046,1.397486,-0.9837998,6.410811,93.42578,17.75023,Head
2/15/2017 4:39:45 PM:207,-1.28213,1.39792,-0.9838586,6.153401,93.7776,17.9965,Head
2/15/2017 4:39:45 PM:243,-1.282614,1.397849,-0.984601,5.905893,93.4949,18.2749,Head
2/15/2017 4:39:45 PM:276,-1.282481,1.397734,-0.9848288,6.124363,93.30251,18.23083,Head
2/15/2017 4:39:45 PM:308,-1.282107,1.397611,-0.9848057,6.112396,93.16418,18.0473,Head
2/15/2017 4:39:45 PM:347,-1.281667,1.397793,-0.9845893,5.919614,93.0638,18.25546,Head
2/15/2017 4:39:45 PM:392,-1.281111,1.39782,-0.9844294,5.7868,92.64036,18.8181,Head
2/15/2017 4:39:45 PM:426,-1.279622,1.398507,-0.9840543,6.111821,92.14733,19.52432,Head
2/15/2017 4:39:45 PM:460,-1.278778,1.399873,-0.9835325,6.07786,91.28118,20.67917,Head
2/15/2017 4:39:45 PM:493,-1.277851,1.400527,-0.9835945,5.740372,89.68789,21.73128,Head
2/15/2017 4:39:45 PM:540,-1.276855,1.400714,-0.9842433,5.694783,87.69435,22.46838,Head
2/15/2017 4:39:45 PM:576,-1.275432,1.401197,-0.9860377,6.184248,84.12753,23.10049,Head
2/15/2017 4:39:45 PM:632,-1.274341,1.402642,-0.9877985,7.140048,81.63517,23.6188,Head
2/15/2017 4:39:45 PM:666,-1.274159,1.403624,-0.9888351,7.102211,80.74835,23.92514,Head
2/15/2017 4:39:45 PM:712,-1.274489,1.404421,-0.9889773,6.766892,81.12952,24.50809,Head
2/15/2017 4:39:45 PM:766,-1.275223,1.405786,-0.9888462,6.357117,82.19305,25.31022,Head
2/15/2017 4:39:45 PM:800,-1.276273,1.406192,-0.9882455,6.300732,83.01701,25.69063,Head
2/15/2017 4:39:45 PM:850,-1.27799,1.406366,-0.9879805,5.633488,83.62998,26.29636,Head
2/15/2017 4:39:45 PM:889,-1.28111,1.406197,-0.9878021,4.068314,84.08283,27.1457,Head
2/15/2017 4:39:45 PM:947,-1.283595,1.406837,-0.9888164,3.580282,84.24107,27.5373,Head
2/15/2017 4:39:45 PM:981,-1.284281,1.407591,-0.9896773,3.85446,84.46919,27.4476,Head
2/15/2017 4:39:46 PM:26,-1.284583,1.4091,-0.9909111,4.965922,84.27264,26.91227,Head
2/15/2017 4:39:46 PM:67,-1.284245,1.410516,-0.9930406,5.594419,83.33859,26.59887,Head
2/15/2017 4:39:46 PM:105,-1.283616,1.411112,-0.9941014,6.148124,82.95775,26.44402,Head
2/15/2017 4:39:46 PM:140,-1.28281,1.411818,-0.9951767,6.561956,82.77605,26.39498,Head
2/15/2017 4:39:46 PM:189,-1.281291,1.413817,-0.9964823,6.698523,82.88263,26.59579,Head
2/15/2017 4:39:46 PM:225,-1.278529,1.416049,-0.9979252,5.83732,82.40585,27.42265,Head
2/15/2017 4:39:46 PM:281,-1.272509,1.419503,-0.9991511,5.75148,82.3446,28.25909,Head
2/15/2017 4:39:46 PM:325,-1.269812,1.421181,-0.998915,5.840212,83.15263,28.39578,Head
2/15/2017 4:39:46 PM:361,-1.268495,1.42242,-0.9982869,5.481211,84.23498,28.51189,Head
2/15/2017 4:39:46 PM:394,-1.267678,1.423462,-0.9984014,5.10332,84.27872,28.82379,Head
2/15/2017 4:39:46 PM:427,-1.266204,1.424341,-1.000656,4.432972,82.48919,28.96059,Head
2/15/2017 4:39:46 PM:470,-1.264976,1.426236,-1.002429,4.403965,81.55116,29.29374,Head
2/15/2017 4:39:46 PM:506,-1.264531,1.428723,-1.003958,4.503639,81.32555,29.56731,Head
2/15/2017 4:39:46 PM:540,-1.263709,1.429603,-1.005514,4.221951,81.1766,29.38209,Head
2/15/2017 4:39:46 PM:578,-1.263195,1.430529,-1.006195,4.121479,81.90754,29.21258,Head
2/15/2017 4:39:46 PM:627,-1.262886,1.432012,-1.006808,3.621263,83.2686,29.21875,Head
2/15/2017 4:39:46 PM:672,-1.263159,1.434052,-1.008626,2.644481,84.30259,29.1761,Head
2/15/2017 4:39:46 PM:706,-1.262937,1.43511,-1.010812,2.444169,84.37579,28.87459,Head
2/15/2017 4:39:46 PM:744,-1.262851,1.435989,-1.013616,2.459423,84.20011,28.39362,Head
2/15/2017 4:39:46 PM:798,-1.263318,1.43675,-1.017945,2.606578,83.45571,27.84018,Head
2/15/2017 4:39:46 PM:833,-1.264297,1.437492,-1.02187,2.6656,82.99555,27.29545,Head
2/15/2017 4:39:46 PM:885,-1.266046,1.438228,-1.026052,2.39018,83.42157,25.99257,Head
2/15/2017 4:39:46 PM:918,-1.266542,1.438628,-1.027739,2.873548,84.72395,25.03392,Head
2/15/2017 4:39:46 PM:964,-1.267267,1.440051,-1.028716,3.557774,86.90476,23.78535,Head
2/15/2017 4:39:47 PM:1,-1.267306,1.44057,-1.029831,3.180283,87.58378,23.03486,Head
2/15/2017 4:39:47 PM:42,-1.266445,1.440607,-1.031166,3.256214,88.13958,22.9287,Head
2/15/2017 4:39:47 PM:82,-1.265757,1.441038,-1.031401,3.427124,88.53342,22.90767,Head
2/15/2017 4:39:47 PM:126,-1.26508,1.441392,-1.030842,3.21277,88.60737,23.42389,Head
2/15/2017 4:39:47 PM:196,-1.265617,1.441308,-1.026452,3.050633,90.14553,23.51476,Head
2/15/2017 4:39:47 PM:244,-1.266127,1.439518,-1.024144,3.387449,90.33881,23.045,Head
2/15/2017 4:39:47 PM:290,-1.266621,1.438794,-1.021324,3.467995,90.80676,23.20284,Head
2/15/2017 4:39:47 PM:324,-1.265125,1.439659,-1.020372,4.130948,91.77285,22.93313,Head
2/15/2017 4:39:47 PM:360,-1.262381,1.439957,-1.02069,4.688615,92.07591,22.60038,Head
2/15/2017 4:39:47 PM:399,-1.26125,1.437949,-1.021441,3.726249,90.42578,23.20295,Head
2/15/2017 4:39:47 PM:456,-1.26096,1.437774,-1.019486,2.741676,90.53797,24.524,Head
2/15/2017 4:39:47 PM:490,-1.259912,1.438353,-1.020539,2.54399,90.11041,24.52425,Head
2/15/2017 4:39:47 PM:525,-1.259984,1.439278,-1.021641,2.869126,89.89241,24.70955,Head
2/15/2017 4:39:47 PM:566,-1.260794,1.439298,-1.02358,2.573655,89.03177,24.7361,Head
2/15/2017 4:39:47 PM:620,-1.263497,1.440127,-1.02512,2.851559,89.21786,24.76922,Head
2/15/2017 4:39:47 PM:687,-1.267024,1.442773,-1.025558,1.670304,90.98631,25.23623,Head
2/15/2017 4:39:47 PM:761,-1.270716,1.443024,-1.024696,2.045447,92.60449,25.52026,Head
2/15/2017 4:39:47 PM:810,-1.273914,1.441468,-1.025208,1.938824,94.96436,23.91691,Head
2/15/2017 4:39:47 PM:877,-1.276303,1.4419,-1.026297,2.474955,95.93814,23.28439,Head
2/15/2017 4:39:47 PM:930,-1.27552,1.442275,-1.027043,2.234127,95.27352,23.36405,Head
2/15/2017 4:39:47 PM:970,-1.274439,1.443758,-1.026891,2.137256,94.58366,24.19756,Head
2/15/2017 4:39:48 PM:5,-1.273029,1.445259,-1.026037,2.132975,93.91197,25.21546,Head
2/15/2017 4:39:48 PM:42,-1.271284,1.446375,-1.025202,2.043204,92.97686,26.29461,Head
2/15/2017 4:39:48 PM:88,-1.269212,1.447433,-1.023786,2.074246,91.78114,27.53878,Head
2/15/2017 4:39:48 PM:156,-1.26651,1.448243,-1.020607,2.245554,90.8784,28.78118,Head
2/15/2017 4:39:48 PM:203,-1.265249,1.447921,-1.019553,2.241726,90.6266,28.82403,Head
2/15/2017 4:39:48 PM:251,-1.264123,1.44773,-1.018446,2.338084,90.16829,29.01923,Head
2/15/2017 4:39:48 PM:287,-1.262651,1.447447,-1.01652,2.548859,89.9464,29.19994,Head
2/15/2017 4:39:48 PM:326,-1.261732,1.447834,-1.014452,2.359279,89.7736,29.89273,Head
2/15/2017 4:39:48 PM:362,-1.260879,1.44815,-1.012667,2.398862,89.76133,30.3628,Head
2/15/2017 4:39:48 PM:408,-1.260149,1.448526,-1.010684,2.35628,89.86564,30.87048,Head
2/15/2017 4:39:48 PM:442,-1.259684,1.449322,-1.007947,2.2959,90.06802,31.61543,Head
2/15/2017 4:39:48 PM:492,-1.258893,1.450174,-1.004691,2.290427,90.24132,32.60728,Head
2/15/2017 4:39:48 PM:527,-1.258275,1.450568,-1.002681,2.411046,90.28639,33.15153,Head
2/15/2017 4:39:48 PM:577,-1.258029,1.451305,-1.000268,2.544284,90.30424,33.7425,Head
2/15/2017 4:39:48 PM:618,-1.257937,1.452107,-0.997713,2.513135,90.35995,34.451,Head
2/15/2017 4:39:48 PM:672,-1.25794,1.45317,-0.9951884,2.550955,90.10355,35.09299,Head
2/15/2017 4:39:48 PM:741,-1.258075,1.453801,-0.9939898,2.636039,90.05573,35.31853,Head
2/15/2017 4:39:48 PM:801,-1.259224,1.4547,-0.991568,2.250448,90.27538,35.70761,Head
2/15/2017 4:39:48 PM:883,-1.262543,1.456818,-0.9891393,1.773656,90.48086,36.08563,Head
2/15/2017 4:39:48 PM:946,-1.265557,1.45823,-0.9884422,1.014024,91.12936,36.11809,Head
2/15/2017 4:39:48 PM:991,-1.26786,1.458326,-0.9892373,0.6550208,91.7759,35.57458,Head
2/15/2017 4:39:49 PM:41,-1.270265,1.457923,-0.9914342,0.4486883,92.39804,34.42948,Head
2/15/2017 4:39:49 PM:83,-1.272777,1.457406,-0.9943796,0.158114,92.93005,33.20201,Head
2/15/2017 4:39:49 PM:143,-1.27437,1.457129,-0.9970044,0.3143047,93.32145,32.4753,Head
2/15/2017 4:39:49 PM:191,-1.275986,1.45712,-0.9992334,0.1740813,93.83444,31.78196,Head
2/15/2017 4:39:49 PM:229,-1.277679,1.457931,-1.001061,359.6599,94.08401,31.2053,Head
2/15/2017 4:39:49 PM:264,-1.279054,1.458743,-1.002002,359.4766,94.64295,31.08488,Head
2/15/2017 4:39:49 PM:305,-1.280173,1.459456,-1.003003,359.1113,95.3857,30.5349,Head
2/15/2017 4:39:49 PM:356,-1.28238,1.460846,-1.00554,358.5884,96.08905,29.70565,Head
2/15/2017 4:39:49 PM:418,-1.284184,1.46324,-1.010683,358.883,96.30303,28.02484,Head
2/15/2017 4:39:49 PM:456,-1.284363,1.46396,-1.012302,358.8796,96.10489,27.63441,Head
2/15/2017 4:39:49 PM:505,-1.284417,1.465212,-1.014891,359.3073,95.91653,27.02086,Head
2/15/2017 4:39:49 PM:545,-1.28378,1.466156,-1.017428,359.6255,96.12646,26.26969,Head
2/15/2017 4:39:49 PM:601,-1.283036,1.467622,-1.020464,0.2537116,96.45035,25.19034,Head
2/15/2017 4:39:49 PM:655,-1.282344,1.469083,-1.023127,0.843488,96.58784,24.36284,Head
2/15/2017 4:39:49 PM:690,-1.281841,1.470974,-1.02543,1.17232,96.58411,23.90547,Head
2/15/2017 4:39:49 PM:727,-1.281407,1.472594,-1.02717,1.197614,96.71993,23.63953,Head
2/15/2017 4:39:49 PM:768,-1.280657,1.474995,-1.029123,1.588672,96.99178,23.33069,Head
2/15/2017 4:39:49 PM:826,-1.279467,1.477051,-1.03168,2.013127,97.05433,22.7835,Head
2/15/2017 4:39:49 PM:870,-1.276787,1.478465,-1.035817,2.456468,96.97333,21.61272,Head
2/15/2017 4:39:49 PM:926,-1.273078,1.479414,-1.041094,2.827723,96.19346,20.78053,Head
2/15/2017 4:39:49 PM:974,-1.270472,1.479973,-1.044547,3.236287,95.65306,20.4271,Head
2/15/2017 4:39:50 PM:33,-1.26382,1.482012,-1.051347,3.72396,95.82976,19.91483,Head
2/15/2017 4:39:50 PM:91,-1.261009,1.482955,-1.053296,3.84549,96.2461,19.9385,Head
2/15/2017 4:39:50 PM:137,-1.258667,1.483309,-1.055198,3.894478,96.05557,19.90426,Head
2/15/2017 4:39:50 PM:175,-1.255505,1.484231,-1.05745,4.487965,95.52461,19.94439,Head
2/15/2017 4:39:50 PM:225,-1.252107,1.484839,-1.059522,4.857498,94.99491,19.82217,Head
2/15/2017 4:39:50 PM:260,-1.250463,1.485066,-1.06037,4.969549,94.95306,19.67831,Head
2/15/2017 4:39:50 PM:307,-1.248174,1.485729,-1.061282,5.209037,94.82941,19.75343,Head
2/15/2017 4:39:50 PM:346,-1.246991,1.486226,-1.061509,5.137079,94.8652,20.06968,Head
2/15/2017 4:39:50 PM:385,-1.246139,1.486642,-1.061663,5.133718,94.80953,20.30461,Head
2/15/2017 4:39:50 PM:436,-1.245076,1.486702,-1.062123,5.148741,94.73308,20.4586,Head
2/15/2017 4:39:50 PM:474,-1.244229,1.486699,-1.063108,5.394928,94.51538,20.42008,Head
2/15/2017 4:39:50 PM:514,-1.24387,1.486164,-1.064088,4.965462,94.57874,20.24263,Head
2/15/2017 4:39:50 PM:555,-1.243498,1.485531,-1.065121,4.773175,93.79368,20.15693,Head
2/15/2017 4:39:50 PM:602,-1.242229,1.485831,-1.065971,4.555807,93.13612,20.26783,Head
2/15/2017 4:39:50 PM:670,-1.239196,1.486588,-1.064036,4.513244,93.57598,21.20738,Head
2/15/2017 4:39:50 PM:715,-1.239165,1.48625,-1.062973,4.200851,94.06664,21.4493,Head
2/15/2017 4:39:50 PM:761,-1.239107,1.486439,-1.062407,3.973604,94.38285,21.66839,Head
2/15/2017 4:39:50 PM:800,-1.239559,1.48669,-1.061934,3.834904,94.66985,21.75083,Head
2/15/2017 4:39:50 PM:840,-1.240148,1.486432,-1.062098,3.826861,94.84846,21.44937,Head
2/15/2017 4:39:50 PM:876,-1.240681,1.486617,-1.062024,3.763806,94.92292,21.54069,Head
2/15/2017 4:39:50 PM:929,-1.241251,1.487214,-1.06162,3.553241,95.08978,22.01411,Head
2/15/2017 4:39:50 PM:963,-1.241575,1.487738,-1.061312,3.514351,95.05939,22.38844,Head
2/15/2017 4:39:51 PM:1,-1.241348,1.48779,-1.061523,3.472258,94.6948,22.42421,Head
2/15/2017 4:39:51 PM:42,-1.240279,1.48781,-1.061926,3.459323,93.91489,22.58369,Head
2/15/2017 4:39:51 PM:91,-1.239466,1.488307,-1.061842,3.429887,93.18327,22.91556,Head
2/15/2017 4:39:51 PM:151,-1.237391,1.489315,-1.059946,3.574055,92.09602,23.78864,Head
2/15/2017 4:39:51 PM:210,-1.23649,1.490207,-1.058348,3.600716,91.81863,24.39456,Head
2/15/2017 4:39:51 PM:256,-1.235548,1.491167,-1.056831,3.641089,91.54229,25.08049,Head
2/15/2017 4:39:51 PM:297,-1.234967,1.491499,-1.055639,3.642726,91.57026,25.40524,Head
2/15/2017 4:39:51 PM:338,-1.234652,1.49142,-1.054985,3.641628,91.51835,25.52364,Head
2/15/2017 4:39:51 PM:387,-1.23447,1.491169,-1.054404,3.674483,91.47426,25.42325,Head
2/15/2017 4:39:51 PM:426,-1.234049,1.490998,-1.053676,3.600101,91.57619,25.51878,Head
2/15/2017 4:39:51 PM:464,-1.234036,1.491375,-1.0528,3.565386,91.57388,25.85303,Head
2/15/2017 4:39:51 PM:500,-1.233751,1.491554,-1.052181,3.551197,91.70384,26.04821,Head
2/15/2017 4:39:51 PM:549,-1.233791,1.491601,-1.051483,3.541264,91.75313,26.20485,Head
2/15/2017 4:39:51 PM:586,-1.234046,1.491487,-1.050706,3.491847,91.84617,26.28866,Head
2/15/2017 4:39:51 PM:644,-1.234667,1.491264,-1.050128,3.441103,91.97897,26.24458,Head
2/15/2017 4:39:51 PM:691,-1.235019,1.491065,-1.050029,3.361569,91.99728,26.23597,Head
2/15/2017 4:39:51 PM:731,-1.23579,1.491123,-1.049694,3.259624,92.2075,26.2412,Head
2/15/2017 4:39:51 PM:786,-1.236953,1.490932,-1.049823,3.186378,92.42265,26.10078,Head
2/15/2017 4:39:51 PM:822,-1.237796,1.490816,-1.049889,3.131301,92.61748,25.98276,Head
2/15/2017 4:39:51 PM:868,-1.239114,1.490515,-1.049856,2.949158,92.9032,25.93926,Head
2/15/2017 4:39:51 PM:909,-1.240415,1.49044,-1.049854,2.797506,93.20872,25.93831,Head
2/15/2017 4:39:51 PM:943,-1.241493,1.490463,-1.049773,2.788488,93.35432,25.98943,Head
2/15/2017 4:39:51 PM:978,-1.242365,1.490664,-1.049562,2.691162,93.49852,26.06479,Head
2/15/2017 4:39:52 PM:27,-1.243059,1.490696,-1.049565,2.655489,93.62162,26.10639,Head
2/15/2017 4:39:52 PM:88,-1.244655,1.491029,-1.049758,2.649751,93.62222,26.08962,Head
2/15/2017 4:39:52 PM:161,-1.244956,1.491021,-1.049926,2.61909,93.50404,26.16282,Head
2/15/2017 4:39:52 PM:200,-1.245406,1.491336,-1.050119,2.572759,93.53391,26.2838,Head
2/15/2017 4:39:52 PM:259,-1.24557,1.4916,-1.050091,2.553293,93.57426,26.39557,Head
2/15/2017 4:39:52 PM:294,-1.245513,1.491508,-1.050173,2.527821,93.59849,26.45164,Head
2/15/2017 4:39:52 PM:341,-1.245066,1.491515,-1.050181,2.636104,93.56767,26.52114,Head
2/15/2017 4:39:52 PM:380,-1.24484,1.491551,-1.050287,2.589595,93.56078,26.5411,Head
2/15/2017 4:39:52 PM:438,-1.244161,1.491592,-1.050209,2.731934,93.58336,26.60077,Head
2/15/2017 4:39:52 PM:489,-1.243689,1.491299,-1.050267,2.825034,93.62317,26.56992,Head
2/15/2017 4:39:52 PM:526,-1.243575,1.490953,-1.050071,2.79519,94.00214,26.5006,Head
2/15/2017 4:39:52 PM:563,-1.243249,1.490735,-1.049904,2.844921,94.32613,26.47424,Head
2/15/2017 4:39:52 PM:606,-1.242997,1.490435,-1.049904,2.925117,94.79837,26.44521,Head
2/15/2017 4:39:52 PM:658,-1.243334,1.489999,-1.049993,2.969476,95.45185,26.17789,Head
2/15/2017 4:39:52 PM:701,-1.244077,1.489128,-1.05018,3.208113,96.48378,25.72284,Head
2/15/2017 4:39:52 PM:749,-1.246419,1.487296,-1.050532,3.241914,98.0377,24.96021,Head
2/15/2017 4:39:52 PM:815,-1.249033,1.485331,-1.051226,2.730994,100.4066,23.9647,Head
2/15/2017 4:39:52 PM:853,-1.251753,1.484004,-1.052176,2.576828,102.2363,23.18861,Head
2/15/2017 4:39:52 PM:893,-1.254267,1.482385,-1.053279,2.185277,104.2908,22.33109,Head
2/15/2017 4:39:52 PM:936,-1.256593,1.481019,-1.05426,2.126467,105.6861,21.69929,Head
2/15/2017 4:39:52 PM:983,-1.262526,1.477983,-1.056654,1.484431,109.4205,19.85975,Head
2/15/2017 4:39:53 PM:26,-1.266325,1.475629,-1.058378,1.312888,111.8274,18.32473,Head
2/15/2017 4:39:53 PM:63,-1.270294,1.473113,-1.060043,0.8955687,114.6813,16.73546,Head
2/15/2017 4:39:53 PM:105,-1.275084,1.469592,-1.062551,1.019472,118.8662,14.23806,Head
2/15/2017 4:39:53 PM:153,-1.280494,1.465596,-1.065426,1.778329,123.8997,10.85748,Head
2/15/2017 4:39:53 PM:195,-1.286909,1.460195,-1.068889,2.933683,129.3927,6.883525,Head
2/15/2017 4:39:53 PM:233,-1.291947,1.455173,-1.072197,3.949239,133.2256,3.516628,Head
2/15/2017 4:39:53 PM:284,-1.299931,1.448251,-1.077373,5.970885,138.2373,358.9718,Head
2/15/2017 4:39:53 PM:321,-1.308338,1.440578,-1.081786,8.211289,144.178,354.3594,Head
2/15/2017 4:39:53 PM:362,-1.314951,1.432878,-1.084354,10.66033,151.3714,349.6508,Head
2/15/2017 4:39:53 PM:398,-1.318134,1.428655,-1.08464,13.97148,157.4418,346.4977,Head
2/15/2017 4:39:53 PM:447,-1.320403,1.423526,-1.083629,15.85919,163.866,343.6617,Head
2/15/2017 4:39:53 PM:506,-1.320486,1.413976,-1.083409,21.59358,181.417,339.551,Head
2/15/2017 4:39:53 PM:563,-1.318779,1.411949,-1.088467,24.08564,188.5635,338.8483,Head
2/15/2017 4:39:53 PM:611,-1.31866,1.410992,-1.093639,24.92263,193.3274,339.6987,Head
