2/13/2017 1:56:54 PM:150,-2.048043,0.7828738,-1.469697,350.9763,263.4608,0.7968909,Head
2/13/2017 1:56:54 PM:185,-2.048244,0.7829235,-1.469675,350.9859,263.4599,0.8021682,Head
2/13/2017 1:56:54 PM:225,-2.04831,0.782923,-1.469756,350.9907,263.4645,0.8065497,Head
2/13/2017 1:56:54 PM:264,-2.048293,0.7829739,-1.469759,350.9777,263.4789,0.799883,Head
2/13/2017 1:56:54 PM:296,-2.048264,0.7830412,-1.469783,350.9878,263.4763,0.8006792,Head
2/13/2017 1:56:54 PM:329,-2.048222,0.7830598,-1.469734,350.9801,263.4689,0.8063974,Head
2/13/2017 1:56:54 PM:370,-2.048347,0.7831068,-1.469732,350.9894,263.4757,0.7987221,Head
2/13/2017 1:56:54 PM:417,-2.048495,0.7831553,-1.469736,350.9794,263.466,0.8039479,Head
2/13/2017 1:56:54 PM:451,-2.048549,0.783244,-1.469784,350.9836,263.4833,0.8018835,Head
2/13/2017 1:56:54 PM:485,-2.048596,0.783319,-1.469805,350.9789,263.4739,0.8022714,Head
2/13/2017 1:56:54 PM:519,-2.048615,0.7833735,-1.469754,350.9725,263.4695,0.8059545,Head
2/13/2017 1:56:54 PM:559,-2.04847,0.7834613,-1.469663,350.9656,263.4772,0.801563,Head
2/13/2017 1:56:54 PM:589,-2.049079,0.7850704,-1.469433,350.9701,263.4576,0.8152418,Head
2/13/2017 1:56:54 PM:619,-2.050282,0.7852036,-1.468869,351.0225,262.1509,0.7902895,Head
2/13/2017 1:56:54 PM:653,-2.051125,0.7851028,-1.468671,350.9606,261.067,0.8136764,Head
2/13/2017 1:56:54 PM:686,-2.050285,0.7850488,-1.469739,350.9947,262.2786,0.8404675,Head
2/13/2017 1:56:54 PM:726,-2.049504,0.7850918,-1.470074,350.9958,262.5675,0.8476538,Head
2/13/2017 1:56:54 PM:760,-2.04971,0.7850804,-1.470424,351.0037,262.8874,0.8409867,Head
2/13/2017 1:56:54 PM:798,-2.049508,0.7851589,-1.471206,351.0054,263.3318,0.8755673,Head
2/13/2017 1:56:54 PM:832,-2.048991,0.7851833,-1.472913,350.9725,264.5086,0.8709531,Head
2/13/2017 1:56:54 PM:874,-2.048291,0.7852268,-1.474468,350.9276,265.5065,0.8748571,Head
2/13/2017 1:56:54 PM:914,-2.047877,0.785303,-1.476171,350.9522,266.6181,0.8585442,Head
2/13/2017 1:56:54 PM:966,-2.047959,0.7853001,-1.478429,351.0009,268.3499,0.8893939,Head
2/13/2017 1:56:55 PM:5,-2.04806,0.7855402,-1.481277,351.2738,270.0268,1.36978,Head
2/13/2017 1:56:55 PM:46,-2.04765,0.7855932,-1.485135,351.3204,272.5933,1.53979,Head
2/13/2017 1:56:55 PM:83,-2.045766,0.7844113,-1.487059,350.404,274.037,0.3634622,Head
2/13/2017 1:56:55 PM:113,-2.04022,0.7847615,-1.487694,350.9392,274.0023,1.077221,Head
2/13/2017 1:56:55 PM:157,-2.027776,0.7847658,-1.488941,350.7459,273.8283,0.9535589,Head
2/13/2017 1:56:55 PM:200,-2.015664,0.7867905,-1.489363,351.6894,272.8568,1.598153,Head
2/13/2017 1:56:55 PM:241,-1.99928,0.8024579,-1.48895,358.7589,270.4335,2.913629,Head
2/13/2017 1:56:55 PM:274,-1.989023,0.818549,-1.488817,4.11397,268.1255,4.103336,Head
2/13/2017 1:56:55 PM:315,-1.979853,0.831942,-1.489007,5.35222,265.2753,5.082815,Head
2/13/2017 1:56:55 PM:366,-1.968176,0.8539262,-1.491173,3.126864,260.7407,5.550929,Head
2/13/2017 1:56:55 PM:435,-1.954109,0.8994709,-1.502489,359.3157,257.3098,3.699444,Head
2/13/2017 1:56:55 PM:490,-1.948152,0.91933,-1.501657,358.8035,257.5264,3.282024,Head
2/13/2017 1:56:55 PM:526,-1.939512,0.9463304,-1.504292,0.2306146,257.7897,2.174658,Head
2/13/2017 1:56:55 PM:557,-1.932881,0.9648252,-1.50501,2.301761,257.4122,0.9004585,Head
2/13/2017 1:56:55 PM:591,-1.925953,0.9795355,-1.505338,3.601682,256.9063,359.56,Head
2/13/2017 1:56:55 PM:632,-1.91889,0.9897779,-1.506163,3.785336,256.736,359.0307,Head
2/13/2017 1:56:55 PM:672,-1.909486,0.9984672,-1.507943,3.284015,257.4269,357.8917,Head
2/13/2017 1:56:55 PM:708,-1.901584,1.003105,-1.509835,2.007029,258.4109,357.1985,Head
2/13/2017 1:56:55 PM:740,-1.893034,1.008986,-1.511055,1.682402,259.019,356.5644,Head
2/13/2017 1:56:55 PM:771,-1.884131,1.019092,-1.51041,4.233985,258.4028,355.701,Head
2/13/2017 1:56:55 PM:812,-1.87482,1.028749,-1.510262,5.889813,257.8873,355.5328,Head
2/13/2017 1:56:55 PM:849,-1.862278,1.036991,-1.509843,5.922461,257.1609,356.5644,Head
2/13/2017 1:56:55 PM:907,-1.848172,1.046665,-1.505755,7.352798,254.6819,357.9109,Head
2/13/2017 1:56:55 PM:939,-1.840994,1.05402,-1.502988,8.911887,252.979,359.659,Head
2/13/2017 1:56:55 PM:979,-1.834951,1.062725,-1.500338,10.10346,251.3522,1.507279,Head
2/13/2017 1:56:56 PM:27,-1.826318,1.079677,-1.493354,10.69907,248.101,1.577948,Head
2/13/2017 1:56:56 PM:83,-1.825964,1.087736,-1.487099,9.31636,251.7901,2.41619,Head
2/13/2017 1:56:56 PM:124,-1.829909,1.099687,-1.487654,9.891538,255.9485,2.683559,Head
2/13/2017 1:56:56 PM:160,-1.83706,1.120021,-1.489577,12.66923,259.3442,6.091496,Head
2/13/2017 1:56:56 PM:194,-1.839452,1.130084,-1.486505,9.7429,258.0615,5.309113,Head
2/13/2017 1:56:56 PM:227,-1.841133,1.131636,-1.484914,1.266873,257.0969,4.88782,Head
2/13/2017 1:56:56 PM:271,-1.841355,1.136122,-1.483892,355.2376,256.9921,5.77359,Head
2/13/2017 1:56:56 PM:307,-1.837967,1.154367,-1.478121,356.3283,258.7064,9.906115,Head
2/13/2017 1:56:56 PM:339,-1.833337,1.17105,-1.472544,358.053,261.2011,10.9763,Head
2/13/2017 1:56:56 PM:378,-1.828756,1.187566,-1.467647,358.2719,263.2201,11.71787,Head
2/13/2017 1:56:56 PM:410,-1.824021,1.202977,-1.463705,357.4918,265.2072,12.11627,Head
2/13/2017 1:56:56 PM:451,-1.81445,1.227983,-1.462143,1.411542,268.4694,11.85176,Head
2/13/2017 1:56:56 PM:491,-1.807173,1.247739,-1.462767,5.193828,271.4173,11.615,Head
2/13/2017 1:56:56 PM:536,-1.798219,1.270663,-1.462204,5.63539,273.6876,13.31854,Head
2/13/2017 1:56:56 PM:590,-1.791194,1.296476,-1.463742,8.624204,275.3286,15.59335,Head
2/13/2017 1:56:56 PM:630,-1.785037,1.323244,-1.470828,12.10473,278.5762,18.43206,Head
2/13/2017 1:56:56 PM:696,-1.779939,1.366426,-1.480222,9.084682,280.4821,24.34248,Head
2/13/2017 1:56:56 PM:749,-1.780084,1.380923,-1.482855,7.166816,278.4993,26.75516,Head
2/13/2017 1:56:56 PM:788,-1.778991,1.398272,-1.486069,4.161682,277.2836,29.07105,Head
2/13/2017 1:56:56 PM:843,-1.776593,1.416053,-1.487616,0.5602962,276.647,30.09603,Head
2/13/2017 1:56:56 PM:877,-1.774385,1.423822,-1.485991,357.4899,275.468,30.58482,Head
2/13/2017 1:56:56 PM:921,-1.770517,1.427838,-1.483646,353.1581,274.4986,30.73412,Head
2/13/2017 1:56:56 PM:964,-1.762296,1.436032,-1.477188,349.3784,276.1825,29.25013,Head
2/13/2017 1:56:57 PM:9,-1.759626,1.438066,-1.470389,349.2553,275.8761,27.66944,Head
2/13/2017 1:56:57 PM:51,-1.75849,1.440919,-1.46278,348.7037,275.3041,26.92482,Head
2/13/2017 1:56:57 PM:91,-1.760069,1.446342,-1.453794,348.8834,275.4977,25.77009,Head
2/13/2017 1:56:57 PM:127,-1.764248,1.450955,-1.445515,348.6082,274.3553,25.1921,Head
2/13/2017 1:56:57 PM:166,-1.771803,1.45693,-1.430821,348.6515,269.9539,24.61133,Head
2/13/2017 1:56:57 PM:217,-1.776655,1.456842,-1.418663,348.1956,266.5858,23.94699,Head
2/13/2017 1:56:57 PM:261,-1.779816,1.457727,-1.405933,353.2616,268.1013,21.14761,Head
2/13/2017 1:56:57 PM:315,-1.783706,1.456981,-1.391181,357.6666,266.6932,19.86332,Head
2/13/2017 1:56:57 PM:358,-1.785913,1.456815,-1.382102,0.5830342,265.2955,19.25317,Head
2/13/2017 1:56:57 PM:392,-1.788694,1.455839,-1.370936,3.463949,264.8102,18.44371,Head
2/13/2017 1:56:57 PM:426,-1.789772,1.454903,-1.362494,5.067005,264.5522,18.20208,Head
2/13/2017 1:56:57 PM:467,-1.790383,1.455599,-1.354146,8.43054,264.0676,17.48839,Head
2/13/2017 1:56:57 PM:509,-1.789087,1.454922,-1.344758,10.85283,263.415,16.70067,Head
2/13/2017 1:56:57 PM:547,-1.788431,1.455308,-1.336385,13.35574,264.1054,15.54839,Head
2/13/2017 1:56:57 PM:581,-1.787923,1.455235,-1.329873,15.67779,264.1072,13.92873,Head
2/13/2017 1:56:57 PM:614,-1.787924,1.455315,-1.323544,17.78262,263.8699,12.2723,Head
2/13/2017 1:56:57 PM:650,-1.787914,1.455202,-1.318409,19.9853,263.8338,10.23535,Head
2/13/2017 1:56:57 PM:696,-1.787153,1.454731,-1.312191,21.40369,263.3642,7.465408,Head
2/13/2017 1:56:57 PM:735,-1.786254,1.456628,-1.306001,22.43423,262.5102,4.746776,Head
2/13/2017 1:56:57 PM:769,-1.787202,1.461005,-1.302853,23.92294,262.4238,2.864233,Head
2/13/2017 1:56:57 PM:802,-1.788781,1.467316,-1.30059,24.86031,262.9428,1.553313,Head
2/13/2017 1:56:57 PM:845,-1.792807,1.475965,-1.297682,26.35447,262.7416,0.2611243,Head
2/13/2017 1:56:57 PM:891,-1.795944,1.491214,-1.293657,23.72673,260.9727,358.8509,Head
2/13/2017 1:56:57 PM:940,-1.801006,1.503458,-1.294026,23.18463,261.3587,359.3241,Head
2/13/2017 1:56:57 PM:994,-1.806113,1.521464,-1.294333,21.60004,262.0164,0.4722356,Head
2/13/2017 1:56:58 PM:37,-1.810823,1.55217,-1.295122,20.6202,262.3137,2.015267,Head
2/13/2017 1:56:58 PM:102,-1.808277,1.58679,-1.298472,17.7924,264.5649,4.03024,Head
2/13/2017 1:56:58 PM:148,-1.803835,1.617552,-1.299543,15.10049,264.2253,4.594488,Head
2/13/2017 1:56:58 PM:215,-1.784961,1.681054,-1.306283,10.69769,268.3067,5.543099,Head
2/13/2017 1:56:58 PM:264,-1.775036,1.70257,-1.309904,7.269032,269.3561,5.773621,Head
2/13/2017 1:56:58 PM:307,-1.762132,1.723501,-1.315033,3.488134,270.4317,6.740309,Head
2/13/2017 1:56:58 PM:349,-1.735034,1.75572,-1.329235,1.378965,274.9751,8.249894,Head
2/13/2017 1:56:58 PM:406,-1.709107,1.773777,-1.343847,355.9973,278.1357,9.340281,Head
2/13/2017 1:56:58 PM:440,-1.692472,1.775156,-1.351282,350.8345,279.4202,9.486329,Head
2/13/2017 1:56:58 PM:484,-1.671067,1.768003,-1.35988,344.7074,281.5695,8.940534,Head
2/13/2017 1:56:58 PM:518,-1.659708,1.759421,-1.363381,341.8459,281.6263,8.653341,Head
2/13/2017 1:56:58 PM:551,-1.652473,1.750769,-1.367682,340.3249,282.3395,8.605855,Head
2/13/2017 1:56:58 PM:586,-1.650119,1.742865,-1.37205,339.9448,284.4621,8.158226,Head
2/13/2017 1:56:58 PM:630,-1.653509,1.736331,-1.37343,340.9,285.1125,7.842026,Head
2/13/2017 1:56:58 PM:665,-1.665866,1.726137,-1.369686,341.1481,282.7516,7.951301,Head
2/13/2017 1:56:58 PM:701,-1.677386,1.718346,-1.365423,341.6129,279.7433,8.362755,Head
2/13/2017 1:56:58 PM:743,-1.691987,1.711084,-1.362547,343.975,277.8683,8.061663,Head
2/13/2017 1:56:58 PM:788,-1.702548,1.703128,-1.359662,344.215,275.9524,7.446832,Head
2/13/2017 1:56:58 PM:827,-1.716593,1.691557,-1.353378,345.0702,273.6813,5.912741,Head
2/13/2017 1:56:58 PM:865,-1.725844,1.673802,-1.348723,344.686,272.7231,3.267009,Head
2/13/2017 1:56:58 PM:922,-1.725035,1.65461,-1.346516,347.1769,273.6046,0.4177977,Head
2/13/2017 1:56:58 PM:975,-1.718164,1.645445,-1.349561,350.8953,275.4823,359.3275,Head
2/13/2017 1:56:59 PM:17,-1.71021,1.646605,-1.348452,353.683,274.332,1.658973,Head
2/13/2017 1:56:59 PM:63,-1.708033,1.655679,-1.348366,353.5721,270.7488,5.261635,Head
2/13/2017 1:56:59 PM:111,-1.707932,1.665349,-1.351031,352.5523,268.4781,8.10723,Head
2/13/2017 1:56:59 PM:176,-1.699877,1.672821,-1.352244,356.058,267.9036,8.369267,Head
2/13/2017 1:56:59 PM:224,-1.698662,1.672457,-1.350016,357.2235,268.8123,7.173725,Head
2/13/2017 1:56:59 PM:270,-1.694596,1.67102,-1.347073,357.8326,269.3441,5.973428,Head
2/13/2017 1:56:59 PM:309,-1.689976,1.670983,-1.343456,359.2559,269.4317,4.983524,Head
2/13/2017 1:56:59 PM:378,-1.678852,1.669149,-1.339501,2.405427,270.2905,4.361483,Head
2/13/2017 1:56:59 PM:430,-1.675356,1.669757,-1.338674,5.191489,271.3682,6.11509,Head
2/13/2017 1:56:59 PM:467,-1.670526,1.670015,-1.339186,9.627528,272.278,6.07584,Head
2/13/2017 1:56:59 PM:501,-1.667456,1.669096,-1.339819,11.69642,272.2159,6.797127,Head
2/13/2017 1:56:59 PM:538,-1.665181,1.667342,-1.340168,12.87194,272.4085,7.88253,Head
2/13/2017 1:56:59 PM:584,-1.663658,1.66409,-1.341042,14.94277,272.9742,8.47585,Head
2/13/2017 1:56:59 PM:625,-1.66214,1.655181,-1.342037,19.75,272.3324,8.67576,Head
2/13/2017 1:56:59 PM:681,-1.661722,1.644575,-1.344704,22.77511,271.65,9.452089,Head
2/13/2017 1:56:59 PM:716,-1.659603,1.636084,-1.347009,26.87693,271.579,9.940431,Head
2/13/2017 1:56:59 PM:767,-1.662866,1.625335,-1.350137,31.96692,271.8744,10.1024,Head
2/13/2017 1:56:59 PM:824,-1.666733,1.607308,-1.355748,41.5793,270.6182,9.289515,Head
2/13/2017 1:56:59 PM:891,-1.666256,1.591073,-1.359202,47.61861,270.0566,9.27666,Head
2/13/2017 1:56:59 PM:926,-1.664365,1.575165,-1.363765,53.6464,268.9423,9.5171,Head
2/13/2017 1:56:59 PM:962,-1.662902,1.565084,-1.36458,57.04412,268.3515,9.7447,Head
2/13/2017 1:56:59 PM:996,-1.662899,1.557828,-1.366559,60.33953,267.8482,9.331545,Head
2/13/2017 1:57:00 PM:47,-1.662744,1.551635,-1.369291,62.10523,267.5613,9.688025,Head
2/13/2017 1:57:00 PM:82,-1.660963,1.549533,-1.371126,61.38224,267.5236,9.441985,Head
2/13/2017 1:57:00 PM:122,-1.659869,1.551285,-1.372972,60.4568,267.5781,9.182534,Head
2/13/2017 1:57:00 PM:161,-1.656208,1.556809,-1.37337,59.42435,265.9144,8.657592,Head
2/13/2017 1:57:00 PM:208,-1.653004,1.561531,-1.373266,58.15366,265.0464,8.235639,Head
2/13/2017 1:57:00 PM:243,-1.650461,1.568241,-1.373656,56.06784,265.6099,7.942521,Head
2/13/2017 1:57:00 PM:297,-1.64523,1.574768,-1.372897,53.92873,265.345,7.650785,Head
2/13/2017 1:57:00 PM:329,-1.641918,1.577671,-1.371969,52.71033,264.8722,7.314865,Head
2/13/2017 1:57:00 PM:372,-1.638105,1.580513,-1.371587,50.34528,264.9053,7.024286,Head
2/13/2017 1:57:00 PM:426,-1.6335,1.587415,-1.368846,46.7636,264.6731,6.517444,Head
2/13/2017 1:57:00 PM:460,-1.63142,1.590184,-1.367665,45.44919,264.628,6.347847,Head
2/13/2017 1:57:00 PM:504,-1.627562,1.594865,-1.366408,43.48341,264.8672,6.260185,Head
2/13/2017 1:57:00 PM:542,-1.621831,1.601545,-1.363873,40.99978,264.8469,6.13065,Head
2/13/2017 1:57:00 PM:576,-1.618017,1.60614,-1.362184,39.13437,265.0829,6.303882,Head
2/13/2017 1:57:00 PM:609,-1.614553,1.610488,-1.360127,37.14928,265.9315,6.630825,Head
2/13/2017 1:57:00 PM:644,-1.611691,1.614674,-1.357766,34.87743,267.2037,7.161928,Head
2/13/2017 1:57:00 PM:690,-1.608568,1.620222,-1.354209,32.17007,269.2285,7.781582,Head
2/13/2017 1:57:00 PM:739,-1.60517,1.627359,-1.348819,28.5831,273.1107,8.58074,Head
2/13/2017 1:57:00 PM:796,-1.602757,1.633137,-1.341688,25.38097,278.405,9.459702,Head
2/13/2017 1:57:00 PM:839,-1.600785,1.636886,-1.335093,23.38914,282.5461,9.799504,Head
2/13/2017 1:57:00 PM:895,-1.598209,1.640856,-1.325719,21.2078,288.8639,9.946944,Head
2/13/2017 1:57:00 PM:936,-1.597744,1.641762,-1.323282,20.93506,290.3243,9.598425,Head
2/13/2017 1:57:00 PM:986,-1.598363,1.643937,-1.31906,20.17623,292.6509,8.815088,Head
2/13/2017 1:57:01 PM:24,-1.598437,1.645695,-1.316311,19.62103,294.2321,8.022875,Head
2/13/2017 1:57:01 PM:63,-1.599422,1.648251,-1.314598,18.7248,295.0558,7.403354,Head
2/13/2017 1:57:01 PM:110,-1.600401,1.650532,-1.314092,17.73114,294.9749,7.193894,Head
2/13/2017 1:57:01 PM:157,-1.602781,1.654974,-1.314699,15.75076,294.0659,7.011892,Head
2/13/2017 1:57:01 PM:218,-1.603921,1.660889,-1.318601,12.89227,291.1975,6.86509,Head
2/13/2017 1:57:01 PM:252,-1.603555,1.662393,-1.320622,12.14189,290.0939,6.764108,Head
2/13/2017 1:57:01 PM:297,-1.602428,1.66485,-1.322585,11.034,288.5439,6.549881,Head
2/13/2017 1:57:01 PM:332,-1.601075,1.666434,-1.325831,9.750538,286.4853,6.303813,Head
2/13/2017 1:57:01 PM:369,-1.601244,1.667119,-1.328076,9.03786,285.0774,6.10131,Head
2/13/2017 1:57:01 PM:406,-1.601785,1.667505,-1.329791,8.810448,283.6611,5.976914,Head
2/13/2017 1:57:01 PM:452,-1.604613,1.667023,-1.33189,8.716711,282.166,5.393559,Head
2/13/2017 1:57:01 PM:520,-1.606658,1.664758,-1.33411,8.153763,279.9161,4.570686,Head
2/13/2017 1:57:01 PM:568,-1.605288,1.663023,-1.334552,8.417501,279.3804,4.387613,Head
2/13/2017 1:57:01 PM:615,-1.605771,1.662395,-1.334453,8.54269,278.9036,4.409078,Head
2/13/2017 1:57:01 PM:658,-1.607385,1.661722,-1.334957,8.873076,278.3875,4.269736,Head
2/13/2017 1:57:01 PM:713,-1.609444,1.661013,-1.335899,8.931172,277.4272,4.189785,Head
2/13/2017 1:57:01 PM:748,-1.610501,1.661121,-1.335729,9.17228,276.7523,4.252096,Head
2/13/2017 1:57:01 PM:795,-1.610797,1.660901,-1.335191,9.998568,275.9456,4.016284,Head
2/13/2017 1:57:01 PM:836,-1.611535,1.65992,-1.334029,11.24173,275.5446,3.946468,Head
2/13/2017 1:57:01 PM:872,-1.612469,1.658214,-1.333447,12.11258,274.8547,4.417186,Head
2/13/2017 1:57:01 PM:922,-1.613331,1.654895,-1.333301,14.04382,273.5222,4.91101,Head
2/13/2017 1:57:01 PM:957,-1.61559,1.650165,-1.333586,16.48978,272.4485,4.850292,Head
2/13/2017 1:57:01 PM:990,-1.618189,1.645133,-1.334213,19.05694,271.1975,4.493852,Head
2/13/2017 1:57:02 PM:26,-1.621128,1.63875,-1.334992,22.28641,269.7392,3.92698,Head
2/13/2017 1:57:02 PM:61,-1.624628,1.6311,-1.336128,25.63214,268.0931,3.555459,Head
2/13/2017 1:57:02 PM:105,-1.629299,1.619688,-1.338714,30.05548,265.6749,2.509404,Head
2/13/2017 1:57:02 PM:147,-1.633944,1.607394,-1.340722,35.61125,263.3742,2.019953,Head
2/13/2017 1:57:02 PM:182,-1.637954,1.597893,-1.342302,39.09396,262.2414,1.495862,Head
2/13/2017 1:57:02 PM:221,-1.641253,1.588948,-1.344472,42.13457,260.9254,0.9174299,Head
2/13/2017 1:57:02 PM:266,-1.644999,1.577951,-1.347593,46.28116,260.205,1.340687,Head
2/13/2017 1:57:02 PM:307,-1.648081,1.568651,-1.351214,50.25977,259.3794,1.02593,Head
2/13/2017 1:57:02 PM:351,-1.650196,1.561247,-1.354918,53.43286,259.031,1.451084,Head
