12/1/2016 12:28:53 PM:529,0.3784501,1.496764,-1.761264,347.3698,2.73259,357.9828,LeftController
12/1/2016 12:28:53 PM:563,0.3783621,1.496848,-1.761072,347.3706,2.727266,357.9875,LeftController
12/1/2016 12:28:53 PM:596,0.3783028,1.497177,-1.761119,347.3642,2.736025,357.9852,LeftController
12/1/2016 12:28:53 PM:629,0.3782081,1.497077,-1.761089,347.3613,2.727278,357.9905,LeftController
12/1/2016 12:28:53 PM:663,0.3782219,1.497259,-1.761158,347.3577,2.731094,357.9856,LeftController
12/1/2016 12:28:53 PM:697,0.3782467,1.497055,-1.761406,347.3455,2.732672,357.9882,LeftController
12/1/2016 12:28:53 PM:730,0.3782954,1.497046,-1.761171,347.3571,2.73017,357.9816,LeftController
12/1/2016 12:28:53 PM:764,0.3783398,1.496973,-1.761116,347.3619,2.736253,357.9864,LeftController
12/1/2016 12:28:53 PM:798,0.3783298,1.497065,-1.761154,347.3612,2.731501,357.9892,LeftController
12/1/2016 12:28:53 PM:838,0.378157,1.497149,-1.761181,347.3573,2.731977,357.9835,LeftController
12/1/2016 12:28:53 PM:866,0.3781152,1.497112,-1.761199,347.3563,2.727405,357.9871,LeftController
12/1/2016 12:28:53 PM:897,0.3780403,1.49712,-1.761471,347.3448,2.730072,357.9901,LeftController
12/1/2016 12:28:53 PM:931,0.3782126,1.497142,-1.761319,347.3572,2.733777,357.9822,LeftController
12/1/2016 12:28:53 PM:965,0.3782925,1.49712,-1.761263,347.3599,2.734306,357.9823,LeftController
12/1/2016 12:28:53 PM:998,0.3783371,1.497024,-1.761136,347.3641,2.736471,357.9734,LeftController
12/1/2016 12:28:54 PM:32,0.3782536,1.496962,-1.761347,347.355,2.725369,357.9843,LeftController
12/1/2016 12:28:54 PM:65,0.3782057,1.496948,-1.761426,347.3592,2.731845,357.9857,LeftController
12/1/2016 12:28:54 PM:99,0.3783224,1.496954,-1.761118,347.378,2.723262,357.9851,LeftController
12/1/2016 12:28:54 PM:132,0.3785345,1.496955,-1.761094,347.3701,2.72523,357.9849,LeftController
12/1/2016 12:28:54 PM:166,0.3787512,1.496889,-1.761095,347.3698,2.729047,357.9787,LeftController
12/1/2016 12:28:54 PM:200,0.378491,1.497131,-1.761215,347.366,2.717688,357.9871,LeftController
12/1/2016 12:28:54 PM:236,0.3784916,1.496962,-1.761157,347.3677,2.727077,357.9944,LeftController
12/1/2016 12:28:54 PM:266,0.3781255,1.497214,-1.761277,347.3705,2.710419,357.9998,LeftController
12/1/2016 12:28:54 PM:299,0.3781083,1.497078,-1.761202,347.3755,2.713928,358.0046,LeftController
12/1/2016 12:28:54 PM:333,0.3782533,1.497018,-1.761214,347.3683,2.730838,357.9938,LeftController
12/1/2016 12:28:54 PM:367,0.3781251,1.49711,-1.761267,347.3659,2.721733,358.0014,LeftController
12/1/2016 12:28:54 PM:401,0.3781804,1.497087,-1.761181,347.377,2.723126,357.9976,LeftController
12/1/2016 12:28:54 PM:435,0.3782743,1.49703,-1.761155,347.3698,2.727261,357.9909,LeftController
12/1/2016 12:28:54 PM:473,0.3784586,1.496836,-1.761329,347.3714,2.731211,357.9832,LeftController
12/1/2016 12:28:54 PM:508,0.3783305,1.497021,-1.761346,347.3723,2.728591,357.9845,LeftController
12/1/2016 12:28:54 PM:540,0.3782426,1.497034,-1.761382,347.3632,2.734536,357.9913,LeftController
12/1/2016 12:28:54 PM:579,0.3782987,1.49696,-1.761366,347.3603,2.727024,357.9866,LeftController
12/1/2016 12:28:54 PM:614,0.3781357,1.497169,-1.761256,347.3619,2.723883,357.991,LeftController
12/1/2016 12:28:54 PM:673,0.3781032,1.497378,-1.761385,347.3612,2.729357,357.9971,LeftController
12/1/2016 12:28:54 PM:726,0.3781949,1.497029,-1.761349,347.3596,2.727436,357.9876,LeftController
12/1/2016 12:28:54 PM:759,0.3782112,1.497043,-1.761256,347.37,2.737079,357.9775,LeftController
12/1/2016 12:28:54 PM:791,0.3782627,1.497102,-1.761201,347.3647,2.732546,357.9795,LeftController
12/1/2016 12:28:54 PM:825,0.3783063,1.497062,-1.7612,347.3669,2.733654,357.9822,LeftController
12/1/2016 12:28:54 PM:864,0.3783137,1.496982,-1.761204,347.3618,2.732175,357.9798,LeftController
12/1/2016 12:28:54 PM:902,0.3782726,1.496892,-1.76147,347.3511,2.73317,357.9834,LeftController
12/1/2016 12:28:54 PM:942,0.3783384,1.497052,-1.761189,347.3753,2.731847,357.9835,LeftController
12/1/2016 12:28:54 PM:996,0.3781427,1.496925,-1.761252,347.3592,2.734898,357.9884,LeftController
12/1/2016 12:28:55 PM:60,0.3781757,1.497062,-1.761384,347.3558,2.73823,357.9772,LeftController
12/1/2016 12:28:55 PM:98,0.3782164,1.496998,-1.761229,347.3553,2.740211,357.9747,LeftController
12/1/2016 12:28:55 PM:127,0.3782653,1.497155,-1.761223,347.3582,2.734168,357.981,LeftController
12/1/2016 12:28:55 PM:161,0.3785025,1.496801,-1.761271,347.3586,2.740273,357.9852,LeftController
12/1/2016 12:28:55 PM:194,0.378472,1.496819,-1.761188,347.3593,2.737815,357.9817,LeftController
12/1/2016 12:28:55 PM:228,0.3783908,1.497083,-1.761153,347.3522,2.728084,357.9853,LeftController
12/1/2016 12:28:55 PM:261,0.3782204,1.49723,-1.761337,347.3447,2.729548,357.9877,LeftController
12/1/2016 12:28:55 PM:295,0.3780667,1.497185,-1.761296,347.3508,2.725878,357.9875,LeftController
12/1/2016 12:28:55 PM:328,0.3780732,1.496975,-1.761462,347.3449,2.724861,357.9857,LeftController
12/1/2016 12:28:55 PM:369,0.3781845,1.497172,-1.761305,347.3525,2.734095,357.9784,LeftController
12/1/2016 12:28:55 PM:398,0.3783478,1.497148,-1.761209,347.3527,2.735991,357.9812,LeftController
12/1/2016 12:28:55 PM:429,0.3783234,1.496964,-1.761189,347.3614,2.733495,357.989,LeftController
12/1/2016 12:28:55 PM:468,0.3783559,1.496936,-1.761187,347.3567,2.73357,357.9856,LeftController
12/1/2016 12:28:55 PM:507,0.3782952,1.497185,-1.76132,347.3597,2.727251,357.9886,LeftController
12/1/2016 12:28:55 PM:566,0.378269,1.496844,-1.761117,347.3555,2.734366,357.9762,LeftController
12/1/2016 12:28:55 PM:622,0.3782025,1.497011,-1.761223,347.3527,2.725376,357.9935,LeftController
12/1/2016 12:28:55 PM:653,0.3782807,1.497021,-1.76121,347.3509,2.728848,357.9868,LeftController
12/1/2016 12:28:55 PM:685,0.3783402,1.497051,-1.761289,347.3476,2.727979,357.9781,LeftController
12/1/2016 12:28:55 PM:719,0.3783788,1.49689,-1.761263,347.3497,2.726804,357.9887,LeftController
12/1/2016 12:28:55 PM:753,0.37828,1.4971,-1.761225,347.3503,2.732441,357.983,LeftController
12/1/2016 12:28:55 PM:786,0.37817,1.497027,-1.761471,347.3436,2.725438,357.9825,LeftController
12/1/2016 12:28:55 PM:819,0.3783788,1.497,-1.761232,347.3566,2.733124,357.9757,LeftController
12/1/2016 12:28:55 PM:853,0.3782379,1.497048,-1.761266,347.3596,2.726749,357.9852,LeftController
12/1/2016 12:28:55 PM:887,0.3781613,1.497132,-1.761393,347.3529,2.726027,357.984,LeftController
12/1/2016 12:28:55 PM:925,0.3781846,1.497117,-1.761252,347.3617,2.729056,357.9876,LeftController
12/1/2016 12:28:55 PM:955,0.3781467,1.497223,-1.761224,347.3619,2.730911,357.9819,LeftController
12/1/2016 12:28:55 PM:988,0.3781683,1.497247,-1.761287,347.3633,2.730257,357.9815,LeftController
12/1/2016 12:28:56 PM:21,0.3783206,1.496994,-1.761154,347.3681,2.725878,357.9844,LeftController
12/1/2016 12:28:56 PM:54,0.3782579,1.496915,-1.761126,347.3682,2.72785,357.988,LeftController
12/1/2016 12:28:56 PM:88,0.3782203,1.497107,-1.761182,347.3644,2.73001,357.9817,LeftController
12/1/2016 12:28:56 PM:121,0.3782822,1.497045,-1.76118,347.3654,2.730702,357.987,LeftController
12/1/2016 12:28:56 PM:155,0.3782552,1.497008,-1.761374,347.3521,2.727293,357.9838,LeftController
12/1/2016 12:28:56 PM:188,0.3783839,1.496899,-1.761259,347.36,2.73385,357.9796,LeftController
12/1/2016 12:28:56 PM:222,0.3782436,1.496907,-1.761444,347.3525,2.732248,357.9801,LeftController
12/1/2016 12:28:56 PM:255,0.3783635,1.497096,-1.761235,347.3681,2.738771,357.9743,LeftController
12/1/2016 12:28:56 PM:292,0.3782752,1.497055,-1.761233,347.3716,2.735388,357.9843,LeftController
12/1/2016 12:28:56 PM:323,0.3782629,1.497104,-1.761142,347.3663,2.734996,357.9877,LeftController
12/1/2016 12:28:56 PM:356,0.3782505,1.496977,-1.761127,347.3747,2.732378,357.9898,LeftController
12/1/2016 12:28:56 PM:395,0.3784029,1.496915,-1.761196,347.3654,2.73989,357.9803,LeftController
12/1/2016 12:28:56 PM:427,0.378179,1.497073,-1.761258,347.3565,2.733246,357.9871,LeftController
12/1/2016 12:28:56 PM:471,0.3782864,1.497062,-1.761184,347.3709,2.731904,357.9884,LeftController
12/1/2016 12:28:56 PM:536,0.3782049,1.497135,-1.761355,347.3517,2.735655,357.9834,LeftController
12/1/2016 12:28:56 PM:570,0.3781034,1.497209,-1.761257,347.3548,2.729541,357.9863,LeftController
12/1/2016 12:28:56 PM:602,0.3780606,1.497087,-1.761255,347.3668,2.722473,357.9896,LeftController
12/1/2016 12:28:56 PM:638,0.3781502,1.497203,-1.761311,347.356,2.736063,357.9771,LeftController
12/1/2016 12:28:56 PM:676,0.3780984,1.497316,-1.761314,347.3585,2.730617,357.9841,LeftController
12/1/2016 12:28:56 PM:718,0.3780769,1.497317,-1.761208,347.3643,2.733057,357.9742,LeftController
12/1/2016 12:28:56 PM:773,0.3785328,1.496843,-1.761161,347.3759,2.73033,357.971,LeftController
12/1/2016 12:28:56 PM:840,0.3783404,1.496899,-1.761329,347.3616,2.735571,357.9734,LeftController
12/1/2016 12:28:56 PM:891,0.3781345,1.497097,-1.761221,347.3658,2.729449,357.9812,LeftController
12/1/2016 12:28:56 PM:927,0.3783374,1.497089,-1.761231,347.3616,2.729369,357.9702,LeftController
12/1/2016 12:28:56 PM:959,0.3782377,1.497153,-1.761211,347.3638,2.727261,357.9859,LeftController
12/1/2016 12:28:56 PM:992,0.3781939,1.497064,-1.761259,347.3667,2.731102,357.9782,LeftController
12/1/2016 12:28:57 PM:26,0.3783036,1.497033,-1.761431,347.3521,2.732378,357.9804,LeftController
12/1/2016 12:28:57 PM:61,0.378363,1.49706,-1.7613,347.3597,2.73013,357.985,LeftController
12/1/2016 12:28:57 PM:93,0.3782354,1.497192,-1.761232,347.3589,2.725573,357.9888,LeftController
12/1/2016 12:28:57 PM:127,0.378255,1.497103,-1.761321,347.3557,2.728753,357.9882,LeftController
12/1/2016 12:28:57 PM:159,0.3782377,1.497152,-1.761195,347.3598,2.730976,357.9881,LeftController
12/1/2016 12:28:57 PM:197,0.3781635,1.497314,-1.761201,347.3646,2.726738,357.9851,LeftController
12/1/2016 12:28:57 PM:233,0.3782174,1.497318,-1.761277,347.3533,2.726731,357.9837,LeftController
12/1/2016 12:28:57 PM:289,0.378109,1.497305,-1.761421,347.3461,2.727751,357.9929,LeftController
12/1/2016 12:28:57 PM:342,0.3782584,1.49679,-1.761365,347.3572,2.723375,357.99,LeftController
12/1/2016 12:28:57 PM:384,0.3784338,1.49687,-1.761207,347.3658,2.726418,357.9796,LeftController
12/1/2016 12:28:57 PM:446,0.3782168,1.497176,-1.761237,347.3683,2.72483,357.9888,LeftController
12/1/2016 12:28:57 PM:512,0.3780143,1.497316,-1.761328,347.3592,2.723496,357.9811,LeftController
12/1/2016 12:28:57 PM:562,0.3780299,1.497332,-1.761326,347.3576,2.721066,357.984,LeftController
12/1/2016 12:28:57 PM:600,0.3781708,1.49718,-1.761261,347.3615,2.725957,357.9688,LeftController
12/1/2016 12:28:57 PM:631,0.37824,1.497195,-1.761269,347.3604,2.730269,357.9727,LeftController
12/1/2016 12:28:57 PM:663,0.3782215,1.497086,-1.761275,347.3538,2.730519,357.9766,LeftController
12/1/2016 12:28:57 PM:707,0.3783993,1.496994,-1.76127,347.368,2.730857,357.9709,LeftController
12/1/2016 12:28:57 PM:755,0.3782253,1.49721,-1.761312,347.3575,2.723303,357.976,LeftController
12/1/2016 12:28:57 PM:819,0.3781067,1.497335,-1.761239,347.3591,2.728592,357.9773,LeftController
12/1/2016 12:28:57 PM:852,0.3780829,1.497244,-1.761282,347.3615,2.725713,357.9843,LeftController
12/1/2016 12:28:57 PM:886,0.3781736,1.497259,-1.761302,347.3532,2.72583,357.9698,LeftController
12/1/2016 12:28:57 PM:919,0.3781117,1.497257,-1.761388,347.3558,2.725086,357.9792,LeftController
12/1/2016 12:28:57 PM:953,0.3780232,1.497116,-1.761298,347.3517,2.727846,357.9722,LeftController
12/1/2016 12:28:57 PM:986,0.3781052,1.497213,-1.761243,347.3572,2.72517,357.9675,LeftController
12/1/2016 12:28:58 PM:20,0.3783832,1.496907,-1.761172,347.3589,2.731908,357.9625,LeftController
12/1/2016 12:28:58 PM:54,0.3785295,1.496735,-1.761132,347.3582,2.733606,357.9548,LeftController
12/1/2016 12:28:58 PM:89,0.3784805,1.496709,-1.761227,347.3495,2.730383,357.9544,LeftController
12/1/2016 12:28:58 PM:127,0.3782447,1.496965,-1.761221,347.3535,2.721157,357.9753,LeftController
12/1/2016 12:28:58 PM:204,0.3783637,1.497084,-1.761281,347.3432,2.726529,357.9589,LeftController
12/1/2016 12:28:58 PM:272,0.3784136,1.497118,-1.761229,347.3532,2.730357,357.9653,LeftController
12/1/2016 12:28:58 PM:357,0.3779564,1.49733,-1.761275,347.3505,2.728284,357.9724,LeftController
12/1/2016 12:28:58 PM:416,0.3783005,1.4971,-1.761217,347.3512,2.730802,357.9646,LeftController
12/1/2016 12:28:58 PM:484,0.3781765,1.497179,-1.761356,347.3506,2.724605,357.9727,LeftController
12/1/2016 12:28:58 PM:539,0.3780414,1.497243,-1.761307,347.3553,2.728622,357.9631,LeftController
12/1/2016 12:28:58 PM:592,0.3782751,1.497124,-1.761332,347.3554,2.732816,357.9638,LeftController
12/1/2016 12:28:58 PM:650,0.378419,1.496798,-1.761121,347.365,2.725404,357.9682,LeftController
12/1/2016 12:28:58 PM:713,0.3784755,1.496799,-1.761322,347.3524,2.732571,357.9634,LeftController
12/1/2016 12:28:58 PM:751,0.3784543,1.496883,-1.761321,347.3621,2.724497,357.9701,LeftController
12/1/2016 12:28:58 PM:784,0.3783123,1.49665,-1.761391,347.354,2.729857,357.9701,LeftController
12/1/2016 12:28:58 PM:829,0.3782508,1.497055,-1.761259,347.3592,2.725627,357.9648,LeftController
12/1/2016 12:28:58 PM:883,0.3781633,1.497319,-1.761242,347.3526,2.726114,357.9655,LeftController
12/1/2016 12:28:58 PM:947,0.3779449,1.497229,-1.761384,347.3514,2.727824,357.9699,LeftController
12/1/2016 12:28:58 PM:986,0.3780499,1.49735,-1.76136,347.3494,2.731106,357.9629,LeftController
12/1/2016 12:28:59 PM:23,0.3782025,1.497219,-1.761335,347.3526,2.733635,357.9619,LeftController
12/1/2016 12:28:59 PM:74,0.3781667,1.49721,-1.761371,347.3636,2.720744,357.9669,LeftController
12/1/2016 12:28:59 PM:141,0.3783973,1.497133,-1.761245,347.3644,2.732675,357.9574,LeftController
12/1/2016 12:28:59 PM:192,0.3781065,1.497156,-1.761261,347.3639,2.722506,357.9656,LeftController
12/1/2016 12:28:59 PM:228,0.3782378,1.497083,-1.761247,347.3598,2.729622,357.9597,LeftController
12/1/2016 12:28:59 PM:265,0.3781464,1.49708,-1.761421,347.3517,2.728158,357.9665,LeftController
12/1/2016 12:28:59 PM:321,0.3783149,1.497192,-1.761211,347.3609,2.728379,357.9582,LeftController
12/1/2016 12:28:59 PM:387,0.3783429,1.497075,-1.76122,347.3663,2.728503,357.965,LeftController
12/1/2016 12:28:59 PM:454,0.3783479,1.497007,-1.761333,347.3552,2.733183,357.9595,LeftController
12/1/2016 12:28:59 PM:521,0.3782167,1.497151,-1.761287,347.3542,2.729935,357.9551,LeftController
12/1/2016 12:28:59 PM:587,0.3782324,1.497297,-1.76127,347.3466,2.729193,357.9639,LeftController
12/1/2016 12:28:59 PM:654,0.3783608,1.497092,-1.761272,347.351,2.739425,357.9641,LeftController
12/1/2016 12:28:59 PM:707,0.3782337,1.497132,-1.761237,347.349,2.725144,357.9781,LeftController
12/1/2016 12:28:59 PM:740,0.3781982,1.49716,-1.761223,347.3531,2.72967,357.9719,LeftController
12/1/2016 12:28:59 PM:775,0.3784139,1.496938,-1.761187,347.3506,2.729005,357.9712,LeftController
12/1/2016 12:28:59 PM:808,0.3784029,1.49693,-1.761347,347.3398,2.739644,357.9681,LeftController
12/1/2016 12:28:59 PM:843,0.3784851,1.496798,-1.761232,347.3494,2.738183,357.9756,LeftController
12/1/2016 12:28:59 PM:891,0.3781624,1.496905,-1.761223,347.3451,2.736664,357.979,LeftController
12/1/2016 12:28:59 PM:951,0.3782246,1.496927,-1.7613,347.3448,2.731787,357.9775,LeftController
12/1/2016 12:29:00 PM:13,0.3784016,1.497195,-1.761292,347.3521,2.738165,357.9731,LeftController
12/1/2016 12:29:00 PM:67,0.3781779,1.497246,-1.761318,347.3448,2.728148,357.9754,LeftController
12/1/2016 12:29:00 PM:106,0.3781016,1.49722,-1.761374,347.3418,2.729453,357.9862,LeftController
12/1/2016 12:29:00 PM:153,0.3779318,1.497126,-1.7615,347.3383,2.72822,357.9837,LeftController
12/1/2016 12:29:00 PM:212,0.378174,1.497127,-1.761303,347.3626,2.726077,357.979,LeftController
12/1/2016 12:29:00 PM:264,0.378361,1.497107,-1.761358,347.352,2.735509,357.9743,LeftController
12/1/2016 12:29:00 PM:305,0.3782017,1.497191,-1.761214,347.3602,2.731766,357.9848,LeftController
12/1/2016 12:29:00 PM:343,0.3781227,1.497229,-1.761296,347.3608,2.733555,357.9814,LeftController
12/1/2016 12:29:00 PM:402,0.3779582,1.497147,-1.761461,347.3553,2.72719,357.9902,LeftController
12/1/2016 12:29:00 PM:475,0.3783866,1.496821,-1.761373,347.3632,2.732285,357.9785,LeftController
12/1/2016 12:29:00 PM:510,0.3781503,1.49669,-1.761318,347.362,2.725805,357.9883,LeftController
12/1/2016 12:29:00 PM:572,0.3782387,1.496839,-1.761265,347.3633,2.728534,357.9771,LeftController
12/1/2016 12:29:00 PM:623,0.3782584,1.496869,-1.761213,347.3586,2.740175,357.9833,LeftController
12/1/2016 12:29:00 PM:670,0.3781378,1.497149,-1.761264,347.3681,2.733668,357.9777,LeftController
12/1/2016 12:29:00 PM:726,0.3783358,1.497124,-1.761359,347.3514,2.739707,357.9654,LeftController
12/1/2016 12:29:00 PM:799,0.3784958,1.497112,-1.761192,347.3586,2.739742,357.9709,LeftController
12/1/2016 12:29:00 PM:846,0.3783751,1.497209,-1.761321,347.3531,2.73662,357.9719,LeftController
12/1/2016 12:29:00 PM:880,0.3782918,1.4972,-1.761301,347.3537,2.734395,357.9744,LeftController
12/1/2016 12:29:00 PM:913,0.3782734,1.497159,-1.761215,347.3645,2.7289,357.9792,LeftController
12/1/2016 12:29:00 PM:957,0.3783047,1.497189,-1.761233,347.3604,2.730012,357.9842,LeftController
12/1/2016 12:29:01 PM:18,0.3781702,1.497222,-1.761361,347.3573,2.726968,357.9727,LeftController
12/1/2016 12:29:01 PM:84,0.3782397,1.497368,-1.761313,347.3605,2.727338,357.9755,LeftController
12/1/2016 12:29:01 PM:154,0.3780299,1.49739,-1.761325,347.3721,2.720642,357.9873,LeftController
12/1/2016 12:29:01 PM:192,0.3782038,1.497433,-1.761271,347.3651,2.738335,357.9763,LeftController
12/1/2016 12:29:01 PM:251,0.378047,1.497255,-1.761309,347.3622,2.731348,357.9829,LeftController
12/1/2016 12:29:01 PM:308,0.3782309,1.496919,-1.761481,347.3656,2.732471,357.9867,LeftController
12/1/2016 12:29:01 PM:346,0.3785278,1.496877,-1.761348,347.3682,2.732794,357.9763,LeftController
12/1/2016 12:29:01 PM:382,0.3782621,1.49709,-1.761179,347.3722,2.731877,357.9799,LeftController
12/1/2016 12:29:01 PM:442,0.3784453,1.497224,-1.761206,347.3678,2.730221,357.9824,LeftController
12/1/2016 12:29:01 PM:501,0.3783363,1.496984,-1.761202,347.364,2.73116,357.9836,LeftController
12/1/2016 12:29:01 PM:551,0.3781779,1.497134,-1.76131,347.3613,2.732492,357.9891,LeftController
12/1/2016 12:29:01 PM:607,0.3782386,1.497213,-1.761281,347.3672,2.73536,357.9821,LeftController
12/1/2016 12:29:01 PM:684,0.3782671,1.497069,-1.76124,347.3677,2.729352,357.991,LeftController
