2/3/2017 11:21:59 AM:682,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:702,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:722,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:742,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:762,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:783,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:804,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:822,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:841,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:861,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:885,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:910,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:931,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:951,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:970,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:21:59 AM:990,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:10,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:30,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:51,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:71,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:94,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:114,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:134,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:154,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:174,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:195,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:214,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:240,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:260,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:279,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:300,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:321,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:341,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:361,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:381,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:402,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:422,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:442,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:462,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:481,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:501,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:521,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:540,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:560,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:580,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:605,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:626,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:647,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:668,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:687,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:707,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:729,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:749,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:771,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:796,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:817,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:837,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:857,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:909,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:929,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:950,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:970,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:00 AM:990,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:16,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:36,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:58,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:77,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:99,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:120,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:140,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:162,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:183,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:203,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:225,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:249,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:269,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:289,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:308,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:329,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:349,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:369,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:394,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:414,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:434,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:455,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:474,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:495,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:515,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:536,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:556,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:584,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:604,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:624,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:643,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:663,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:683,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:703,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:724,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:743,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:769,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:790,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:810,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:830,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:852,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:873,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:894,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:915,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:936,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:956,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:976,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:01 AM:995,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:15,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:35,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:55,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:75,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:96,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:118,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:144,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:166,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:186,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:208,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:229,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:250,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:270,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:290,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:311,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:330,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:351,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:372,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:392,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:412,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:433,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:452,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:473,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:494,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:519,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:539,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:560,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:580,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:600,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:620,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:640,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:662,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:682,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:702,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:724,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:745,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:765,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:785,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:806,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:826,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:846,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:866,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:892,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:912,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:933,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:952,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:973,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:02 AM:993,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:14,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:34,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:54,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:74,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:93,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:113,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:133,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:153,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:173,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:193,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:212,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:232,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:257,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:278,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:298,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:318,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:338,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:359,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:380,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:400,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:420,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:441,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:461,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:481,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:501,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:521,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:542,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:563,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:583,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:603,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:623,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:651,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:672,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:692,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:712,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:733,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:753,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:774,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
2/3/2017 11:22:03 AM:794,-1.286853,1.336983,-1.890722,6.93705,243.053,14.62839,Head
