11/19/2016 5:03:19 PM:480,-5.421401,0.4691273,0.462787,350.6468,358.1902,1.218383,Head
11/19/2016 5:03:19 PM:513,-5.421395,0.469078,0.4627689,350.641,358.1827,1.21458,Head
11/19/2016 5:03:19 PM:547,-5.421453,0.4690052,0.4627568,350.643,358.189,1.226574,Head
11/19/2016 5:03:19 PM:580,-5.421446,0.4690497,0.4628175,350.6429,358.192,1.216381,Head
11/19/2016 5:03:19 PM:614,-5.421418,0.4690709,0.4628005,350.6443,358.1906,1.220487,Head
11/19/2016 5:03:19 PM:647,-5.421396,0.4690741,0.4628437,350.638,358.1873,1.224117,Head
11/19/2016 5:03:19 PM:681,-5.421427,0.4691046,0.4628504,350.6392,358.1921,1.229055,Head
11/19/2016 5:03:19 PM:714,-5.421373,0.4690996,0.4628726,350.6428,358.1877,1.218703,Head
11/19/2016 5:03:19 PM:748,-5.421389,0.469087,0.4628707,350.6362,358.1838,1.220658,Head
11/19/2016 5:03:19 PM:781,-5.421387,0.4690477,0.4628279,350.6463,358.1886,1.21206,Head
11/19/2016 5:03:19 PM:815,-5.42141,0.4690786,0.4628229,350.6317,358.1835,1.226092,Head
11/19/2016 5:03:19 PM:849,-5.421413,0.46915,0.462844,350.634,358.1871,1.225445,Head
11/19/2016 5:03:19 PM:882,-5.421367,0.4691634,0.4628617,350.637,358.1862,1.221455,Head
11/19/2016 5:03:19 PM:915,-5.421365,0.4691647,0.462931,350.6397,358.1906,1.21578,Head
11/19/2016 5:03:19 PM:949,-5.421384,0.469105,0.4629322,350.6463,358.1766,1.227458,Head
11/19/2016 5:03:19 PM:982,-5.421404,0.4690885,0.4629323,350.6491,358.1836,1.214948,Head
11/19/2016 5:03:20 PM:16,-5.42141,0.469164,0.4629765,350.6417,358.1733,1.221529,Head
11/19/2016 5:03:20 PM:49,-5.421402,0.4691516,0.4629214,350.6472,358.1871,1.215253,Head
11/19/2016 5:03:20 PM:132,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:167,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:191,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:216,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:239,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:261,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:285,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:308,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:332,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:366,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:390,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:422,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:449,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:474,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:500,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:526,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:552,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:577,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:613,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:639,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:666,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:692,-5.421369,0.469169,0.4628936,350.6337,358.1887,1.213349,Head
11/19/2016 5:03:20 PM:719,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:745,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:770,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:798,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:833,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:860,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:886,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:914,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:940,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:965,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:20 PM:992,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:19,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:56,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:83,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:110,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:135,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:158,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:182,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:205,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:230,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:254,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:290,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:314,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:339,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:363,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:385,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:409,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:432,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:456,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:491,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:516,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:541,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:564,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:586,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:612,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:635,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:658,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:681,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:715,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:739,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:762,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:785,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:809,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:833,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:857,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:881,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:905,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:937,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:961,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:21 PM:984,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:6,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:32,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:57,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:80,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:104,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:138,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:162,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:185,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:208,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:232,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:256,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:280,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:303,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:328,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:360,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
11/19/2016 5:03:22 PM:383,-5.486156,0.469169,0.2776342,350.6337,348.1887,1.213349,Head
