11/28/2016 11:44:04 AM:291,0.4646122,0.7445451,-0.1251755,42.26686,92.1629,301.2747,LeftController
11/28/2016 11:44:04 AM:350,0.4681082,0.7490848,-0.1218184,40.70627,90.85642,300.7955,LeftController
11/28/2016 11:44:04 AM:402,0.4697764,0.7498238,-0.119155,40.40149,89.90528,301.1283,LeftController
11/28/2016 11:44:04 AM:435,0.4697354,0.7497531,-0.1178988,40.44868,89.62421,301.0868,LeftController
11/28/2016 11:44:04 AM:469,0.4691925,0.7493088,-0.1173038,40.76062,89.31037,301.1832,LeftController
11/28/2016 11:44:04 AM:502,0.4677756,0.7485821,-0.117365,41.21895,89.10083,301.2452,LeftController
11/28/2016 11:44:04 AM:536,0.4672129,0.7483946,-0.1179917,40.99448,88.8726,301.0916,LeftController
11/28/2016 11:44:04 AM:569,0.4672604,0.7492741,-0.1184667,40.21798,88.68518,300.965,LeftController
11/28/2016 11:44:04 AM:603,0.4684701,0.7514369,-0.1195272,38.46056,88.39787,301.2083,LeftController
11/28/2016 11:44:04 AM:637,0.4711127,0.7555041,-0.1202273,36.38654,87.84904,301.3337,LeftController
11/28/2016 11:44:04 AM:670,0.4773328,0.762123,-0.1193998,33.27109,86.70134,301.0283,LeftController
11/28/2016 11:44:04 AM:704,0.48722,0.7726223,-0.1169823,29.52368,84.30135,301.3945,LeftController
11/28/2016 11:44:04 AM:737,0.4985769,0.7872423,-0.1125021,25.23204,81.18446,302.913,LeftController
11/28/2016 11:44:04 AM:770,0.5113928,0.805284,-0.1049973,20.28248,76.87613,304.5023,LeftController
11/28/2016 11:44:04 AM:804,0.5236793,0.8258443,-0.09636188,15.38737,72.46022,306.5735,LeftController
11/28/2016 11:44:04 AM:838,0.5343421,0.8462176,-0.08786714,11.39587,68.7877,309.1568,LeftController
11/28/2016 11:44:04 AM:871,0.5439973,0.8655796,-0.08243585,7.625343,67.14442,310.6439,LeftController
11/28/2016 11:44:04 AM:905,0.5527604,0.884231,-0.0752213,3.885121,64.29752,313.3069,LeftController
11/28/2016 11:44:04 AM:938,0.559669,0.8990211,-0.06855524,1.364868,61.76744,315.2347,LeftController
11/28/2016 11:44:04 AM:971,0.5649555,0.9079149,-0.06277859,0.1353932,60.22286,316.6429,LeftController
11/28/2016 11:44:05 AM:5,0.5699267,0.911281,-0.05838346,0.6364177,59.68511,317.4564,LeftController
11/28/2016 11:44:05 AM:39,0.5742929,0.9136776,-0.05410588,1.382368,58.86929,318.0708,LeftController
11/28/2016 11:44:05 AM:72,0.5777888,0.920946,-0.04793513,1.08171,56.09645,322.1881,LeftController
11/28/2016 11:44:05 AM:106,0.5786912,0.9330646,-0.03842795,0.02271379,51.81798,328.1813,LeftController
11/28/2016 11:44:05 AM:139,0.5791247,0.9479738,-0.03091443,358.6201,48.02993,332.099,LeftController
11/28/2016 11:44:05 AM:173,0.5784469,0.9676572,-0.02245426,358.1671,43.01646,341.8315,LeftController
11/28/2016 11:44:05 AM:206,0.5770633,0.9913677,-0.01443505,357.8061,38.61476,351.584,LeftController
11/28/2016 11:44:05 AM:240,0.5742822,1.020719,-0.007183671,356.8772,33.67139,0.7374716,LeftController
11/28/2016 11:44:05 AM:273,0.5686882,1.053661,7.903576E-05,355.1605,29.17662,11.12893,LeftController
11/28/2016 11:44:05 AM:307,0.563529,1.091814,0.004926562,352.3053,25.51114,18.82296,LeftController
11/28/2016 11:44:05 AM:340,0.5575056,1.133369,0.00803411,349.0533,22.28507,26.9579,LeftController
11/28/2016 11:44:05 AM:374,0.5526924,1.176495,0.009895682,345.7699,20.01742,33.15548,LeftController
11/28/2016 11:44:05 AM:407,0.5471156,1.220564,0.01040804,342.1181,17.45216,39.16995,LeftController
11/28/2016 11:44:05 AM:441,0.5415993,1.266428,0.008318067,337.3326,15.33521,42.6752,LeftController
11/28/2016 11:44:05 AM:474,0.5348005,1.311727,0.004172087,332.2917,13.19302,46.38647,LeftController
11/28/2016 11:44:05 AM:508,0.5240936,1.354988,-0.002760649,326.4723,10.23103,50.96233,LeftController
11/28/2016 11:44:05 AM:541,0.5131979,1.39587,-0.01309752,320.2718,5.780399,54.82566,LeftController
11/28/2016 11:44:05 AM:575,0.4961679,1.428998,-0.02513063,315.6407,359.5358,59.01191,LeftController
11/28/2016 11:44:05 AM:608,0.4832606,1.462957,-0.03741992,311.4101,352.8856,61.89557,LeftController
11/28/2016 11:44:05 AM:655,0.4646168,1.502359,-0.0542028,307.8839,342.3679,68.12476,LeftController
11/28/2016 11:44:05 AM:713,0.4370708,1.550764,-0.07710838,306.9582,328.2599,81.44112,LeftController
11/28/2016 11:44:05 AM:765,0.4205956,1.575853,-0.09288907,306.8114,320.1078,90.79111,LeftController
11/28/2016 11:44:05 AM:798,0.4094532,1.592629,-0.1039466,307.0665,315.2767,97.15961,LeftController
11/28/2016 11:44:05 AM:831,0.3991308,1.605546,-0.1145753,307.3363,310.9912,103.3584,LeftController
11/28/2016 11:44:05 AM:865,0.3897805,1.615754,-0.1252837,308.1386,305.891,108.9609,LeftController
11/28/2016 11:44:05 AM:899,0.382484,1.62389,-0.1358778,308.8089,300.7821,113.8994,LeftController
11/28/2016 11:44:05 AM:932,0.379791,1.626388,-0.1436284,309.6307,289.5809,120.1606,LeftController
11/28/2016 11:44:05 AM:966,0.3784163,1.626479,-0.1433778,312.1188,286.7865,120.6951,LeftController
11/28/2016 11:44:05 AM:999,0.3821077,1.629931,-0.1367164,311.5651,292.4767,115.3086,LeftController
11/28/2016 11:44:06 AM:33,0.3861158,1.633101,-0.1265382,311.1583,301.864,110.4507,LeftController
11/28/2016 11:44:06 AM:66,0.3909676,1.635856,-0.1224232,310.6617,305.8494,106.8371,LeftController
11/28/2016 11:44:06 AM:99,0.3931713,1.637149,-0.1243796,310.3006,304.3401,107.4439,LeftController
11/28/2016 11:44:06 AM:133,0.3942654,1.637982,-0.1305768,309.3891,301.5039,110.8505,LeftController
11/28/2016 11:44:06 AM:166,0.3947766,1.639454,-0.1364261,308.127,300.8748,111.9371,LeftController
11/28/2016 11:44:06 AM:200,0.3938694,1.638944,-0.1385525,308.0522,300.1729,114.6158,LeftController
11/28/2016 11:44:06 AM:236,0.392524,1.637643,-0.1374611,309.1778,299.6817,114.416,LeftController
11/28/2016 11:44:06 AM:293,0.3940055,1.636355,-0.1341356,310.2027,302.0152,112.5867,LeftController
11/28/2016 11:44:06 AM:345,0.3961091,1.637324,-0.1330376,309.8214,303.2489,111.759,LeftController
11/28/2016 11:44:06 AM:379,0.3973763,1.637358,-0.1328954,309.6576,303.9003,111.5972,LeftController
11/28/2016 11:44:06 AM:412,0.3980758,1.636968,-0.1328048,309.8362,304.1686,111.5852,LeftController
11/28/2016 11:44:06 AM:446,0.3977032,1.636371,-0.1325464,309.9157,304.2141,111.7536,LeftController
11/28/2016 11:44:06 AM:479,0.3968987,1.635386,-0.1322232,310.2842,304.0053,111.8908,LeftController
11/28/2016 11:44:06 AM:513,0.3968163,1.634616,-0.1315308,310.651,304.1307,111.8371,LeftController
11/28/2016 11:44:06 AM:546,0.3974833,1.63404,-0.1311097,310.7773,304.4729,111.5995,LeftController
11/28/2016 11:44:06 AM:580,0.3985326,1.633979,-0.1308206,310.7033,305.1829,111.2202,LeftController
11/28/2016 11:44:06 AM:613,0.4001591,1.633985,-0.1308147,310.7245,306.0141,110.591,LeftController
11/28/2016 11:44:06 AM:647,0.4010406,1.633914,-0.1300598,310.6848,306.6877,110.4844,LeftController
11/28/2016 11:44:06 AM:680,0.402616,1.634047,-0.1301862,310.2976,307.4597,110.2268,LeftController
11/28/2016 11:44:06 AM:715,0.4036665,1.634022,-0.1311446,309.7312,307.9549,110.3546,LeftController
11/28/2016 11:44:06 AM:747,0.4049444,1.633944,-0.1329677,309.2468,308.2415,110.8011,LeftController
11/28/2016 11:44:06 AM:781,0.4062104,1.632879,-0.1344141,309.2732,308.5888,110.7129,LeftController
11/28/2016 11:44:06 AM:815,0.408318,1.633275,-0.1346633,308.9115,309.1112,110.6369,LeftController
11/28/2016 11:44:06 AM:848,0.4108407,1.63399,-0.1349192,308.1241,309.7704,110.2701,LeftController
11/28/2016 11:44:06 AM:882,0.4131663,1.634607,-0.1366742,307.214,310.1995,110.1256,LeftController
11/28/2016 11:44:06 AM:915,0.415396,1.634506,-0.140968,305.7839,308.7896,110.8612,LeftController
11/28/2016 11:44:06 AM:948,0.4168353,1.631663,-0.1444875,304.6681,307.896,112.3423,LeftController
11/28/2016 11:44:06 AM:982,0.4198518,1.625707,-0.1435513,303.7147,309.8712,111.3926,LeftController
11/28/2016 11:44:07 AM:16,0.4262872,1.615882,-0.1379946,302.6715,313.411,107.4948,LeftController
11/28/2016 11:44:07 AM:49,0.4373586,1.601179,-0.1296412,301.335,318.7703,101.6151,LeftController
11/28/2016 11:44:07 AM:83,0.4545865,1.580352,-0.1190679,300.0262,328.1667,90.44591,LeftController
11/28/2016 11:44:07 AM:116,0.4778183,1.551255,-0.1067387,299.7055,342.4794,75.13064,LeftController
11/28/2016 11:44:07 AM:149,0.5075095,1.511453,-0.09428501,301.4891,0.8578033,56.03863,LeftController
11/28/2016 11:44:07 AM:183,0.541054,1.459476,-0.08362031,305.9657,17.63397,37.73112,LeftController
11/28/2016 11:44:07 AM:217,0.5748937,1.396249,-0.07516444,312.4884,31.44569,20.71323,LeftController
11/28/2016 11:44:07 AM:250,0.6047828,1.319236,-0.06758285,323.3048,43.04856,7.371017,LeftController
11/28/2016 11:44:07 AM:295,0.6290374,1.204408,-0.05870771,341.3191,50.92671,359.8371,LeftController
11/28/2016 11:44:07 AM:354,0.6223385,1.056536,-0.05518377,358.4034,53.53885,352.1452,LeftController
11/28/2016 11:44:07 AM:406,0.6100824,0.9815555,-0.07062423,1.638536,61.55169,338.908,LeftController
11/28/2016 11:44:07 AM:440,0.5957563,0.925498,-0.07652032,10.08906,63.69968,339.82,LeftController
11/28/2016 11:44:07 AM:474,0.5789261,0.8752663,-0.08967447,18.08686,68.62354,329.3355,LeftController
11/28/2016 11:44:07 AM:507,0.5618522,0.8407614,-0.09725618,23.51882,70.71979,332.1264,LeftController
11/28/2016 11:44:07 AM:540,0.5499966,0.8144935,-0.0989064,29.28754,72.54913,328.7351,LeftController
11/28/2016 11:44:07 AM:574,0.5350294,0.7921996,-0.1048899,33.99355,75.76142,326.5177,LeftController
11/28/2016 11:44:07 AM:608,0.5228126,0.7765447,-0.1036165,38.42056,73.95757,328.7717,LeftController
11/28/2016 11:44:07 AM:641,0.5127213,0.7657143,-0.1013238,42.39539,71.21803,326.4647,LeftController
11/28/2016 11:44:07 AM:677,0.508033,0.7610083,-0.1009967,43.63343,70.81564,324.7669,LeftController
11/28/2016 11:44:07 AM:708,0.503165,0.7559397,-0.1011281,44.03078,70.46602,323.933,LeftController
11/28/2016 11:44:07 AM:742,0.5040092,0.7552071,-0.1018471,44.35507,70.19971,322.9376,LeftController
11/28/2016 11:44:07 AM:775,0.5070021,0.7566175,-0.1037173,43.96261,71.45933,321.937,LeftController
11/28/2016 11:44:07 AM:809,0.5113747,0.7592875,-0.1052493,42.78706,73.07369,322.2533,LeftController
11/28/2016 11:44:07 AM:853,0.516542,0.7633427,-0.1056514,42.11643,75.96669,328.2033,LeftController
11/28/2016 11:44:07 AM:912,0.5216842,0.7669681,-0.1045194,41.14434,77.38142,329.3557,LeftController
11/28/2016 11:44:07 AM:965,0.5218523,0.7665849,-0.1044255,41.12915,78.70874,327.7639,LeftController
11/28/2016 11:44:07 AM:999,0.5212023,0.7657089,-0.1043912,41.52582,79.54816,328.4814,LeftController
11/28/2016 11:44:08 AM:32,0.5200255,0.7636195,-0.1052477,42.28179,80.52779,328.3006,LeftController
11/28/2016 11:44:08 AM:66,0.5179284,0.7605941,-0.1054896,43.71447,81.28792,329.22,LeftController
11/28/2016 11:44:08 AM:99,0.5158136,0.7587517,-0.1062928,44.43813,81.34424,328.0266,LeftController
11/28/2016 11:44:08 AM:145,0.5147421,0.7580669,-0.1072204,44.39725,81.90882,326.7287,LeftController
11/28/2016 11:44:08 AM:203,0.5133502,0.7574604,-0.1098526,44.05541,82.09833,324.6833,LeftController
11/28/2016 11:44:08 AM:270,0.5126412,0.7567627,-0.1142068,44.15823,83.13054,324.8073,LeftController
11/28/2016 11:44:08 AM:322,0.5125537,0.7560428,-0.1178751,44.86604,84.16296,325.6833,LeftController
11/28/2016 11:44:08 AM:356,0.512315,0.7555027,-0.1206268,45.42503,85.07294,326.3459,LeftController
11/28/2016 11:44:08 AM:389,0.5123904,0.7550937,-0.1237566,45.68885,86.32543,326.9296,LeftController
11/28/2016 11:44:08 AM:423,0.5133905,0.7548907,-0.1268892,45.78308,87.61714,327.3288,LeftController
11/28/2016 11:44:08 AM:457,0.5140269,0.7545263,-0.1302173,45.77437,89.29388,327.747,LeftController
11/28/2016 11:44:08 AM:490,0.5155072,0.7544835,-0.1337832,45.65966,91.17746,328.0636,LeftController
11/28/2016 11:44:08 AM:524,0.5177135,0.7544267,-0.1374091,45.74334,93.19785,328.5244,LeftController
11/28/2016 11:44:08 AM:557,0.521158,0.7544866,-0.1398228,45.87944,94.17712,328.8147,LeftController
11/28/2016 11:44:08 AM:591,0.5249686,0.7542367,-0.1414442,45.90352,95.11828,329.1224,LeftController
11/28/2016 11:44:08 AM:624,0.5292182,0.7543995,-0.143684,45.95369,96.61219,328.9696,LeftController
11/28/2016 11:44:08 AM:657,0.5338457,0.754307,-0.1464026,46.1742,98.16208,329.0814,LeftController
11/28/2016 11:44:08 AM:691,0.5396795,0.7547203,-0.1490321,46.0901,99.77261,329.7002,LeftController
11/28/2016 11:44:08 AM:726,0.545902,0.7553823,-0.1517242,45.88647,101.1929,329.8404,LeftController
11/28/2016 11:44:08 AM:758,0.5527687,0.7561821,-0.1543336,45.57518,102.4246,329.5948,LeftController
11/28/2016 11:44:08 AM:792,0.5596838,0.756847,-0.156911,45.12072,103.4245,329.3141,LeftController
11/28/2016 11:44:08 AM:825,0.5676713,0.7580503,-0.1595497,44.64161,104.1969,329.1884,LeftController
11/28/2016 11:44:08 AM:859,0.5742362,0.7589167,-0.16223,44.02229,104.9613,329.0928,LeftController
11/28/2016 11:44:08 AM:892,0.5810034,0.7601686,-0.1652141,43.47679,105.7867,329.0098,LeftController
11/28/2016 11:44:08 AM:926,0.58761,0.7615923,-0.1684625,42.87819,106.6598,328.6722,LeftController
11/28/2016 11:44:08 AM:959,0.5939784,0.763298,-0.1718597,42.20695,107.347,328.3818,LeftController
11/28/2016 11:44:08 AM:993,0.599556,0.7647494,-0.1752326,41.69118,108.0578,328.6176,LeftController
11/28/2016 11:44:09 AM:26,0.6039338,0.7657796,-0.1787211,41.35968,108.7626,328.7607,LeftController
11/28/2016 11:44:09 AM:60,0.6063938,0.7661754,-0.182142,41.25939,109.7362,329.0855,LeftController
11/28/2016 11:44:09 AM:93,0.6082358,0.7664582,-0.1857914,41.21727,110.8514,329.5021,LeftController
11/28/2016 11:44:09 AM:126,0.6083333,0.7661047,-0.1891317,41.28164,112.1468,329.8483,LeftController
11/28/2016 11:44:09 AM:160,0.6078238,0.7656609,-0.1929219,41.49043,113.6363,330.3708,LeftController
11/28/2016 11:44:09 AM:216,0.6057267,0.7650753,-0.1984545,41.84187,116.1463,330.5656,LeftController
11/28/2016 11:44:09 AM:276,0.6006408,0.7627618,-0.2025971,42.00109,118.5893,329.483,LeftController
11/28/2016 11:44:09 AM:328,0.5973377,0.7608913,-0.202963,41.88585,118.9234,328.8649,LeftController
11/28/2016 11:44:09 AM:361,0.5953691,0.7598084,-0.2027555,41.73739,118.7859,328.6908,LeftController
11/28/2016 11:44:09 AM:395,0.5937173,0.7591522,-0.2015281,41.65074,118.1906,328.7007,LeftController
11/28/2016 11:44:09 AM:428,0.5923057,0.7588574,-0.1998305,41.48417,117.303,328.5973,LeftController
11/28/2016 11:44:09 AM:462,0.5908983,0.7590559,-0.197098,41.16216,116.1188,328.6117,LeftController
11/28/2016 11:44:09 AM:495,0.5891545,0.7594999,-0.1945788,40.64941,114.9803,328.498,LeftController
11/28/2016 11:44:09 AM:529,0.586772,0.7601444,-0.191564,40.14691,113.8601,328.4622,LeftController
11/28/2016 11:44:09 AM:562,0.5841465,0.7607622,-0.1879765,39.51206,112.6886,328.4099,LeftController
11/28/2016 11:44:09 AM:596,0.5815639,0.7627257,-0.1832713,38.98711,111.2921,328.2229,LeftController
11/28/2016 11:44:09 AM:629,0.5767174,0.764035,-0.1771295,38.63226,109.716,328.1651,LeftController
11/28/2016 11:44:09 AM:663,0.5709937,0.7650476,-0.1701006,38.36969,107.787,328.0513,LeftController
11/28/2016 11:44:09 AM:701,0.5644331,0.7661462,-0.1617459,38.00534,105.3974,327.7888,LeftController
11/28/2016 11:44:09 AM:744,0.5516536,0.7679574,-0.1453954,37.53284,100.6161,327.4654,LeftController
11/28/2016 11:44:09 AM:812,0.5274582,0.7657324,-0.1241193,38.13449,94.25545,326.3218,LeftController
11/28/2016 11:44:09 AM:864,0.5078619,0.7632384,-0.1106116,38.83689,89.82491,325.6762,LeftController
11/28/2016 11:44:09 AM:897,0.4914496,0.7605842,-0.1014017,39.60559,86.59828,325.1001,LeftController
11/28/2016 11:44:09 AM:931,0.4743023,0.7575394,-0.09307063,40.61452,83.45215,324.365,LeftController
11/28/2016 11:44:09 AM:964,0.457022,0.7547568,-0.08621597,41.72475,80.35232,323.5717,LeftController
11/28/2016 11:44:09 AM:998,0.4386005,0.75166,-0.08009672,42.89756,77.33159,322.8964,LeftController
11/28/2016 11:44:10 AM:32,0.4221144,0.7497108,-0.07559204,44.01624,74.41119,322.2954,LeftController
11/28/2016 11:44:10 AM:65,0.4062202,0.7477494,-0.0726136,45.08049,71.71201,321.6709,LeftController
11/28/2016 11:44:10 AM:98,0.392101,0.7457979,-0.07117355,45.96881,69.38268,320.9557,LeftController
11/28/2016 11:44:10 AM:132,0.3804049,0.7454085,-0.07095897,46.68085,67.64842,320.473,LeftController
11/28/2016 11:44:10 AM:166,0.3702457,0.7446784,-0.07153201,47.2528,66.0849,320.1997,LeftController
11/28/2016 11:44:10 AM:199,0.3629067,0.7445803,-0.07267451,47.59192,64.71314,320.0948,LeftController
11/28/2016 11:44:10 AM:236,0.3576014,0.744517,-0.07416487,47.66104,63.53305,319.9353,LeftController
11/28/2016 11:44:10 AM:267,0.3543534,0.7447934,-0.07557797,47.45235,62.47657,319.8368,LeftController
11/28/2016 11:44:10 AM:299,0.3530338,0.744982,-0.07746768,47.27417,61.55459,319.7986,LeftController
11/28/2016 11:44:10 AM:333,0.3537791,0.744854,-0.07952547,47.08937,60.89405,319.9012,LeftController
11/28/2016 11:44:10 AM:366,0.3558569,0.7448996,-0.08215189,46.8631,60.63632,320.1804,LeftController
11/28/2016 11:44:10 AM:400,0.3591897,0.7450738,-0.08504891,46.70733,60.65923,320.195,LeftController
11/28/2016 11:44:10 AM:434,0.3641448,0.7456135,-0.08796477,46.396,60.8974,320.3936,LeftController
11/28/2016 11:44:10 AM:467,0.3702023,0.7463393,-0.09118497,46.06548,61.41723,320.6454,LeftController
11/28/2016 11:44:10 AM:500,0.3762681,0.7475567,-0.09351671,45.49497,62.99096,320.2254,LeftController
11/28/2016 11:44:10 AM:534,0.3805962,0.7480969,-0.09442592,44.81765,65.22607,316.63,LeftController
11/28/2016 11:44:10 AM:567,0.3840249,0.7496438,-0.09282815,44.10832,66.21484,314.9437,LeftController
11/28/2016 11:44:10 AM:601,0.3878851,0.7510837,-0.09006298,43.86887,66.02052,317.1512,LeftController
11/28/2016 11:44:10 AM:635,0.3911879,0.7523906,-0.08698273,44.0759,65.62003,319.7348,LeftController
11/28/2016 11:44:10 AM:672,0.3948925,0.7533098,-0.08407688,44.20017,65.34474,320.858,LeftController
11/28/2016 11:44:10 AM:704,0.3996487,0.7551298,-0.08131897,43.41722,65.37782,320.4193,LeftController
11/28/2016 11:44:10 AM:761,0.4094408,0.758298,-0.0780822,41.91957,66.01902,319.4087,LeftController
11/28/2016 11:44:10 AM:828,0.4182398,0.7603863,-0.07827663,41.52992,66.43766,320.2507,LeftController
11/28/2016 11:44:10 AM:880,0.4241312,0.7614346,-0.08092415,40.74453,67.0778,320.3352,LeftController
11/28/2016 11:44:10 AM:915,0.4280367,0.7623459,-0.08267522,40.45322,67.50218,320.5669,LeftController
11/28/2016 11:44:10 AM:947,0.4315348,0.7632393,-0.08451128,39.76802,67.86924,320.5426,LeftController
11/28/2016 11:44:10 AM:994,0.4351149,0.763782,-0.0874747,39.27735,68.43309,320.839,LeftController
11/28/2016 11:44:11 AM:51,0.4382055,0.7636979,-0.09228885,39.05904,70.04099,321.2747,LeftController
11/28/2016 11:44:11 AM:104,0.4388046,0.7634735,-0.09425759,38.9633,71.19648,321.2102,LeftController
11/28/2016 11:44:11 AM:137,0.4387105,0.7639683,-0.09402668,38.76186,71.04699,321.3831,LeftController
11/28/2016 11:44:11 AM:173,0.4380507,0.763775,-0.09243941,38.86447,70.59767,321.0424,LeftController
11/28/2016 11:44:11 AM:204,0.4368556,0.7634413,-0.09178472,38.9775,70.37734,320.7225,LeftController
11/28/2016 11:44:11 AM:238,0.4352531,0.7629299,-0.09147799,39.12635,70.358,320.5657,LeftController
11/28/2016 11:44:11 AM:294,0.4324617,0.7619817,-0.09148622,39.23491,70.29854,320.2114,LeftController
11/28/2016 11:44:11 AM:353,0.4290209,0.7613437,-0.09111428,39.09686,69.87965,319.9799,LeftController
11/28/2016 11:44:11 AM:405,0.4289162,0.7616924,-0.09271193,39.09149,69.85262,319.9163,LeftController
11/28/2016 11:44:11 AM:439,0.4247582,0.7592454,-0.09382379,39.02344,69.89801,319.9959,LeftController
11/28/2016 11:44:11 AM:472,0.4240978,0.7597739,-0.09402347,39.13387,69.83409,320.0186,LeftController
11/28/2016 11:44:11 AM:506,0.423182,0.7596006,-0.09427094,39.20275,69.72433,320.1718,LeftController
11/28/2016 11:44:11 AM:541,0.4222293,0.7590714,-0.09481657,39.32586,69.63786,320.115,LeftController
11/28/2016 11:44:11 AM:573,0.4216034,0.7583344,-0.09516919,39.29196,69.40604,319.8028,LeftController
11/28/2016 11:44:11 AM:606,0.4215038,0.7583233,-0.09525132,39.11949,69.05242,319.6852,LeftController
11/28/2016 11:44:11 AM:639,0.4216413,0.7581125,-0.09565389,39.12025,68.84702,320.1747,LeftController
11/28/2016 11:44:11 AM:674,0.4218087,0.7577798,-0.09629083,39.23802,69.05166,320.3562,LeftController
11/28/2016 11:44:11 AM:707,0.4223592,0.7573868,-0.09653282,39.01696,69.52607,320.2685,LeftController
11/28/2016 11:44:11 AM:740,0.4236734,0.7577746,-0.09649873,38.61534,69.78259,319.7154,LeftController
11/28/2016 11:44:11 AM:777,0.4252546,0.7577429,-0.09582257,38.31938,69.87019,319.5864,LeftController
11/28/2016 11:44:11 AM:807,0.4275308,0.7581227,-0.09486187,38.01931,69.81583,319.7613,LeftController
11/28/2016 11:44:11 AM:841,0.430109,0.7582967,-0.09373224,37.72915,69.77887,319.5862,LeftController
11/28/2016 11:44:11 AM:875,0.4333591,0.759185,-0.09294105,37.05454,69.82797,319.4862,LeftController
11/28/2016 11:44:11 AM:908,0.4363811,0.7598976,-0.09210813,36.56223,69.82813,319.4988,LeftController
11/28/2016 11:44:11 AM:942,0.4396992,0.7605942,-0.09156883,36.21497,69.88058,319.5074,LeftController
11/28/2016 11:44:11 AM:975,0.4434154,0.7615547,-0.09131956,35.69005,70.08322,319.4389,LeftController
11/28/2016 11:44:12 AM:8,0.4470735,0.7625437,-0.09106278,35.29957,70.3706,319.5392,LeftController
11/28/2016 11:44:12 AM:42,0.4506886,0.7634511,-0.09086072,34.79939,70.66126,319.6663,LeftController
11/28/2016 11:44:12 AM:75,0.4546099,0.7651248,-0.09061337,33.96581,70.87322,319.5853,LeftController
11/28/2016 11:44:12 AM:109,0.4591081,0.7680702,-0.08964646,32.44662,71.02546,319.0473,LeftController
11/28/2016 11:44:12 AM:143,0.4642544,0.7725445,-0.08795369,29.96845,71.21626,318.3526,LeftController
11/28/2016 11:44:12 AM:176,0.4696498,0.7782469,-0.08608878,27.04007,71.24317,318.0674,LeftController
11/28/2016 11:44:12 AM:209,0.4749157,0.7843139,-0.08397424,23.84353,71.22472,317.6708,LeftController
11/28/2016 11:44:12 AM:244,0.4791622,0.7886895,-0.08215487,21.47838,71.21247,317.1757,LeftController
11/28/2016 11:44:12 AM:303,0.48487,0.7914332,-0.07869732,19.98865,70.93117,317.0317,LeftController
11/28/2016 11:44:12 AM:355,0.4865837,0.7876296,-0.07817233,20.7501,71.70319,317.1869,LeftController
11/28/2016 11:44:12 AM:388,0.4876199,0.7834423,-0.07848763,21.89563,72.62657,317.3745,LeftController
11/28/2016 11:44:12 AM:422,0.4885557,0.7790871,-0.07904506,22.91224,73.66673,317.9046,LeftController
11/28/2016 11:44:12 AM:455,0.4895985,0.7745326,-0.07971251,24.04327,75.05692,317.9048,LeftController
11/28/2016 11:44:12 AM:489,0.4912612,0.770245,-0.08166313,25.18771,76.77839,317.3793,LeftController
11/28/2016 11:44:12 AM:522,0.493674,0.7668458,-0.08373952,26.05307,78.65902,316.8478,LeftController
11/28/2016 11:44:12 AM:556,0.4957607,0.7619973,-0.08737016,26.73445,80.58332,316.3897,LeftController
11/28/2016 11:44:12 AM:590,0.5016749,0.7609897,-0.08909535,27.50712,82.20901,316.1754,LeftController
11/28/2016 11:44:12 AM:623,0.5093145,0.7608312,-0.09148216,27.92417,83.74001,316.2832,LeftController
11/28/2016 11:44:12 AM:656,0.5186384,0.7620836,-0.09440148,27.30327,85.13468,316.4421,LeftController
