11/17/2016 4:17:54 PM:891,0.2574465,0.9126598,-0.6099463,15.18243,282.0794,324.5497,LeftController
11/17/2016 4:17:54 PM:924,0.2545743,0.9122702,-0.6144154,14.99904,282.363,324.6224,LeftController
11/17/2016 4:17:54 PM:958,0.2519615,0.9118102,-0.6185834,14.83322,282.8982,324.706,LeftController
11/17/2016 4:17:54 PM:991,0.2500727,0.9111346,-0.6222904,14.74959,283.4848,324.8638,LeftController
11/17/2016 4:17:55 PM:22,0.2486565,0.910082,-0.6265428,14.6989,284.0472,325.035,LeftController
11/17/2016 4:17:55 PM:58,0.2476463,0.9083964,-0.6314629,14.68707,284.4529,325.0433,LeftController
11/17/2016 4:17:55 PM:91,0.2464287,0.9059976,-0.6365393,14.78831,284.8726,325.0872,LeftController
11/17/2016 4:17:55 PM:134,0.2462995,0.9017063,-0.6437433,15.1082,285.4714,325.028,LeftController
11/17/2016 4:17:55 PM:196,0.2473595,0.8955092,-0.6521381,16.1627,286.5049,324.9552,LeftController
11/17/2016 4:17:55 PM:264,0.2492676,0.8920827,-0.6555213,16.73652,288.6162,325.3857,LeftController
11/17/2016 4:17:55 PM:316,0.2486696,0.8914678,-0.6584044,16.38659,288.7495,325.7344,LeftController
11/17/2016 4:17:55 PM:349,0.2472746,0.8913727,-0.6616777,15.82843,288.2141,326.027,LeftController
11/17/2016 4:17:55 PM:383,0.2462988,0.8912362,-0.6651554,15.31434,287.5389,326.2836,LeftController
11/17/2016 4:17:55 PM:415,0.2457006,0.8898835,-0.6680418,15.08685,286.7705,326.497,LeftController
11/17/2016 4:17:55 PM:450,0.2457447,0.8882184,-0.670573,15.05173,286.2849,326.7328,LeftController
11/17/2016 4:17:55 PM:482,0.2460868,0.8862414,-0.6724919,15.21852,286.0757,326.953,LeftController
11/17/2016 4:17:55 PM:516,0.2471216,0.8843975,-0.6739205,15.42261,285.9899,327.1557,LeftController
11/17/2016 4:17:55 PM:562,0.2490439,0.8823166,-0.6756102,15.8646,286.03,327.5062,LeftController
11/17/2016 4:17:55 PM:621,0.2504861,0.8809066,-0.6787108,16.55353,285.9297,327.9999,LeftController
11/17/2016 4:17:55 PM:688,0.2499554,0.8814558,-0.6814228,16.84671,286.4503,328.1202,LeftController
11/17/2016 4:17:55 PM:739,0.2484722,0.8816422,-0.6845756,16.84481,286.5081,327.9508,LeftController
11/17/2016 4:17:55 PM:774,0.2469225,0.8813921,-0.6868339,16.85123,286.3735,327.7692,LeftController
11/17/2016 4:17:55 PM:807,0.2447963,0.8815303,-0.6893218,16.90115,286.1806,327.6008,LeftController
11/17/2016 4:17:55 PM:867,0.2402618,0.8826962,-0.6929296,16.91826,286.187,327.2399,LeftController
11/17/2016 4:17:55 PM:933,0.233542,0.8854038,-0.6937636,16.42195,286.1929,327.014,LeftController
11/17/2016 4:17:55 PM:983,0.2288241,0.8884821,-0.6931027,15.78059,286.1608,326.9865,LeftController
11/17/2016 4:17:56 PM:29,0.2243025,0.8915905,-0.6922776,15.06161,286.1827,326.9007,LeftController
11/17/2016 4:17:56 PM:89,0.2188451,0.8951385,-0.6922116,14.25171,286.2009,326.8224,LeftController
11/17/2016 4:17:56 PM:139,0.217041,0.8955944,-0.6926351,14.16582,286.1084,326.6965,LeftController
11/17/2016 4:17:56 PM:176,0.2162001,0.8954892,-0.6932532,14.33402,285.8622,326.55,LeftController
11/17/2016 4:17:56 PM:208,0.2153907,0.89563,-0.6935655,14.31193,285.6473,326.5956,LeftController
11/17/2016 4:17:56 PM:254,0.2157669,0.8965952,-0.6924726,14.05148,286.4798,326.586,LeftController
11/17/2016 4:17:56 PM:313,0.2179573,0.8960468,-0.6932065,14.35551,286.6142,326.3744,LeftController
11/17/2016 4:17:56 PM:380,0.2217281,0.8940513,-0.6959057,14.59856,285.8136,326.4388,LeftController
11/17/2016 4:17:56 PM:430,0.2225869,0.8930213,-0.6975145,15.40806,285.9357,326.2505,LeftController
11/17/2016 4:17:56 PM:466,0.2236588,0.892089,-0.697228,16.23102,286.2994,326.407,LeftController
11/17/2016 4:17:56 PM:525,0.2258852,0.8900251,-0.6959809,17.46118,287.1471,326.5159,LeftController
11/17/2016 4:17:56 PM:575,0.2250175,0.889945,-0.6942509,17.81242,287.6236,326.6067,LeftController
11/17/2016 4:17:56 PM:611,0.2239082,0.8904889,-0.69201,17.75179,288.2011,326.6442,LeftController
11/17/2016 4:17:56 PM:645,0.2221227,0.891472,-0.6894886,17.58893,288.6434,326.5641,LeftController
11/17/2016 4:17:56 PM:678,0.2201536,0.8923948,-0.6867539,17.44363,289.1892,326.62,LeftController
11/17/2016 4:17:56 PM:712,0.2176597,0.8931419,-0.6837995,17.27539,289.827,326.6122,LeftController
11/17/2016 4:17:56 PM:745,0.2150555,0.8939265,-0.6808466,17.11739,290.5244,326.522,LeftController
11/17/2016 4:17:56 PM:779,0.2122295,0.8943093,-0.6777214,17.02462,291.3752,326.4566,LeftController
11/17/2016 4:17:56 PM:812,0.2092903,0.8944117,-0.6744317,16.95778,292.1597,326.3973,LeftController
11/17/2016 4:17:56 PM:846,0.2064824,0.8942541,-0.6714638,16.94959,292.7831,326.2961,LeftController
11/17/2016 4:17:56 PM:879,0.2037523,0.8936893,-0.6683165,17.07604,293.3281,326.0157,LeftController
11/17/2016 4:17:56 PM:913,0.2019598,0.8935062,-0.6650445,17.26626,294.0333,325.9196,LeftController
11/17/2016 4:17:56 PM:958,0.1991417,0.8938265,-0.6592337,17.46821,295.0227,325.8484,LeftController
11/17/2016 4:17:57 PM:17,0.1950026,0.8957256,-0.6495639,17.43489,296.5599,325.6742,LeftController
11/17/2016 4:17:57 PM:66,0.1912547,0.8981532,-0.643706,16.94765,296.6204,325.4008,LeftController
11/17/2016 4:17:57 PM:103,0.1889211,0.8998342,-0.6400273,16.72002,296.3897,325.2976,LeftController
11/17/2016 4:17:57 PM:136,0.1868527,0.901109,-0.6361774,16.63694,296.3575,325.0897,LeftController
11/17/2016 4:17:57 PM:169,0.185267,0.9016081,-0.6323928,16.78327,296.4128,324.8701,LeftController
11/17/2016 4:17:57 PM:215,0.1843216,0.9017658,-0.6268452,17.29628,296.5385,324.5698,LeftController
11/17/2016 4:17:57 PM:274,0.1828171,0.902033,-0.6177538,18.20481,296.5417,324.165,LeftController
11/17/2016 4:17:57 PM:341,0.179983,0.9038973,-0.6070791,18.45173,295.8285,323.9626,LeftController
11/17/2016 4:17:57 PM:407,0.1754516,0.9067173,-0.5934495,18.42118,295.2787,323.5281,LeftController
11/17/2016 4:17:57 PM:475,0.1693163,0.9096429,-0.5777406,18.51559,294.9627,323.5758,LeftController
11/17/2016 4:17:57 PM:527,0.164034,0.9113812,-0.5661514,18.45668,294.7104,323.4453,LeftController
11/17/2016 4:17:57 PM:572,0.1569492,0.9140497,-0.5546716,18.22789,294.4236,323.4181,LeftController
11/17/2016 4:17:57 PM:630,0.1457535,0.9182829,-0.5373983,17.45337,293.9839,323.288,LeftController
11/17/2016 4:17:57 PM:681,0.1363426,0.9223394,-0.5263327,16.76623,293.6706,323.118,LeftController
11/17/2016 4:17:57 PM:717,0.1296721,0.9251997,-0.5183282,16.1698,293.3429,323.026,LeftController
11/17/2016 4:17:57 PM:749,0.1238099,0.9279722,-0.5105761,15.63354,292.9779,322.9603,LeftController
11/17/2016 4:17:57 PM:784,0.1184146,0.9303497,-0.5025338,15.10071,292.7626,322.8249,LeftController
11/17/2016 4:17:57 PM:818,0.1132473,0.932995,-0.4951082,14.60627,292.6035,322.7437,LeftController
11/17/2016 4:17:57 PM:851,0.1087838,0.9348705,-0.4883061,14.26249,292.4254,322.6421,LeftController
11/17/2016 4:17:57 PM:885,0.1048431,0.9364382,-0.4820799,13.95835,292.2233,322.522,LeftController
11/17/2016 4:17:57 PM:917,0.1016833,0.9375173,-0.4767156,13.69268,291.9456,322.4264,LeftController
11/17/2016 4:17:57 PM:951,0.0987972,0.9388129,-0.4722299,13.59335,291.6978,322.369,LeftController
11/17/2016 4:17:57 PM:993,0.08791053,0.9465736,-0.4705627,13.55705,291.4696,322.2279,LeftController
11/17/2016 4:17:58 PM:55,0.08694804,0.9478014,-0.4640715,13.65942,290.8246,322.1968,LeftController
11/17/2016 4:17:58 PM:122,0.08842731,0.9471881,-0.4594315,14.05423,289.9777,322.054,LeftController
11/17/2016 4:17:58 PM:172,0.0921427,0.9453207,-0.4566708,14.63433,289.5847,322.0365,LeftController
11/17/2016 4:17:58 PM:209,0.09526432,0.9440445,-0.4547113,15.11429,289.186,322.05,LeftController
11/17/2016 4:17:58 PM:242,0.09885013,0.942557,-0.452757,15.6267,288.8555,322.0629,LeftController
11/17/2016 4:17:58 PM:275,0.1023332,0.9410495,-0.4504838,16.17761,288.7003,322.1394,LeftController
11/17/2016 4:17:58 PM:309,0.1056565,0.9398746,-0.4482033,16.61326,288.6009,322.0812,LeftController
11/17/2016 4:17:58 PM:343,0.1087238,0.9389993,-0.4464095,16.95937,288.4586,322.0184,LeftController
11/17/2016 4:17:58 PM:376,0.1110613,0.9380811,-0.4442472,17.26862,288.2968,322.0287,LeftController
11/17/2016 4:17:58 PM:410,0.1128646,0.9377954,-0.4423649,17.52053,288.1396,321.9556,LeftController
11/17/2016 4:17:58 PM:442,0.1141616,0.9377996,-0.4403956,17.74115,288.0232,321.8755,LeftController
11/17/2016 4:17:58 PM:476,0.1148201,0.9380289,-0.4384117,17.8678,287.9335,321.8415,LeftController
11/17/2016 4:17:58 PM:509,0.1146888,0.9384495,-0.436945,17.92103,287.8086,321.7987,LeftController
11/17/2016 4:17:58 PM:544,0.1137341,0.9387989,-0.4346917,17.91873,287.898,321.6981,LeftController
11/17/2016 4:17:58 PM:577,0.11252,0.9389457,-0.432299,17.94508,288.0417,321.6512,LeftController
11/17/2016 4:17:58 PM:610,0.1106974,0.939108,-0.4299387,17.95497,288.2124,321.5924,LeftController
11/17/2016 4:17:58 PM:644,0.1083215,0.9394362,-0.4273212,17.8675,288.5283,321.5677,LeftController
11/17/2016 4:17:58 PM:689,0.1044021,0.9404738,-0.4239014,17.72061,288.85,321.4748,LeftController
11/17/2016 4:17:58 PM:748,0.09755194,0.9429505,-0.4184906,17.21577,289.4131,321.21,LeftController
11/17/2016 4:17:58 PM:798,0.09236228,0.9450407,-0.415422,16.75812,289.6967,320.9867,LeftController
11/17/2016 4:17:58 PM:846,0.0874387,0.9469341,-0.4125988,16.28597,289.7709,320.8462,LeftController
11/17/2016 4:17:58 PM:904,0.08081102,0.9492227,-0.4067001,15.87731,290.6046,320.8291,LeftController
11/17/2016 4:17:58 PM:954,0.07752955,0.9503659,-0.4029721,15.58965,291.1414,320.6878,LeftController
11/17/2016 4:17:58 PM:990,0.0754714,0.9512494,-0.4007996,15.38448,291.3684,320.6979,LeftController
11/17/2016 4:17:59 PM:50,0.07198811,0.9528601,-0.3978863,15.12097,291.6595,320.6118,LeftController
11/17/2016 4:17:59 PM:117,0.07104003,0.9530882,-0.3960229,15.1027,291.8964,320.5139,LeftController
11/17/2016 4:17:59 PM:168,0.07145619,0.9531367,-0.3955073,15.12046,291.9097,320.5074,LeftController
11/17/2016 4:17:59 PM:203,0.07222188,0.9532671,-0.3953472,15.124,291.9265,320.4687,LeftController
11/17/2016 4:17:59 PM:236,0.07336807,0.9531035,-0.3955287,15.18893,291.8584,320.4719,LeftController
11/17/2016 4:17:59 PM:269,0.07438684,0.9527311,-0.3959504,15.25784,291.825,320.4607,LeftController
11/17/2016 4:17:59 PM:303,0.07611597,0.9523087,-0.3963766,15.3725,291.7228,320.4219,LeftController
11/17/2016 4:17:59 PM:348,0.07861519,0.9514787,-0.3978201,15.55115,291.441,320.4312,LeftController
11/17/2016 4:17:59 PM:407,0.0823828,0.9501185,-0.3992106,15.76248,291.0866,320.5026,LeftController
11/17/2016 4:17:59 PM:457,0.08521092,0.9491841,-0.3996879,15.83219,290.9141,320.5926,LeftController
11/17/2016 4:17:59 PM:492,0.08763754,0.9484922,-0.4001422,15.85074,290.7157,320.6864,LeftController
11/17/2016 4:17:59 PM:527,0.08996534,0.9479072,-0.4009205,15.82343,290.4516,320.6795,LeftController
11/17/2016 4:17:59 PM:569,0.09287751,0.947286,-0.4019758,15.90012,290.0693,320.811,LeftController
11/17/2016 4:17:59 PM:631,0.09813356,0.9457312,-0.4033999,16.09933,289.8135,320.9276,LeftController
11/17/2016 4:17:59 PM:682,0.1010935,0.9444654,-0.4048561,16.17433,289.4753,320.9833,LeftController
11/17/2016 4:17:59 PM:725,0.1040139,0.9434077,-0.406076,16.25773,288.9933,320.9242,LeftController
11/17/2016 4:17:59 PM:787,0.1080776,0.9429864,-0.4074209,16.3771,288.2469,320.9577,LeftController
11/17/2016 4:17:59 PM:866,0.1133394,0.9426644,-0.4074843,16.51495,287.8082,320.9961,LeftController
11/17/2016 4:17:59 PM:943,0.1181999,0.9424943,-0.4057326,16.6653,287.1268,320.9391,LeftController
11/17/2016 4:18:00 PM:9,0.1223724,0.9424555,-0.4022573,16.74255,286.6511,320.7644,LeftController
11/17/2016 4:18:00 PM:78,0.1260965,0.9413477,-0.39688,16.33081,285.9828,320.4816,LeftController
11/17/2016 4:18:00 PM:129,0.1290042,0.9396502,-0.3924664,16.16504,285.4883,319.5938,LeftController
11/17/2016 4:18:00 PM:164,0.1319814,0.9387176,-0.3891869,16.371,284.7948,318.8452,LeftController
11/17/2016 4:18:00 PM:196,0.1359124,0.9394295,-0.3850327,15.99951,284.6048,318.9525,LeftController
11/17/2016 4:18:00 PM:230,0.1412659,0.9405203,-0.3808339,15.78817,285.0693,319.9016,LeftController
11/17/2016 4:18:00 PM:264,0.1479057,0.9404967,-0.3783665,16.33366,285.9151,320.3994,LeftController
11/17/2016 4:18:00 PM:297,0.1548779,0.9390595,-0.3783191,17.13332,286.6841,320.6839,LeftController
11/17/2016 4:18:00 PM:331,0.1607698,0.9361084,-0.3812964,18.37013,286.6073,321.0023,LeftController
11/17/2016 4:18:00 PM:364,0.166551,0.9328434,-0.3858775,19.72769,286.1827,321.3209,LeftController
11/17/2016 4:18:00 PM:397,0.1716849,0.9296416,-0.3912989,21.2364,285.9099,321.5239,LeftController
11/17/2016 4:18:00 PM:431,0.1755395,0.9260645,-0.3971791,23.03977,285.978,321.617,LeftController
11/17/2016 4:18:00 PM:491,0.1766286,0.9206007,-0.4069755,25.92443,287.1724,321.4346,LeftController
11/17/2016 4:18:00 PM:540,0.1695968,0.9179131,-0.4123949,26.90389,287.8805,321.3911,LeftController
11/17/2016 4:18:00 PM:577,0.1607594,0.9171252,-0.4153397,27.09195,288.3156,321.3866,LeftController
11/17/2016 4:18:00 PM:610,0.148159,0.9166119,-0.4172543,26.85322,288.6586,321.3017,LeftController
11/17/2016 4:18:00 PM:644,0.1316797,0.9171588,-0.4177943,26.05156,289.0522,321.416,LeftController
11/17/2016 4:18:00 PM:689,0.1064962,0.9197776,-0.4165322,24.28954,289.5201,321.5853,LeftController
11/17/2016 4:18:00 PM:747,0.06377804,0.926072,-0.4118519,20.7133,290.6346,321.8799,LeftController
11/17/2016 4:18:00 PM:797,0.03453863,0.9323032,-0.4081205,18.35403,291.6406,322.3508,LeftController
11/17/2016 4:18:00 PM:845,0.006011486,0.9382871,-0.4047668,16.1464,293.2782,322.7074,LeftController
11/17/2016 4:18:00 PM:904,-0.0349499,0.9458675,-0.4051858,13.38957,295.1772,322.7037,LeftController
11/17/2016 4:18:00 PM:972,-0.07261002,0.9522661,-0.4139321,11.30561,295.1093,322.3667,LeftController
11/17/2016 4:18:01 PM:23,-0.09335411,0.9553441,-0.4234785,10.53664,294.937,322.2664,LeftController
11/17/2016 4:18:01 PM:56,-0.1067083,0.956813,-0.4310418,10.45741,295.2083,322.1487,LeftController
11/17/2016 4:18:01 PM:116,-0.128803,0.9574375,-0.4485306,10.91509,295.7151,321.4674,LeftController
11/17/2016 4:18:01 PM:165,-0.1395155,0.9567832,-0.4614881,11.46263,295.7089,321.2444,LeftController
11/17/2016 4:18:01 PM:202,-0.146222,0.9558963,-0.4712485,11.92472,295.5107,321.1004,LeftController
11/17/2016 4:18:01 PM:235,-0.1512772,0.9543958,-0.4806734,12.40237,295.4084,321.1381,LeftController
11/17/2016 4:18:01 PM:269,-0.1552739,0.9520683,-0.4896703,12.98038,295.4981,321.2036,LeftController
11/17/2016 4:18:01 PM:303,-0.158501,0.9487089,-0.4980557,13.59297,295.5396,321.0441,LeftController
11/17/2016 4:18:01 PM:336,-0.1612139,0.9447379,-0.5066023,14.29411,295.3749,320.8174,LeftController
11/17/2016 4:18:01 PM:378,-0.1638536,0.9408622,-0.5166951,15.43688,295.0927,320.6746,LeftController
11/17/2016 4:18:01 PM:440,-0.1650871,0.937498,-0.5291996,16.87286,294.192,320.7524,LeftController
11/17/2016 4:18:01 PM:492,-0.1658198,0.9380041,-0.5331243,17.31414,293.4561,321.245,LeftController
11/17/2016 4:18:01 PM:526,-0.165329,0.9383807,-0.5336233,17.34408,293.4003,321.7975,LeftController
11/17/2016 4:18:01 PM:559,-0.1648307,0.9384584,-0.5337862,17.42826,293.116,322.1374,LeftController
11/17/2016 4:18:01 PM:601,-0.1645303,0.9385635,-0.5333694,17.41051,292.9515,322.5026,LeftController
11/17/2016 4:18:01 PM:663,-0.1657878,0.938624,-0.5345169,17.44178,291.8054,322.6668,LeftController
11/17/2016 4:18:01 PM:731,-0.1660265,0.9380901,-0.5351192,18.04537,290.3941,322.2762,LeftController
11/17/2016 4:18:01 PM:783,-0.166007,0.9388447,-0.5327904,18.08813,289.7134,322.4592,LeftController
11/17/2016 4:18:01 PM:816,-0.1669202,0.939605,-0.5308638,18.03442,288.9451,322.3277,LeftController
11/17/2016 4:18:01 PM:876,-0.1703044,0.9423288,-0.5251628,17.74512,287.8546,322.3388,LeftController
11/17/2016 4:18:01 PM:944,-0.1750884,0.9465563,-0.5167938,16.65726,286.4373,322.1677,LeftController
11/17/2016 4:18:02 PM:9,-0.1794255,0.9521393,-0.5053449,15.27381,285.993,322.4462,LeftController
11/17/2016 4:18:02 PM:74,-0.1815302,0.9547011,-0.4963777,14.52536,285.8315,322.2097,LeftController
11/17/2016 4:18:02 PM:106,-0.1824563,0.9557532,-0.4918655,14.14662,285.3311,322.2454,LeftController
11/17/2016 4:18:02 PM:141,-0.1828347,0.9566278,-0.4881628,13.87404,284.6967,322.2314,LeftController
11/17/2016 4:18:02 PM:174,-0.1825157,0.9575955,-0.4844576,13.64726,284.2867,322.3651,LeftController
11/17/2016 4:18:02 PM:207,-0.181291,0.9587967,-0.4803352,13.459,284.0785,322.6069,LeftController
11/17/2016 4:18:02 PM:240,-0.1796796,0.9591151,-0.4772014,13.38848,283.8953,322.6705,LeftController
11/17/2016 4:18:02 PM:274,-0.1777983,0.9592354,-0.4748727,13.44442,283.5286,322.6346,LeftController
11/17/2016 4:18:02 PM:307,-0.1752293,0.9594834,-0.4734302,13.56684,282.9385,322.8074,LeftController
11/17/2016 4:18:02 PM:342,-0.1721714,0.9592491,-0.4724206,13.65953,282.1229,322.738,LeftController
11/17/2016 4:18:02 PM:374,-0.1689861,0.9591802,-0.4717208,13.67232,281.2911,322.5343,LeftController
11/17/2016 4:18:02 PM:408,-0.1659439,0.959277,-0.471131,13.73567,280.493,322.3942,LeftController
11/17/2016 4:18:02 PM:441,-0.1621841,0.9597741,-0.4702792,13.696,279.788,322.1246,LeftController
11/17/2016 4:18:02 PM:475,-0.157915,0.9605278,-0.4688705,13.52516,279.0703,321.9681,LeftController
11/17/2016 4:18:02 PM:509,-0.1532879,0.9612108,-0.4678407,13.43298,278.3778,322.12,LeftController
11/17/2016 4:18:02 PM:542,-0.1479567,0.9617271,-0.4666793,13.31002,277.7048,322.0483,LeftController
11/17/2016 4:18:02 PM:576,-0.1421119,0.9618099,-0.4659289,13.25451,276.8637,322.0237,LeftController
11/17/2016 4:18:02 PM:608,-0.1352258,0.9611722,-0.4655991,13.32867,275.9325,322.0887,LeftController
11/17/2016 4:18:02 PM:669,-0.1191751,0.9584949,-0.4647213,13.94928,274.2114,322.1129,LeftController
11/17/2016 4:18:02 PM:736,-0.1010281,0.9548632,-0.4636928,14.7177,272.2221,322.2636,LeftController
11/17/2016 4:18:02 PM:785,-0.08834684,0.9523145,-0.4628421,15.09719,270.6841,322.4658,LeftController
11/17/2016 4:18:02 PM:834,-0.07518101,0.9487321,-0.4612527,15.65226,269.3334,322.6799,LeftController
11/17/2016 4:18:02 PM:903,-0.04869449,0.9448888,-0.4554332,16.60716,267.0566,322.974,LeftController
11/17/2016 4:18:02 PM:971,-0.0326401,0.9374435,-0.4531281,17.73481,264.9319,323.5727,LeftController
11/17/2016 4:18:03 PM:48,-0.0132283,0.9323034,-0.4484183,19.20768,262.849,324.0678,LeftController
11/17/2016 4:18:03 PM:116,-0.000271678,0.9291826,-0.4440136,20.14326,261.6126,324.4518,LeftController
11/17/2016 4:18:03 PM:167,0.005561471,0.9287785,-0.4420924,20.35635,260.8793,324.5201,LeftController
11/17/2016 4:18:03 PM:202,0.007810354,0.9287717,-0.4416014,20.24115,260.3818,324.4991,LeftController
11/17/2016 4:18:03 PM:261,0.01051891,0.9298284,-0.4409724,19.76104,259.5137,324.4637,LeftController
11/17/2016 4:18:03 PM:310,0.009266853,0.9312098,-0.4413716,19.3763,259.2623,324.3508,LeftController
11/17/2016 4:18:03 PM:358,0.007311702,0.9326555,-0.4424788,18.93512,258.9871,324.2327,LeftController
11/17/2016 4:18:03 PM:417,0.003152132,0.9346895,-0.4434601,18.24405,258.9055,324.1283,LeftController
11/17/2016 4:18:03 PM:484,-0.002501607,0.9369152,-0.4448836,17.47802,258.8858,324.0191,LeftController
11/17/2016 4:18:03 PM:536,-0.00658524,0.9386727,-0.4459116,17.02163,258.9562,323.9175,LeftController
11/17/2016 4:18:03 PM:579,-0.01019597,0.939829,-0.4466734,16.72002,259.1707,323.9082,LeftController
11/17/2016 4:18:03 PM:639,-0.01439643,0.9406608,-0.4476843,16.76791,260.0212,323.816,LeftController
11/17/2016 4:18:03 PM:707,-0.01809883,0.9403473,-0.4487152,16.94298,260.9576,323.6921,LeftController
11/17/2016 4:18:03 PM:757,-0.02052402,0.9406296,-0.4499902,17.00039,261.4734,323.5457,LeftController
11/17/2016 4:18:03 PM:793,-0.02264047,0.9406281,-0.450804,17.11959,261.8323,323.4938,LeftController
11/17/2016 4:18:03 PM:852,-0.02748692,0.9407554,-0.4519268,17.30827,263.0133,323.4157,LeftController
11/17/2016 4:18:03 PM:903,-0.03150308,0.9411196,-0.4524704,17.30925,263.7076,323.3842,LeftController
11/17/2016 4:18:03 PM:947,-0.03535306,0.9416139,-0.4527354,17.2288,264.3426,323.3795,LeftController
11/17/2016 4:18:04 PM:10,-0.0407052,0.941684,-0.4524659,17.23761,265.4357,323.432,LeftController
11/17/2016 4:18:04 PM:61,-0.04467857,0.9421669,-0.4521234,17.1917,266.1989,323.3659,LeftController
11/17/2016 4:18:04 PM:95,-0.04804313,0.9422505,-0.4523463,17.19983,266.6981,323.3979,LeftController
11/17/2016 4:18:04 PM:128,-0.05115569,0.9425995,-0.4524277,17.13878,267.2599,323.3632,LeftController
11/17/2016 4:18:04 PM:173,-0.05558789,0.9432154,-0.4526097,17.07908,267.9832,323.3493,LeftController
11/17/2016 4:18:04 PM:232,-0.06116939,0.9451239,-0.4528297,16.87795,268.9768,323.2326,LeftController
11/17/2016 4:18:04 PM:299,-0.06717455,0.9463003,-0.4544523,16.57266,269.5103,323.1357,LeftController
11/17/2016 4:18:04 PM:367,-0.07080543,0.9482869,-0.4563206,16.33693,270.0097,322.9465,LeftController
11/17/2016 4:18:04 PM:433,-0.07335877,0.949401,-0.4594091,16.4272,270.3435,322.7531,LeftController
11/17/2016 4:18:04 PM:501,-0.0743686,0.9484303,-0.4603662,16.74472,270.5929,322.6409,LeftController
11/17/2016 4:18:04 PM:552,-0.07529676,0.9481384,-0.4602787,16.82205,270.7428,322.6994,LeftController
11/17/2016 4:18:04 PM:586,-0.07520425,0.948429,-0.4593847,16.84004,270.9025,322.6497,LeftController
11/17/2016 4:18:04 PM:645,-0.07570708,0.9480708,-0.4578228,16.80239,271.1582,322.8576,LeftController
11/17/2016 4:18:04 PM:695,-0.0765878,0.9482743,-0.4566698,16.56822,271.2781,323.0293,LeftController
11/17/2016 4:18:04 PM:731,-0.07728291,0.9483045,-0.4562945,16.29833,271.0771,323.0353,LeftController
11/17/2016 4:18:04 PM:791,-0.07721353,0.9484479,-0.4559636,15.62276,270.4604,323.2549,LeftController
11/17/2016 4:18:04 PM:841,-0.07536101,0.94749,-0.4550388,15.53353,270.2832,323.4321,LeftController
11/17/2016 4:18:04 PM:876,-0.0734067,0.9462405,-0.4541887,15.7093,270.2914,323.5918,LeftController
11/17/2016 4:18:04 PM:936,-0.06759071,0.9435461,-0.4525832,16.20253,270.2959,323.863,LeftController
11/17/2016 4:18:05 PM:4,-0.06136453,0.9407907,-0.4520646,16.87225,270.1011,324.0194,LeftController
11/17/2016 4:18:05 PM:55,-0.05699575,0.9394743,-0.4521459,17.25863,269.9088,324.0964,LeftController
11/17/2016 4:18:05 PM:89,-0.0543741,0.9386052,-0.4522592,17.53699,269.7632,324.1477,LeftController
11/17/2016 4:18:05 PM:148,-0.04980481,0.9374363,-0.4530162,17.97377,269.4112,324.1955,LeftController
11/17/2016 4:18:05 PM:215,-0.04684782,0.9368134,-0.452865,18.2907,269.5538,324.2795,LeftController
11/17/2016 4:18:05 PM:283,-0.04700398,0.9371943,-0.452716,18.32814,269.6765,324.2364,LeftController
11/17/2016 4:18:05 PM:349,-0.04888344,0.9389809,-0.4532776,17.96723,269.6402,324.1929,LeftController
11/17/2016 4:18:05 PM:417,-0.05198669,0.9405171,-0.4536922,17.51767,269.6881,324.0441,LeftController
11/17/2016 4:18:05 PM:468,-0.0540334,0.9420666,-0.4537021,17.21909,269.6513,323.9729,LeftController
11/17/2016 4:18:05 PM:511,-0.05591476,0.9431282,-0.4538862,16.95151,269.7165,323.9244,LeftController
11/17/2016 4:18:05 PM:573,-0.0585525,0.9440092,-0.4537727,16.65695,269.8521,323.9142,LeftController
11/17/2016 4:18:05 PM:640,-0.06001532,0.9453406,-0.4531996,16.44859,270.0613,323.8326,LeftController
11/17/2016 4:18:05 PM:706,-0.06074417,0.9453348,-0.4537879,16.5561,270.1176,323.9214,LeftController
11/17/2016 4:18:05 PM:756,-0.06072485,0.9453413,-0.4536697,16.60289,270.2209,323.8305,LeftController
11/17/2016 4:18:05 PM:793,-0.06051481,0.9454232,-0.4544163,16.62379,270.148,323.8321,LeftController
11/17/2016 4:18:05 PM:826,-0.05998325,0.9455389,-0.4545716,16.66615,270.0907,323.8032,LeftController
11/17/2016 4:18:05 PM:860,-0.0595299,0.9458075,-0.4549668,16.73088,270.1231,323.7639,LeftController
11/17/2016 4:18:05 PM:919,-0.05845213,0.9459701,-0.4556602,16.93025,270.0063,323.7247,LeftController
11/17/2016 4:18:05 PM:986,-0.05697191,0.9453629,-0.4561875,17.27736,270.1624,323.7037,LeftController
11/17/2016 4:18:06 PM:38,-0.05588961,0.9452131,-0.4560038,17.52403,270.344,323.7345,LeftController
11/17/2016 4:18:06 PM:72,-0.05509043,0.9447093,-0.4559165,17.73953,270.5847,323.7245,LeftController
11/17/2016 4:18:06 PM:105,-0.05393243,0.944537,-0.4558114,17.8953,270.804,323.794,LeftController
11/17/2016 4:18:06 PM:139,-0.05284584,0.9443566,-0.4556706,18.10595,271.0019,323.993,LeftController
11/17/2016 4:18:06 PM:172,-0.0521667,0.9438609,-0.455551,18.31137,271.2867,324.0077,LeftController
11/17/2016 4:18:06 PM:206,-0.05152082,0.9441607,-0.4557359,18.37305,271.6188,323.9485,LeftController
