11/28/2016 3:43:00 PM:36,-0.8503061,0.8680207,-1.918718,346.0809,68.19981,357.0073,RightController
11/28/2016 3:43:00 PM:69,-0.8504342,0.8682398,-1.918744,346.07,68.19432,356.9995,RightController
11/28/2016 3:43:00 PM:108,-0.8508059,0.8683274,-1.918834,346.0572,68.19779,356.9968,RightController
11/28/2016 3:43:00 PM:138,-0.8505993,0.8681874,-1.918768,346.0694,68.19247,357,RightController
11/28/2016 3:43:00 PM:170,-0.8505529,0.8680171,-1.918925,346.0706,68.19447,356.9975,RightController
11/28/2016 3:43:00 PM:203,-0.8507051,0.8682292,-1.918795,346.0616,68.18903,356.9895,RightController
11/28/2016 3:43:00 PM:237,-0.8505208,0.8684148,-1.918787,346.0698,68.19232,356.9923,RightController
11/28/2016 3:43:00 PM:270,-0.8505895,0.8684621,-1.918682,346.0736,68.19321,356.9942,RightController
11/28/2016 3:43:00 PM:304,-0.8505576,0.8680352,-1.918862,346.0682,68.19652,356.9924,RightController
11/28/2016 3:43:00 PM:337,-0.8503371,0.8678683,-1.91887,346.0785,68.19143,356.9943,RightController
11/28/2016 3:43:00 PM:373,-0.8504103,0.868053,-1.918891,346.0769,68.18887,357,RightController
11/28/2016 3:43:00 PM:406,-0.8505933,0.8681122,-1.918826,346.0661,68.19042,357.0041,RightController
11/28/2016 3:43:00 PM:439,-0.8506651,0.868144,-1.918755,346.0693,68.19101,357.012,RightController
11/28/2016 3:43:00 PM:471,-0.8504858,0.8681315,-1.918797,346.0783,68.18933,356.9995,RightController
11/28/2016 3:43:00 PM:505,-0.8506524,0.868324,-1.918869,346.0729,68.1945,356.9996,RightController
11/28/2016 3:43:00 PM:542,-0.8504547,0.8680934,-1.918714,346.0799,68.18835,357.0054,RightController
11/28/2016 3:43:00 PM:574,-0.8505511,0.8682863,-1.918632,346.0764,68.18977,357.001,RightController
11/28/2016 3:43:00 PM:611,-0.8506407,0.8680192,-1.918802,346.0768,68.18781,356.9993,RightController
11/28/2016 3:43:00 PM:653,-0.8505638,0.8684256,-1.91875,346.0734,68.19686,356.9944,RightController
11/28/2016 3:43:00 PM:717,-0.8502504,0.867943,-1.918976,346.0756,68.19473,357.001,RightController
11/28/2016 3:43:00 PM:750,-0.8504874,0.8678857,-1.918985,346.0617,68.19331,357.0036,RightController
11/28/2016 3:43:00 PM:784,-0.8505853,0.8682607,-1.918791,346.0681,68.19364,357.0024,RightController
11/28/2016 3:43:00 PM:819,-0.8507469,0.8684436,-1.918778,346.0636,68.19122,357.0102,RightController
11/28/2016 3:43:00 PM:855,-0.8507759,0.8683556,-1.91873,346.0622,68.19332,357.0089,RightController
11/28/2016 3:43:00 PM:892,-0.850875,0.8682308,-1.918615,346.0637,68.18847,357.008,RightController
11/28/2016 3:43:00 PM:944,-0.8503306,0.8680826,-1.918953,346.0835,68.19504,356.9897,RightController
11/28/2016 3:43:01 PM:8,-0.8505625,0.8682938,-1.918871,346.0761,68.19646,357.0003,RightController
11/28/2016 3:43:01 PM:44,-0.8504831,0.8680038,-1.918749,346.0863,68.19414,357.0067,RightController
11/28/2016 3:43:01 PM:77,-0.8505114,0.868243,-1.918624,346.0893,68.19385,357.0162,RightController
11/28/2016 3:43:01 PM:114,-0.850461,0.8683946,-1.918694,346.0854,68.19701,357.0132,RightController
11/28/2016 3:43:01 PM:156,-0.8504596,0.8683928,-1.918803,346.0997,68.20801,357.0118,RightController
11/28/2016 3:43:01 PM:220,-0.8507835,0.8683351,-1.918819,346.0881,68.21466,357.0245,RightController
11/28/2016 3:43:01 PM:261,-0.8505306,0.8682377,-1.918896,346.111,68.21684,357.031,RightController
11/28/2016 3:43:01 PM:324,-0.8506924,0.8681597,-1.918775,346.1164,68.218,357.0434,RightController
11/28/2016 3:43:01 PM:388,-0.8505386,0.8682455,-1.91865,346.1306,68.21703,357.0508,RightController
11/28/2016 3:43:01 PM:421,-0.8502224,0.8679476,-1.918732,346.1499,68.21912,357.046,RightController
11/28/2016 3:43:01 PM:455,-0.8505601,0.8682086,-1.918532,346.1353,68.22186,357.0567,RightController
11/28/2016 3:43:01 PM:490,-0.8504933,0.8683816,-1.91867,346.1396,68.21967,357.0508,RightController
11/28/2016 3:43:01 PM:523,-0.8503398,0.8679736,-1.918679,346.1535,68.22257,357.0585,RightController
11/28/2016 3:43:01 PM:555,-0.8506048,0.8679392,-1.918753,346.1406,68.22079,357.0592,RightController
11/28/2016 3:43:01 PM:589,-0.8504671,0.8678544,-1.9188,346.1529,68.22284,357.0638,RightController
11/28/2016 3:43:01 PM:624,-0.8503274,0.8682884,-1.918787,346.1601,68.22422,357.0664,RightController
11/28/2016 3:43:01 PM:660,-0.850457,0.8684986,-1.918644,346.1571,68.22711,357.0703,RightController
11/28/2016 3:43:01 PM:693,-0.8506494,0.8684293,-1.918705,346.1532,68.22423,357.0709,RightController
11/28/2016 3:43:01 PM:728,-0.8505827,0.8681769,-1.918826,346.1485,68.22683,357.0741,RightController
11/28/2016 3:43:01 PM:762,-0.8504623,0.8681736,-1.918652,346.1646,68.22559,357.0682,RightController
11/28/2016 3:43:01 PM:804,-0.8505688,0.8682976,-1.918632,346.1664,68.22803,357.0673,RightController
