2/15/2017 1:07:05 PM:293,-1.462933,0.9757754,-0.6874896,19.25047,337.2517,14.84306,RightController
2/15/2017 1:07:05 PM:606,-1.485327,0.9835589,-0.69994,13.70467,331.6685,18.22927,RightController
2/15/2017 1:07:05 PM:909,-1.484227,1.103083,-0.7317033,321.5879,327.8175,6.045939,RightController
2/15/2017 1:07:06 PM:223,-1.497852,1.111297,-0.7467743,318.8027,325.1258,5.41901,RightController
2/15/2017 1:07:06 PM:525,-1.512978,1.086298,-0.7419217,326.5227,323.5885,6.99703,RightController
2/15/2017 1:07:06 PM:843,-1.512779,1.082687,-0.7404439,327.5261,323.7644,8.328972,RightController
2/15/2017 1:07:07 PM:147,-1.496261,1.113153,-0.7564648,313.9305,325.3516,4.961605,RightController
2/15/2017 1:07:07 PM:459,-1.477074,1.135846,-0.7711995,302.3353,330.4772,1.3987,RightController
2/15/2017 1:07:07 PM:761,-1.469406,1.14396,-0.7793168,297.3171,335.8459,359.2477,RightController
2/15/2017 1:07:08 PM:75,-1.45108,1.15654,-0.7902738,290.2884,354.4502,352.3447,RightController
2/15/2017 1:07:08 PM:377,-1.445618,1.160817,-0.7874317,289.0248,359.3238,2.655391,RightController
2/15/2017 1:07:08 PM:692,-1.449922,1.163838,-0.7940781,285.3032,352.5883,17.38017,RightController
2/15/2017 1:07:08 PM:994,-1.468113,1.156695,-0.7907638,288.3556,338.27,37.40932,RightController
2/15/2017 1:07:09 PM:307,-1.514285,1.139758,-0.8202964,298.9737,271.3834,135.8949,RightController
2/15/2017 1:07:09 PM:610,-1.566823,1.077324,-0.799529,352.5624,278.9234,190.6966,RightController
2/15/2017 1:07:09 PM:924,-1.559648,1.093521,-0.786419,354.7581,288.1801,198.6327,RightController
2/15/2017 1:07:10 PM:227,-1.564833,1.092951,-0.7894046,354.3298,289.5127,197.8792,RightController
2/15/2017 1:07:10 PM:540,-1.56847,1.086187,-0.7912277,354.5396,288.7964,196.1445,RightController
2/15/2017 1:07:10 PM:843,-1.571816,1.076576,-0.7934926,353.567,287.0405,190.2873,RightController
2/15/2017 1:07:11 PM:157,-1.574907,1.073513,-0.7979201,346.156,285.6055,165.7536,RightController
2/15/2017 1:07:11 PM:467,-1.565171,1.083909,-0.7799741,330.089,312.8563,60.05344,RightController
2/15/2017 1:07:11 PM:781,-1.549028,1.079601,-0.7642798,331.4984,325.6942,27.83384,RightController
2/15/2017 1:07:12 PM:85,-1.546094,1.067558,-0.7586498,337.388,333.0642,13.1192,RightController
2/15/2017 1:07:12 PM:398,-1.548466,1.04599,-0.7554494,344.009,339.5713,6.228853,RightController
2/15/2017 1:07:12 PM:701,-1.557701,1.032842,-0.7609541,346.8136,341.778,7.009085,RightController
2/15/2017 1:07:13 PM:14,-1.566815,1.012281,-0.7615105,355.7166,344.0492,7.964916,RightController
2/15/2017 1:07:13 PM:317,-1.573689,0.9822826,-0.7621481,1.444479,343.7144,13.83629,RightController
2/15/2017 1:07:13 PM:631,-1.575002,0.9787457,-0.7616225,0.6040156,343.187,15.78696,RightController
2/15/2017 1:07:13 PM:933,-1.573456,0.9799173,-0.7603327,359.9283,343.0562,16.73561,RightController
2/15/2017 1:07:14 PM:254,-1.577521,0.9740553,-0.7630693,359.6649,340.7475,18.52382,RightController
2/15/2017 1:07:14 PM:549,-1.580858,0.9520457,-0.7739271,359.8249,336.7477,20.06826,RightController
2/15/2017 1:07:14 PM:864,-1.576552,0.9529123,-0.7994826,354.2857,335.0727,17.89004,RightController
2/15/2017 1:07:15 PM:166,-1.563641,0.9923384,-0.8113827,351.3052,333.1919,18.86157,RightController
2/15/2017 1:07:15 PM:480,-1.554372,1.029095,-0.818791,345.1995,333.2209,15.09104,RightController
2/15/2017 1:07:15 PM:782,-1.551215,1.038944,-0.8176423,337.8639,334.3177,10.30351,RightController
2/15/2017 1:07:16 PM:94,-1.518816,1.007513,-0.7852391,344.9021,351.4087,2.033975,RightController
2/15/2017 1:07:16 PM:397,-1.514534,0.9945651,-0.7803894,347.8012,354.1855,2.349776,RightController
2/15/2017 1:07:16 PM:710,-1.522799,0.997407,-0.7886566,346.7615,352.4078,3.283791,RightController
2/15/2017 1:07:17 PM:13,-1.494064,1.028769,-0.7921803,346.2562,349.122,3.119829,RightController
2/15/2017 1:07:17 PM:326,-1.470155,1.049958,-0.7670794,345.8293,348.0358,3.245076,RightController
2/15/2017 1:07:17 PM:629,-1.437562,1.069273,-0.7286931,345.7905,350.8006,3.335062,RightController
2/15/2017 1:07:17 PM:942,-1.432559,1.056157,-0.7194018,347.115,350.2955,5.964942,RightController
2/15/2017 1:07:18 PM:245,-1.44169,1.046462,-0.7226579,347.1815,348.7651,7.94627,RightController
2/15/2017 1:07:18 PM:559,-1.456619,1.030721,-0.7291262,347.5674,346.9148,10.07428,RightController
2/15/2017 1:07:18 PM:861,-1.464595,1.025343,-0.7323139,347.7355,346.3678,10.67263,RightController
2/15/2017 1:07:19 PM:175,-1.472266,1.014788,-0.7378015,348.8493,345.5501,10.70881,RightController
2/15/2017 1:07:19 PM:478,-1.483311,1.000891,-0.7446702,349.884,344.2244,12.1379,RightController
2/15/2017 1:07:19 PM:791,-1.482435,1.009789,-0.7436099,348.865,343.6363,13.31165,RightController
2/15/2017 1:07:20 PM:93,-1.475204,1.011105,-0.740326,347.8279,343.5746,14.43384,RightController
2/15/2017 1:07:20 PM:407,-1.490408,0.9836696,-0.7498902,349.2153,340.4565,14.79219,RightController
2/15/2017 1:07:20 PM:710,-1.519119,0.9771421,-0.7696231,348.2535,336.4351,16.00438,RightController
2/15/2017 1:07:21 PM:24,-1.549488,0.975608,-0.8068444,347.2131,328.253,17.95822,RightController
2/15/2017 1:07:21 PM:326,-1.55501,0.966092,-0.8058268,348.2591,327.3621,18.33887,RightController
2/15/2017 1:07:21 PM:640,-1.541383,0.9758629,-0.7952519,347.7648,328.4054,17.71281,RightController
2/15/2017 1:07:21 PM:942,-1.494726,1.012455,-0.756919,345.2461,333.1811,16.17462,RightController
2/15/2017 1:07:22 PM:257,-1.440641,1.0307,-0.7128954,344.997,339.171,13.92972,RightController
2/15/2017 1:07:22 PM:560,-1.390597,1.053646,-0.6743637,345.38,345.3261,8.834456,RightController
2/15/2017 1:07:22 PM:874,-1.348106,1.05264,-0.6468342,346.3683,350.593,8.251923,RightController
2/15/2017 1:07:23 PM:176,-1.348317,1.058837,-0.648496,345.5246,348.6827,9.530963,RightController
2/15/2017 1:07:23 PM:489,-1.352493,1.073416,-0.6528106,344.2565,347.6527,10.77936,RightController
2/15/2017 1:07:23 PM:792,-1.368517,1.07237,-0.66597,343.8351,345.2212,12.1984,RightController
2/15/2017 1:07:24 PM:107,-1.385974,1.069021,-0.6761358,343.5045,343.7837,12.69289,RightController
2/15/2017 1:07:24 PM:410,-1.402285,1.061921,-0.6888791,343.9028,341.9893,12.53723,RightController
2/15/2017 1:07:24 PM:723,-1.409742,1.065959,-0.6984819,343.5529,341.1383,12.73279,RightController
2/15/2017 1:07:25 PM:26,-1.417022,1.060221,-0.7037749,344.6293,340.5035,10.65391,RightController
2/15/2017 1:07:25 PM:340,-1.426219,1.000375,-0.6995785,359.1935,338.8892,7.266101,RightController
2/15/2017 1:07:25 PM:643,-1.457685,0.9219056,-0.719595,16.66039,336.7529,9.275337,RightController
2/15/2017 1:07:25 PM:963,-1.465317,0.9143351,-0.7193693,14.6389,338.8663,12.07355,RightController
2/15/2017 1:07:26 PM:266,-1.468362,0.9081664,-0.7208532,13.92888,338.7155,13.58923,RightController
2/15/2017 1:07:26 PM:579,-1.471036,0.9089149,-0.722793,12.11938,338.4101,14.92459,RightController
2/15/2017 1:07:26 PM:881,-1.470819,0.9117721,-0.7223597,11.33378,338.6173,15.30833,RightController
2/15/2017 1:07:27 PM:195,-1.467464,0.9108818,-0.7205214,11.49585,338.9247,15.95234,RightController
2/15/2017 1:07:27 PM:498,-1.466279,0.9102645,-0.7191944,11.53327,339.2248,16.897,RightController
2/15/2017 1:07:27 PM:812,-1.468345,0.9117869,-0.7207019,11.12604,339.2192,17.65041,RightController
2/15/2017 1:07:28 PM:114,-1.471566,0.9144638,-0.7256594,7.838472,339.2858,21.8583,RightController
2/15/2017 1:07:28 PM:428,-1.592552,0.9722624,-0.9892479,342.787,298.4162,17.31649,RightController
2/15/2017 1:07:28 PM:732,-1.715265,0.9147938,-1.474585,343.534,250.5321,11.52489,RightController
2/15/2017 1:07:29 PM:46,-1.855771,0.8490673,-1.711925,344.9493,236.3371,5.774583,RightController
2/15/2017 1:07:29 PM:349,-1.905501,0.8113816,-1.73307,347.9396,242.3481,8.515973,RightController
2/15/2017 1:07:29 PM:663,-1.911002,0.8020506,-1.739386,348.8027,241.7819,7.543811,RightController
2/15/2017 1:07:29 PM:966,-1.899819,0.8001357,-1.760939,347.3883,235.5965,17.5253,RightController
2/15/2017 1:07:30 PM:285,-1.899979,0.799541,-1.760129,347.0551,236.132,14.23507,RightController
2/15/2017 1:07:30 PM:589,-1.90638,0.7997552,-1.749582,346.9251,238.9074,3.001483,RightController
2/15/2017 1:07:30 PM:904,-1.909798,0.8002725,-1.744162,346.9219,240.2776,357.5038,RightController
2/15/2017 1:07:31 PM:206,-1.905526,0.8004131,-1.751544,346.9301,238.3055,5.485961,RightController
2/15/2017 1:07:31 PM:521,-1.908649,0.8012828,-1.746923,346.96,239.5228,0.6511521,RightController
