2/24/2017 5:20:52 PM:996,-2.035645,0.4636801,-0.7950096,355.0863,182.6304,172.4347,RightController
2/24/2017 5:20:53 PM:31,-2.035647,0.4637247,-0.7949053,355.0762,182.6313,172.4391,RightController
2/24/2017 5:20:53 PM:62,-2.035548,0.4637738,-0.7948189,355.0715,182.6277,172.4485,RightController
2/24/2017 5:20:53 PM:96,-2.035527,0.4637325,-0.7948147,355.0826,182.6306,172.4482,RightController
2/24/2017 5:20:53 PM:130,-2.035441,0.4636222,-0.7949383,355.0935,182.6292,172.4488,RightController
2/24/2017 5:20:53 PM:163,-2.035567,0.4634347,-0.795031,355.0929,182.6263,172.4405,RightController
2/24/2017 5:20:53 PM:196,-2.035422,0.4634904,-0.7948898,355.0833,182.6265,172.4528,RightController
2/24/2017 5:20:53 PM:230,-2.035365,0.4634407,-0.7949027,355.0856,182.6295,172.4543,RightController
2/24/2017 5:20:53 PM:263,-2.03534,0.4634124,-0.7948152,355.0808,182.6333,172.4523,RightController
2/24/2017 5:20:53 PM:297,-2.035333,0.4633175,-0.7948483,355.0833,182.6344,172.4477,RightController
2/24/2017 5:20:53 PM:331,-2.035237,0.4632113,-0.7949522,355.0977,182.6303,172.4447,RightController
2/24/2017 5:20:53 PM:365,-2.035176,0.4632814,-0.7947865,355.0751,182.634,172.4481,RightController
2/24/2017 5:20:53 PM:399,-2.03507,0.4632028,-0.794863,355.0873,182.6306,172.4489,RightController
2/24/2017 5:20:53 PM:431,-2.035137,0.4631325,-0.7948793,355.0919,182.6359,172.4436,RightController
2/24/2017 5:20:53 PM:465,-2.035128,0.463071,-0.7948966,355.0922,182.6353,172.4482,RightController
2/24/2017 5:20:53 PM:498,-2.035223,0.4631006,-0.7947822,355.0839,182.6285,172.443,RightController
2/24/2017 5:20:53 PM:532,-2.035197,0.4630302,-0.7948132,355.0923,182.6309,172.4426,RightController
2/24/2017 5:20:53 PM:566,-2.035279,0.4629271,-0.7949504,355.0954,182.634,172.437,RightController
2/24/2017 5:20:53 PM:610,-2.035337,0.4627997,-0.7949044,355.0974,182.6357,172.4339,RightController
2/24/2017 5:20:53 PM:666,-2.035193,0.4629593,-0.7949486,355.084,182.6334,172.4546,RightController
2/24/2017 5:20:53 PM:700,-2.03524,0.4629683,-0.7949512,355.0844,182.6404,172.4446,RightController
2/24/2017 5:20:53 PM:733,-2.035512,0.462895,-0.7949417,355.093,182.6412,172.4359,RightController
2/24/2017 5:20:53 PM:770,-2.035268,0.4630777,-0.794871,355.0786,182.6372,172.4577,RightController
2/24/2017 5:20:53 PM:801,-2.035293,0.4631575,-0.794789,355.081,182.6405,172.4558,RightController
2/24/2017 5:20:53 PM:833,-2.035304,0.46313,-0.7947897,355.0779,182.6364,172.4527,RightController
2/24/2017 5:20:53 PM:868,-2.035246,0.4630232,-0.7947366,355.0807,182.6407,172.4463,RightController
2/24/2017 5:20:53 PM:900,-2.035242,0.4630803,-0.7947592,355.0885,182.6323,172.4521,RightController
2/24/2017 5:20:53 PM:934,-2.035223,0.4629714,-0.7947886,355.0871,182.6314,172.4522,RightController
2/24/2017 5:20:53 PM:969,-2.035326,0.4628687,-0.7949473,355.097,182.64,172.4467,RightController
2/24/2017 5:20:54 PM:2,-2.035234,0.4629601,-0.7948606,355.0883,182.6349,172.4497,RightController
2/24/2017 5:20:54 PM:37,-2.035175,0.4629425,-0.7949553,355.0886,182.6325,172.4546,RightController
2/24/2017 5:20:54 PM:92,-2.035223,0.4630535,-0.7947563,355.0757,182.6278,172.4484,RightController
2/24/2017 5:20:54 PM:124,-2.035177,0.4630312,-0.7948734,355.0873,182.6361,172.4504,RightController
2/24/2017 5:20:54 PM:157,-2.035238,0.4630558,-0.7948296,355.0786,182.6351,172.4546,RightController
2/24/2017 5:20:54 PM:191,-2.03531,0.4630086,-0.7948459,355.0869,182.6398,172.4427,RightController
2/24/2017 5:20:54 PM:224,-2.035314,0.4629753,-0.7948401,355.0797,182.6368,172.4521,RightController
2/24/2017 5:20:54 PM:258,-2.035145,0.4629319,-0.7949866,355.0992,182.6374,172.4531,RightController
2/24/2017 5:20:54 PM:291,-2.035277,0.4629673,-0.7948955,355.0845,182.6409,172.4411,RightController
2/24/2017 5:20:54 PM:326,-2.035223,0.4630253,-0.7948297,355.0864,182.6421,172.4472,RightController
2/24/2017 5:20:54 PM:358,-2.035316,0.4629347,-0.7949687,355.0945,182.6393,172.4391,RightController
2/24/2017 5:20:54 PM:393,-2.035234,0.4629197,-0.79506,355.0964,182.6363,172.4467,RightController
2/24/2017 5:20:54 PM:431,-2.035177,0.463111,-0.7948717,355.081,182.6339,172.4417,RightController
2/24/2017 5:20:54 PM:465,-2.035168,0.4632074,-0.7948449,355.0771,182.6387,172.4482,RightController
2/24/2017 5:20:54 PM:520,-2.035337,0.4632812,-0.7948406,355.0796,182.635,172.44,RightController
2/24/2017 5:20:54 PM:578,-2.035399,0.4630756,-0.794849,355.0835,182.6397,172.4366,RightController
2/24/2017 5:20:54 PM:618,-2.035335,0.4633214,-0.7948246,355.0822,182.6258,172.4439,RightController
2/24/2017 5:20:54 PM:650,-2.035337,0.4632082,-0.7949802,355.096,182.6383,172.4412,RightController
2/24/2017 5:20:54 PM:694,-2.035283,0.4632385,-0.7949185,355.0834,182.6341,172.4375,RightController
2/24/2017 5:20:54 PM:727,-2.035268,0.4632363,-0.7948194,355.0836,182.6308,172.4468,RightController
2/24/2017 5:20:54 PM:761,-2.035263,0.4631746,-0.794831,355.0832,182.6278,172.4478,RightController
2/24/2017 5:20:54 PM:803,-2.035402,0.4631001,-0.7948878,355.0881,182.6337,172.4363,RightController
2/24/2017 5:20:54 PM:844,-2.035226,0.4629861,-0.7948139,355.0898,182.6327,172.4541,RightController
2/24/2017 5:20:54 PM:873,-2.035336,0.4628321,-0.7948797,355.0961,182.6371,172.4396,RightController
2/24/2017 5:20:54 PM:907,-2.035384,0.4627705,-0.7948364,355.0931,182.6364,172.4434,RightController
2/24/2017 5:20:54 PM:940,-2.035247,0.4628234,-0.7947651,355.0837,182.6329,172.4609,RightController
2/24/2017 5:20:54 PM:974,-2.03519,0.462891,-0.7947677,355.0825,182.6278,172.4552,RightController
2/24/2017 5:20:55 PM:8,-2.035116,0.4628658,-0.7947466,355.0934,182.6272,172.4592,RightController
2/24/2017 5:20:55 PM:41,-2.035148,0.462781,-0.7949247,355.0986,182.6394,172.4569,RightController
2/24/2017 5:20:55 PM:74,-2.035251,0.4627413,-0.7949038,355.0905,182.6353,172.444,RightController
2/24/2017 5:20:55 PM:109,-2.035297,0.4628164,-0.7948428,355.0935,182.6379,172.4449,RightController
2/24/2017 5:20:55 PM:140,-2.035374,0.462798,-0.7948498,355.092,182.6382,172.4422,RightController
2/24/2017 5:20:55 PM:176,-2.035124,0.4629323,-0.7949016,355.0967,182.6353,172.4448,RightController
2/24/2017 5:20:55 PM:208,-2.035108,0.463074,-0.7947745,355.085,182.6345,172.4514,RightController
2/24/2017 5:20:55 PM:241,-2.035004,0.463115,-0.7949176,355.0963,182.6347,172.4594,RightController
2/24/2017 5:20:55 PM:276,-2.035174,0.4631857,-0.7947668,355.0889,182.642,172.4397,RightController
2/24/2017 5:20:55 PM:309,-2.035212,0.4632007,-0.7948103,355.0944,182.6313,172.4355,RightController
2/24/2017 5:20:55 PM:343,-2.034969,0.4627321,-0.7949674,355.1088,182.6233,172.4286,RightController
2/24/2017 5:20:55 PM:388,-2.035423,0.4630135,-0.794857,355.0931,182.6304,172.419,RightController
2/24/2017 5:20:55 PM:433,-2.035384,0.4631062,-0.7948031,355.0952,182.6289,172.4245,RightController
2/24/2017 5:20:55 PM:488,-2.035411,0.4632781,-0.7948539,355.0964,182.6248,172.4323,RightController
2/24/2017 5:20:55 PM:522,-2.035391,0.4633501,-0.7947896,355.091,182.6283,172.4342,RightController
2/24/2017 5:20:55 PM:566,-2.035327,0.4634182,-0.7949327,355.0964,182.6241,172.4387,RightController
2/24/2017 5:20:55 PM:622,-2.035505,0.4636085,-0.7948757,355.0916,182.6313,172.433,RightController
2/24/2017 5:20:55 PM:655,-2.035502,0.4636329,-0.794884,355.0942,182.6319,172.4364,RightController
2/24/2017 5:20:55 PM:689,-2.035497,0.4636056,-0.7949282,355.0954,182.6343,172.4394,RightController
2/24/2017 5:20:55 PM:735,-2.035494,0.4634126,-0.7948785,355.093,182.631,172.4372,RightController
2/24/2017 5:20:55 PM:767,-2.03552,0.4635147,-0.795013,355.0944,182.6291,172.4429,RightController
2/24/2017 5:20:55 PM:803,-2.03555,0.4635515,-0.7949597,355.089,182.6289,172.4405,RightController
2/24/2017 5:20:55 PM:839,-2.035402,0.4634205,-0.7949649,355.09,182.6273,172.4428,RightController
2/24/2017 5:20:55 PM:903,-2.035432,0.4634947,-0.794848,355.0822,182.6251,172.4389,RightController
2/24/2017 5:20:55 PM:957,-2.035597,0.4635121,-0.7949191,355.0852,182.6303,172.4318,RightController
2/24/2017 5:20:56 PM:1,-2.035448,0.4634224,-0.7948179,355.0817,182.633,172.4308,RightController
2/24/2017 5:20:56 PM:60,-2.035444,0.4636198,-0.7948909,355.0805,182.6301,172.4401,RightController
2/24/2017 5:20:56 PM:105,-2.035336,0.4634523,-0.7949145,355.0935,182.6331,172.4458,RightController
2/24/2017 5:20:56 PM:137,-2.035346,0.4634769,-0.7948496,355.087,182.6274,172.4493,RightController
2/24/2017 5:20:56 PM:180,-2.035499,0.4634314,-0.7949834,355.0946,182.6328,172.432,RightController
2/24/2017 5:20:56 PM:225,-2.035413,0.4634416,-0.7949567,355.0941,182.6309,172.4397,RightController
2/24/2017 5:20:56 PM:259,-2.035402,0.4634384,-0.7948694,355.082,182.6335,172.4443,RightController
2/24/2017 5:20:56 PM:292,-2.035388,0.4634361,-0.7948204,355.084,182.6319,172.4364,RightController
2/24/2017 5:20:56 PM:326,-2.035397,0.4633617,-0.7949595,355.0957,182.6382,172.4421,RightController
2/24/2017 5:20:56 PM:360,-2.03542,0.4633248,-0.7949495,355.0941,182.6291,172.4388,RightController
2/24/2017 5:20:56 PM:392,-2.035345,0.4634112,-0.7948356,355.0826,182.6332,172.4379,RightController
2/24/2017 5:20:56 PM:426,-2.035497,0.4632622,-0.7948854,355.0847,182.6342,172.434,RightController
2/24/2017 5:20:56 PM:460,-2.035308,0.4633406,-0.7947875,355.0885,182.6305,172.4441,RightController
2/24/2017 5:20:56 PM:494,-2.035254,0.463289,-0.7947882,355.0854,182.6319,172.4445,RightController
2/24/2017 5:20:56 PM:527,-2.035227,0.4631274,-0.7949317,355.0988,182.6325,172.4438,RightController
2/24/2017 5:20:56 PM:563,-2.035244,0.4631299,-0.7948456,355.0945,182.6323,172.4384,RightController
2/24/2017 5:20:56 PM:595,-2.035304,0.4630505,-0.7948802,355.0957,182.6325,172.4292,RightController
2/24/2017 5:20:56 PM:628,-2.035263,0.4628242,-0.7949944,355.1026,182.6313,172.4221,RightController
2/24/2017 5:20:56 PM:660,-2.035462,0.4629341,-0.794944,355.0911,182.6356,172.4192,RightController
2/24/2017 5:20:56 PM:697,-2.035173,0.4629974,-0.7947716,355.0894,182.6395,172.4378,RightController
2/24/2017 5:20:56 PM:738,-2.035252,0.4629357,-0.7948194,355.088,182.6416,172.4313,RightController
2/24/2017 5:20:56 PM:774,-2.03517,0.4629726,-0.7948087,355.0829,182.6378,172.4342,RightController
2/24/2017 5:20:56 PM:817,-2.035255,0.4629912,-0.7949004,355.0875,182.6368,172.4351,RightController
2/24/2017 5:20:56 PM:863,-2.035319,0.4630328,-0.7947944,355.0828,182.6344,172.4321,RightController
2/24/2017 5:20:56 PM:898,-2.035158,0.462923,-0.7948203,355.0889,182.6396,172.4421,RightController
2/24/2017 5:20:56 PM:940,-2.035016,0.4629616,-0.7949004,355.0963,182.6368,172.4463,RightController
2/24/2017 5:20:56 PM:976,-2.035075,0.462938,-0.794901,355.0905,182.6306,172.4491,RightController
2/24/2017 5:20:57 PM:10,-2.035089,0.4629428,-0.794883,355.0883,182.6309,172.433,RightController
2/24/2017 5:20:57 PM:54,-2.03522,0.4631745,-0.7947878,355.0762,182.6346,172.4369,RightController
2/24/2017 5:20:57 PM:99,-2.035228,0.4631085,-0.7948762,355.0903,182.6401,172.4323,RightController
2/24/2017 5:20:57 PM:135,-2.035271,0.4630328,-0.7950155,355.0934,182.6368,172.4337,RightController
2/24/2017 5:20:57 PM:177,-2.035264,0.4629754,-0.7949352,355.079,182.6379,172.4318,RightController
2/24/2017 5:20:57 PM:212,-2.035242,0.4630977,-0.7947981,355.0799,182.6342,172.4394,RightController
2/24/2017 5:20:57 PM:247,-2.035118,0.463204,-0.7948302,355.0793,182.6374,172.4376,RightController
2/24/2017 5:20:57 PM:287,-2.035202,0.4634115,-0.7948481,355.0797,182.6401,172.4343,RightController
2/24/2017 5:20:57 PM:333,-2.035218,0.4633933,-0.7949109,355.0907,182.6375,172.4344,RightController
2/24/2017 5:20:57 PM:378,-2.03525,0.4632399,-0.7948902,355.0909,182.6435,172.4302,RightController
2/24/2017 5:20:57 PM:415,-2.035278,0.4632813,-0.7948222,355.0848,182.6411,172.426,RightController
2/24/2017 5:20:57 PM:479,-2.035515,0.4633151,-0.7948442,355.0897,182.6453,172.4294,RightController
2/24/2017 5:20:57 PM:534,-2.035424,0.463537,-0.7948481,355.0836,182.6348,172.4426,RightController
2/24/2017 5:20:57 PM:568,-2.035462,0.4634652,-0.7949632,355.0944,182.6352,172.4311,RightController
2/24/2017 5:20:57 PM:601,-2.035591,0.4633696,-0.7950575,355.0894,182.6337,172.4274,RightController
2/24/2017 5:20:57 PM:641,-2.03547,0.4632745,-0.7949302,355.0808,182.6346,172.4406,RightController
2/24/2017 5:20:57 PM:690,-2.035273,0.4633313,-0.7949128,355.086,182.6359,172.453,RightController
2/24/2017 5:20:57 PM:735,-2.035469,0.4634689,-0.7948512,355.0713,182.6335,172.4444,RightController
2/24/2017 5:20:57 PM:778,-2.035353,0.4634831,-0.7948061,355.0784,182.6282,172.447,RightController
2/24/2017 5:20:57 PM:843,-2.035351,0.4632559,-0.7948244,355.0774,182.6295,172.4416,RightController
2/24/2017 5:20:57 PM:911,-2.035329,0.4634351,-0.7948622,355.0739,182.6255,172.4496,RightController
2/24/2017 5:20:57 PM:978,-2.035343,0.4634588,-0.7948194,355.0859,182.6318,172.4449,RightController
2/24/2017 5:20:58 PM:46,-2.035378,0.4633687,-0.7948786,355.0917,182.634,172.4418,RightController
2/24/2017 5:20:58 PM:117,-2.03533,0.4634477,-0.7948239,355.0885,182.6326,172.4447,RightController
2/24/2017 5:20:58 PM:212,-2.03555,0.4633609,-0.7949088,355.0986,182.63,172.4329,RightController
2/24/2017 5:20:58 PM:305,-2.035158,0.4633461,-0.7949159,355.0915,182.6327,172.4574,RightController
2/24/2017 5:20:58 PM:336,-2.035415,0.4631892,-0.7949065,355.0958,182.6377,172.4314,RightController
2/24/2017 5:20:58 PM:370,-2.035392,0.4632457,-0.7948126,355.0888,182.6369,172.4259,RightController
2/24/2017 5:20:58 PM:405,-2.035274,0.4632341,-0.7948377,355.0939,182.6372,172.4365,RightController
2/24/2017 5:20:58 PM:437,-2.035213,0.4632093,-0.7948143,355.0892,182.6298,172.4414,RightController
2/24/2017 5:20:58 PM:473,-2.035301,0.4631513,-0.7948492,355.0975,182.6325,172.4341,RightController
2/24/2017 5:20:58 PM:507,-2.03522,0.4631327,-0.7948967,355.0963,182.6277,172.4395,RightController
2/24/2017 5:20:58 PM:540,-2.035155,0.4631771,-0.7948972,355.0946,182.6307,172.4388,RightController
2/24/2017 5:20:58 PM:575,-2.03515,0.4631799,-0.7949026,355.0918,182.6253,172.443,RightController
2/24/2017 5:20:58 PM:606,-2.035283,0.4631522,-0.7947901,355.0839,182.6325,172.4351,RightController
2/24/2017 5:20:58 PM:641,-2.035246,0.4631327,-0.7948321,355.0914,182.63,172.4434,RightController
2/24/2017 5:20:58 PM:685,-2.035294,0.4632219,-0.7948304,355.0851,182.6311,172.4462,RightController
2/24/2017 5:20:58 PM:715,-2.035236,0.4631935,-0.7948294,355.0935,182.6279,172.4468,RightController
2/24/2017 5:20:58 PM:749,-2.03523,0.4632105,-0.7948943,355.0892,182.6271,172.4426,RightController
2/24/2017 5:20:58 PM:783,-2.03523,0.4631997,-0.7949003,355.0906,182.6304,172.4445,RightController
2/24/2017 5:20:58 PM:821,-2.035447,0.46308,-0.7949829,355.0965,182.6307,172.4338,RightController
2/24/2017 5:20:58 PM:865,-2.035272,0.4631865,-0.7949147,355.0901,182.6326,172.4416,RightController
2/24/2017 5:20:58 PM:894,-2.035255,0.4632307,-0.7948382,355.0865,182.6329,172.442,RightController
2/24/2017 5:20:58 PM:928,-2.035313,0.4631886,-0.7948595,355.0965,182.6367,172.4351,RightController
2/24/2017 5:20:58 PM:962,-2.035259,0.4632442,-0.7948838,355.0929,182.6322,172.4386,RightController
2/24/2017 5:20:58 PM:998,-2.035276,0.46333,-0.794827,355.0923,182.6312,172.4391,RightController
2/24/2017 5:20:59 PM:30,-2.035491,0.4631777,-0.7948414,355.0881,182.635,172.4258,RightController
2/24/2017 5:20:59 PM:62,-2.035327,0.4632366,-0.7947882,355.0886,182.6328,172.4427,RightController
2/24/2017 5:20:59 PM:96,-2.0352,0.4633058,-0.794733,355.0851,182.6297,172.4415,RightController
2/24/2017 5:20:59 PM:129,-2.035184,0.4633079,-0.7947593,355.0906,182.6271,172.4405,RightController
2/24/2017 5:20:59 PM:163,-2.035155,0.4632561,-0.7948549,355.0953,182.6329,172.4402,RightController
2/24/2017 5:20:59 PM:197,-2.035325,0.4631443,-0.7950169,355.1031,182.6322,172.4319,RightController
2/24/2017 5:20:59 PM:233,-2.035407,0.4632739,-0.7948718,355.0889,182.6395,172.4316,RightController
2/24/2017 5:20:59 PM:264,-2.035427,0.463323,-0.794875,355.0884,182.6367,172.434,RightController
2/24/2017 5:20:59 PM:299,-2.035451,0.4632467,-0.7949777,355.09,182.6328,172.4333,RightController
2/24/2017 5:20:59 PM:332,-2.035376,0.4633878,-0.7948261,355.0855,182.633,172.4344,RightController
2/24/2017 5:20:59 PM:365,-2.035337,0.4634216,-0.7947798,355.0862,182.6322,172.4399,RightController
2/24/2017 5:20:59 PM:407,-2.035332,0.4634304,-0.794786,355.0843,182.6309,172.4479,RightController
2/24/2017 5:20:59 PM:443,-2.03528,0.4633355,-0.7947693,355.0879,182.6396,172.4442,RightController
2/24/2017 5:20:59 PM:478,-2.035267,0.4633433,-0.7948166,355.0955,182.631,172.4412,RightController
2/24/2017 5:20:59 PM:509,-2.035424,0.4631875,-0.7950408,355.1076,182.6401,172.4421,RightController
2/24/2017 5:20:59 PM:542,-2.03545,0.4632158,-0.7949063,355.0995,182.6326,172.4346,RightController
2/24/2017 5:20:59 PM:609,-2.035263,0.4632787,-0.7947534,355.0882,182.6341,172.4426,RightController
2/24/2017 5:20:59 PM:676,-2.035416,0.4631532,-0.7947729,355.0908,182.6346,172.4315,RightController
2/24/2017 5:20:59 PM:721,-2.035366,0.4631642,-0.7949576,355.0984,182.6225,172.4402,RightController
2/24/2017 5:20:59 PM:754,-2.035302,0.4632378,-0.7948937,355.091,182.6252,172.4404,RightController
2/24/2017 5:20:59 PM:788,-2.03528,0.4632728,-0.7948415,355.0909,182.6239,172.4478,RightController
2/24/2017 5:20:59 PM:821,-2.035332,0.4632877,-0.7948244,355.0862,182.629,172.442,RightController
2/24/2017 5:20:59 PM:855,-2.035317,0.4632542,-0.7948352,355.0898,182.6258,172.4418,RightController
2/24/2017 5:20:59 PM:889,-2.035271,0.4632574,-0.7948556,355.0952,182.6225,172.4431,RightController
2/24/2017 5:20:59 PM:923,-2.035322,0.4632868,-0.7948081,355.0847,182.6282,172.4424,RightController
2/24/2017 5:20:59 PM:968,-2.035316,0.4632806,-0.7948351,355.0815,182.6316,172.4387,RightController
2/24/2017 5:21:00 PM:12,-2.035412,0.4633026,-0.794861,355.0922,182.6315,172.4416,RightController
2/24/2017 5:21:00 PM:45,-2.035336,0.4632117,-0.7948411,355.0958,182.6308,172.4388,RightController
2/24/2017 5:21:00 PM:90,-2.035342,0.4633844,-0.7948655,355.0937,182.6318,172.439,RightController
2/24/2017 5:21:00 PM:134,-2.035299,0.4633049,-0.7948251,355.0874,182.6318,172.4401,RightController
2/24/2017 5:21:00 PM:169,-2.035336,0.4634477,-0.7948052,355.0839,182.6307,172.4417,RightController
2/24/2017 5:21:00 PM:200,-2.035255,0.4634485,-0.7948723,355.0918,182.6288,172.4445,RightController
2/24/2017 5:21:00 PM:235,-2.035249,0.4633136,-0.7948314,355.0916,182.6278,172.4435,RightController
2/24/2017 5:21:00 PM:271,-2.035188,0.4633151,-0.7948976,355.094,182.6327,172.4492,RightController
2/24/2017 5:21:00 PM:313,-2.0354,0.4633831,-0.7949209,355.0933,182.6283,172.4344,RightController
2/24/2017 5:21:00 PM:347,-2.035366,0.4634464,-0.7948405,355.0857,182.6351,172.4415,RightController
2/24/2017 5:21:00 PM:380,-2.035333,0.4634843,-0.7947954,355.0851,182.6286,172.4425,RightController
2/24/2017 5:21:00 PM:414,-2.035467,0.4633875,-0.7948436,355.0954,182.6245,172.4351,RightController
2/24/2017 5:21:00 PM:447,-2.035372,0.4634272,-0.7948384,355.0939,182.6266,172.4434,RightController
2/24/2017 5:21:00 PM:481,-2.035337,0.4634016,-0.7948405,355.0874,182.6236,172.4385,RightController
2/24/2017 5:21:00 PM:514,-2.035289,0.4633871,-0.7948503,355.0859,182.6223,172.4429,RightController
2/24/2017 5:21:00 PM:548,-2.0352,0.4633231,-0.7949374,355.0979,182.631,172.4477,RightController
2/24/2017 5:21:00 PM:593,-2.03524,0.4634018,-0.7948653,355.0866,182.6275,172.4456,RightController
2/24/2017 5:21:00 PM:625,-2.035354,0.4634497,-0.794808,355.0808,182.6268,172.4379,RightController
2/24/2017 5:21:00 PM:675,-2.035331,0.4631904,-0.7949293,355.0966,182.6272,172.4197,RightController
2/24/2017 5:21:00 PM:736,-2.035203,0.4633111,-0.7948873,355.0878,182.6308,172.4361,RightController
2/24/2017 5:21:00 PM:771,-2.035236,0.4633294,-0.7949401,355.096,182.6363,172.4368,RightController
2/24/2017 5:21:00 PM:807,-2.035329,0.4633788,-0.7947959,355.0803,182.6371,172.4288,RightController
2/24/2017 5:21:00 PM:848,-2.035345,0.4635203,-0.7947857,355.0811,182.6315,172.4295,RightController
2/24/2017 5:21:00 PM:882,-2.035289,0.4633781,-0.7949771,355.0917,182.6332,172.4319,RightController
2/24/2017 5:21:00 PM:928,-2.035416,0.4634144,-0.7948502,355.0833,182.6329,172.4302,RightController
2/24/2017 5:21:00 PM:972,-2.035351,0.4632488,-0.7949235,355.0901,182.6349,172.4262,RightController
2/24/2017 5:21:01 PM:8,-2.035354,0.4633234,-0.7947705,355.0788,182.6377,172.4293,RightController
2/24/2017 5:21:01 PM:42,-2.035441,0.4633305,-0.7947608,355.0863,182.6391,172.4265,RightController
2/24/2017 5:21:01 PM:84,-2.035369,0.4634193,-0.7948288,355.0896,182.6345,172.4317,RightController
2/24/2017 5:21:01 PM:118,-2.035447,0.4633824,-0.7948502,355.0919,182.6302,172.4274,RightController
2/24/2017 5:21:01 PM:150,-2.035368,0.4634433,-0.7948645,355.0911,182.6338,172.4322,RightController
2/24/2017 5:21:01 PM:184,-2.035396,0.4634061,-0.7948747,355.0925,182.6339,172.4363,RightController
