2/16/2017 12:07:15 PM:454,-0.5144345,1.53541,-0.2325063,356.7884,80.4565,358.9589,Head
2/16/2017 12:07:15 PM:488,-0.5137171,1.535587,-0.2317532,356.6503,80.17905,359.0649,Head
2/16/2017 12:07:15 PM:520,-0.5133925,1.535906,-0.2313952,356.5355,79.99364,359.0406,Head
2/16/2017 12:07:15 PM:558,-0.5128745,1.536069,-0.2312093,356.4177,79.8436,358.9717,Head
2/16/2017 12:07:15 PM:605,-0.512519,1.536436,-0.2312179,356.2431,79.75038,358.8698,Head
2/16/2017 12:07:15 PM:659,-0.5123179,1.536471,-0.2314055,356.1818,79.7699,358.8129,Head
2/16/2017 12:07:15 PM:700,-0.5123452,1.53658,-0.2320222,356.2244,79.86994,358.7539,Head
2/16/2017 12:07:15 PM:756,-0.5123734,1.536343,-0.2325213,356.3416,79.91322,358.6573,Head
2/16/2017 12:07:15 PM:790,-0.5122252,1.536123,-0.2327676,356.47,79.89529,358.5628,Head
2/16/2017 12:07:15 PM:825,-0.512149,1.535838,-0.2329989,356.6598,79.86044,358.4802,Head
2/16/2017 12:07:15 PM:868,-0.5121512,1.535442,-0.2330656,356.9143,79.69586,358.36,Head
2/16/2017 12:07:15 PM:903,-0.5119672,1.535176,-0.2330198,357.0774,79.58288,358.3378,Head
2/16/2017 12:07:15 PM:938,-0.5119085,1.534899,-0.2329917,357.1859,79.46714,358.3633,Head
2/16/2017 12:07:15 PM:971,-0.5119869,1.53483,-0.2329558,357.2686,79.3936,358.381,Head
2/16/2017 12:07:16 PM:5,-0.5119935,1.534873,-0.2327981,357.3076,79.2844,358.3917,Head
2/16/2017 12:07:16 PM:39,-0.5119735,1.534729,-0.232789,357.3601,79.15172,358.4029,Head
2/16/2017 12:07:16 PM:85,-0.5118379,1.53456,-0.232657,357.4398,78.96098,358.4097,Head
2/16/2017 12:07:16 PM:129,-0.5118558,1.534468,-0.2324793,357.5062,78.72559,358.388,Head
2/16/2017 12:07:16 PM:173,-0.5116135,1.534345,-0.2323811,357.5701,78.47028,358.3207,Head
2/16/2017 12:07:16 PM:209,-0.5116107,1.534415,-0.2322293,357.6013,78.249,358.3,Head
2/16/2017 12:07:16 PM:249,-0.5112834,1.534234,-0.2320738,357.6928,77.96641,358.2561,Head
2/16/2017 12:07:16 PM:304,-0.5114245,1.534088,-0.2318904,357.8688,77.69165,358.2372,Head
2/16/2017 12:07:16 PM:336,-0.5115016,1.53407,-0.23193,357.9606,77.57499,358.246,Head
2/16/2017 12:07:16 PM:372,-0.5114849,1.534001,-0.2319355,358.0363,77.49955,358.2736,Head
2/16/2017 12:07:16 PM:409,-0.5115144,1.533971,-0.2319942,358.036,77.45621,358.2784,Head
2/16/2017 12:07:16 PM:448,-0.5118297,1.533954,-0.2322461,358.0335,77.42163,358.2941,Head
2/16/2017 12:07:16 PM:504,-0.51226,1.534145,-0.2326341,357.9906,77.35658,358.2638,Head
2/16/2017 12:07:16 PM:537,-0.5125364,1.534157,-0.2327436,357.9944,77.26161,358.2575,Head
2/16/2017 12:07:16 PM:570,-0.5127541,1.534022,-0.2329176,358.0117,77.12865,358.2365,Head
2/16/2017 12:07:16 PM:606,-0.5130163,1.533995,-0.2330643,357.993,76.99543,358.2137,Head
2/16/2017 12:07:16 PM:641,-0.513388,1.534014,-0.2332554,357.9554,76.84058,358.2041,Head
2/16/2017 12:07:16 PM:674,-0.5137749,1.534128,-0.2332003,357.9311,76.55051,358.1814,Head
2/16/2017 12:07:16 PM:709,-0.5144331,1.534187,-0.2331462,357.9124,76.19662,358.1471,Head
2/16/2017 12:07:16 PM:742,-0.5148476,1.53416,-0.2330475,357.8892,75.79808,358.1527,Head
2/16/2017 12:07:16 PM:774,-0.5153474,1.534124,-0.232874,357.8517,75.4023,358.1626,Head
2/16/2017 12:07:16 PM:808,-0.5158702,1.534183,-0.2327665,357.8026,75.08238,358.182,Head
2/16/2017 12:07:16 PM:840,-0.5163295,1.534243,-0.2326636,357.7874,74.80902,358.1701,Head
2/16/2017 12:07:16 PM:874,-0.5168827,1.534085,-0.2326387,357.7738,74.57064,358.1786,Head
2/16/2017 12:07:16 PM:908,-0.5174665,1.534162,-0.2325856,357.6918,74.3796,358.2106,Head
2/16/2017 12:07:16 PM:942,-0.5179206,1.534314,-0.2325687,357.5344,74.25005,358.2291,Head
2/16/2017 12:07:16 PM:980,-0.5184296,1.53453,-0.2325159,357.1907,74.12521,358.1579,Head
2/16/2017 12:07:17 PM:26,-0.5194036,1.535491,-0.2324996,356.5351,73.83844,358.0624,Head
2/16/2017 12:07:17 PM:66,-0.5201361,1.536223,-0.2322604,355.9742,73.55543,358.0311,Head
2/16/2017 12:07:17 PM:107,-0.5207545,1.536459,-0.2320787,355.7206,73.39512,358.0551,Head
2/16/2017 12:07:17 PM:149,-0.5214957,1.536719,-0.2318653,355.4786,73.24931,358.1204,Head
2/16/2017 12:07:17 PM:194,-0.5218706,1.536594,-0.2316334,355.3749,73.15742,358.2345,Head
2/16/2017 12:07:17 PM:241,-0.5220827,1.536634,-0.2314231,355.3242,73.09253,358.2883,Head
2/16/2017 12:07:17 PM:284,-0.5222868,1.536695,-0.2312463,355.2752,73.06116,358.2796,Head
2/16/2017 12:07:17 PM:333,-0.5222384,1.536642,-0.2309328,355.2245,73.08141,358.2589,Head
2/16/2017 12:07:17 PM:383,-0.5223072,1.536446,-0.2304737,355.2705,73.06029,358.1834,Head
2/16/2017 12:07:17 PM:439,-0.5224342,1.536479,-0.2298009,355.2647,72.96165,358.0667,Head
2/16/2017 12:07:17 PM:507,-0.5227572,1.536732,-0.2292132,355.1281,72.81247,358.0916,Head
2/16/2017 12:07:17 PM:551,-0.5231093,1.536829,-0.228863,355.0461,72.64338,358.0675,Head
2/16/2017 12:07:17 PM:594,-0.5238105,1.536758,-0.2285159,355.0717,72.4475,358.0238,Head
2/16/2017 12:07:17 PM:639,-0.5244319,1.536354,-0.2280761,355.2503,72.27776,357.994,Head
2/16/2017 12:07:17 PM:707,-0.5254574,1.535984,-0.2274369,355.2678,72.06142,357.9928,Head
2/16/2017 12:07:17 PM:762,-0.5255843,1.53607,-0.2272483,355.188,72.05325,357.9906,Head
2/16/2017 12:07:17 PM:801,-0.525762,1.536042,-0.2271042,355.1403,72.03996,357.9575,Head
2/16/2017 12:07:17 PM:847,-0.5260082,1.535975,-0.2269716,355.1867,72.05126,357.9023,Head
2/16/2017 12:07:17 PM:883,-0.526036,1.535954,-0.226812,355.2238,72.05123,357.9124,Head
2/16/2017 12:07:17 PM:923,-0.5261133,1.536087,-0.2266512,355.1901,72.03683,357.9546,Head
2/16/2017 12:07:17 PM:962,-0.5260996,1.536178,-0.2266059,355.1754,72.02108,357.9855,Head
2/16/2017 12:07:18 PM:3,-0.5258386,1.536125,-0.2266147,355.2058,71.96476,357.9978,Head
2/16/2017 12:07:18 PM:58,-0.5254093,1.536293,-0.2268012,355.2216,71.91095,357.9298,Head
2/16/2017 12:07:18 PM:98,-0.5250821,1.536491,-0.2269642,355.2926,71.93949,357.7764,Head
2/16/2017 12:07:18 PM:141,-0.5243842,1.536508,-0.2272493,355.3709,72.04631,357.67,Head
2/16/2017 12:07:18 PM:186,-0.5235538,1.536647,-0.2274297,355.5142,72.09243,357.5808,Head
2/16/2017 12:07:18 PM:243,-0.5222558,1.536397,-0.2276168,355.9064,71.97359,357.4943,Head
2/16/2017 12:07:18 PM:307,-0.5218202,1.536349,-0.2277725,356.1605,71.72867,357.412,Head
2/16/2017 12:07:18 PM:346,-0.5216913,1.53618,-0.2279867,356.3216,71.52189,357.3366,Head
2/16/2017 12:07:18 PM:384,-0.5215971,1.535981,-0.228323,356.514,71.30002,357.2736,Head
2/16/2017 12:07:18 PM:430,-0.5217294,1.535897,-0.2287893,356.5981,71.14427,357.2323,Head
2/16/2017 12:07:18 PM:474,-0.5219166,1.535807,-0.2296354,356.5912,71.09019,357.1866,Head
2/16/2017 12:07:18 PM:512,-0.522158,1.535671,-0.2302724,356.6093,71.11128,357.149,Head
2/16/2017 12:07:18 PM:555,-0.5228325,1.535173,-0.231121,356.7035,71.1824,357.0878,Head
2/16/2017 12:07:18 PM:599,-0.5234069,1.53476,-0.2318391,356.7288,71.28148,357.0655,Head
2/16/2017 12:07:18 PM:642,-0.5236817,1.534726,-0.2324506,356.6642,71.40231,357.0737,Head
2/16/2017 12:07:18 PM:698,-0.5237398,1.534277,-0.2327715,356.674,71.41978,357.0627,Head
2/16/2017 12:07:18 PM:747,-0.5236824,1.533871,-0.2329659,356.9136,71.30565,356.9818,Head
2/16/2017 12:07:18 PM:797,-0.5232693,1.533575,-0.2329266,357.1656,71.27142,356.8781,Head
2/16/2017 12:07:18 PM:841,-0.5227961,1.533111,-0.2328085,357.4344,71.22115,356.8506,Head
2/16/2017 12:07:18 PM:885,-0.5220913,1.533231,-0.2325421,357.4442,71.08884,356.8926,Head
2/16/2017 12:07:18 PM:937,-0.5213931,1.533427,-0.2321304,357.4881,70.99774,357.024,Head
2/16/2017 12:07:19 PM:34,-0.5199887,1.533596,-0.2314898,357.668,70.74996,357.2162,Head
2/16/2017 12:07:19 PM:89,-0.5193237,1.533749,-0.2313084,357.7371,70.541,357.0457,Head
2/16/2017 12:07:19 PM:168,-0.5190052,1.533594,-0.2313365,357.9338,70.7927,357.0252,Head
2/16/2017 12:07:19 PM:244,-0.5193286,1.533864,-0.2312823,357.7633,70.81191,357.0026,Head
2/16/2017 12:07:19 PM:305,-0.5197338,1.534328,-0.2311051,357.4116,70.64603,357.0736,Head
2/16/2017 12:07:19 PM:368,-0.5201326,1.534759,-0.2310014,357.1461,70.5846,357.2478,Head
2/16/2017 12:07:19 PM:410,-0.5201535,1.534958,-0.2310029,357.0445,70.50256,357.332,Head
2/16/2017 12:07:19 PM:444,-0.5199322,1.535083,-0.2308904,356.992,70.37633,357.3643,Head
2/16/2017 12:07:19 PM:477,-0.5198931,1.534997,-0.2308838,357.0603,70.29269,357.3181,Head
2/16/2017 12:07:19 PM:514,-0.5197009,1.534764,-0.23085,357.2683,70.27498,357.2762,Head
2/16/2017 12:07:19 PM:549,-0.5190381,1.534251,-0.2309159,357.5234,70.29961,357.2226,Head
2/16/2017 12:07:19 PM:589,-0.5181894,1.533697,-0.2310465,357.7889,70.37796,357.1359,Head
2/16/2017 12:07:19 PM:646,-0.5176965,1.533649,-0.2312853,357.9796,70.45754,356.977,Head
2/16/2017 12:07:19 PM:682,-0.5175049,1.533581,-0.2313704,358.0063,70.48906,356.9232,Head
2/16/2017 12:07:19 PM:728,-0.5172125,1.533933,-0.2314663,357.7617,70.52695,356.8947,Head
2/16/2017 12:07:19 PM:797,-0.5166793,1.536563,-0.2318913,356.0342,70.668,357.1519,Head
2/16/2017 12:07:19 PM:848,-0.5169951,1.537698,-0.2321531,355.1732,70.66473,357.3036,Head
2/16/2017 12:07:19 PM:885,-0.5173066,1.538456,-0.2323031,354.6656,70.65985,357.3532,Head
2/16/2017 12:07:19 PM:930,-0.5172551,1.538627,-0.2322205,354.4811,70.58242,357.441,Head
2/16/2017 12:07:19 PM:970,-0.5173952,1.537916,-0.2319875,354.9007,70.34637,357.4606,Head
2/16/2017 12:07:20 PM:5,-0.5171812,1.536915,-0.2316852,355.5398,70.04546,357.3971,Head
2/16/2017 12:07:20 PM:38,-0.516965,1.536171,-0.2312377,356.0809,69.62016,357.2348,Head
2/16/2017 12:07:20 PM:71,-0.5167829,1.535403,-0.2307332,356.5781,69.08852,357.0792,Head
2/16/2017 12:07:20 PM:106,-0.5166953,1.534831,-0.2302184,356.882,68.59461,356.9716,Head
2/16/2017 12:07:20 PM:147,-0.5166662,1.534324,-0.2295163,357.0562,68.06496,357.0369,Head
2/16/2017 12:07:20 PM:182,-0.5165894,1.534001,-0.2291716,357.1633,67.80437,357.1038,Head
2/16/2017 12:07:20 PM:215,-0.5167408,1.533871,-0.2288134,357.1867,67.63794,357.2127,Head
2/16/2017 12:07:20 PM:250,-0.5168738,1.533792,-0.2285438,357.1741,67.56977,357.3055,Head
2/16/2017 12:07:20 PM:283,-0.5170693,1.533607,-0.2283384,357.1931,67.58597,357.3437,Head
2/16/2017 12:07:20 PM:318,-0.5168883,1.533579,-0.228096,357.1543,67.62331,357.3654,Head
2/16/2017 12:07:20 PM:359,-0.5167943,1.533556,-0.2278407,357.1756,67.73652,357.326,Head
2/16/2017 12:07:20 PM:394,-0.5165876,1.533368,-0.2277628,357.3075,67.89965,357.2904,Head
2/16/2017 12:07:20 PM:427,-0.5161122,1.53313,-0.2278893,357.4136,68.17234,357.2956,Head
2/16/2017 12:07:20 PM:460,-0.5151558,1.532815,-0.2281352,357.551,68.51373,357.312,Head
2/16/2017 12:07:20 PM:495,-0.514677,1.532512,-0.2282632,357.7043,68.902,357.3119,Head
2/16/2017 12:07:20 PM:528,-0.514169,1.532415,-0.2283633,357.8167,69.38712,357.3003,Head
2/16/2017 12:07:20 PM:560,-0.5135005,1.532472,-0.2285949,357.8552,69.95518,357.3185,Head
2/16/2017 12:07:20 PM:605,-0.5127032,1.532698,-0.2291589,357.835,70.87672,357.3119,Head
2/16/2017 12:07:20 PM:638,-0.512008,1.532945,-0.2296795,357.7971,71.70712,357.2914,Head
2/16/2017 12:07:20 PM:674,-0.5112948,1.533058,-0.2303387,357.7914,72.55672,357.2493,Head
2/16/2017 12:07:20 PM:711,-0.510496,1.532974,-0.2309867,357.8178,73.47266,357.2122,Head
2/16/2017 12:07:20 PM:755,-0.5091816,1.533094,-0.2322541,357.8723,74.83358,357.1539,Head
2/16/2017 12:07:20 PM:816,-0.507098,1.533083,-0.2348461,357.9922,77.37315,356.928,Head
2/16/2017 12:07:20 PM:880,-0.505706,1.532966,-0.2365433,358.0469,78.86251,356.81,Head
2/16/2017 12:07:20 PM:923,-0.504553,1.532975,-0.2381939,358.0515,80.41157,356.7563,Head
2/16/2017 12:07:20 PM:975,-0.5036161,1.533016,-0.2402457,358.1075,81.96516,356.7007,Head
2/16/2017 12:07:21 PM:33,-0.5025601,1.533399,-0.2433369,358.0449,83.96172,356.6375,Head
2/16/2017 12:07:21 PM:108,-0.5006628,1.5334,-0.2470713,358.1879,86.24142,356.2822,Head
2/16/2017 12:07:21 PM:172,-0.499533,1.533192,-0.249591,358.2508,87.20477,355.8482,Head
2/16/2017 12:07:21 PM:224,-0.4989449,1.533281,-0.2512191,358.187,88.13329,355.8584,Head
2/16/2017 12:07:21 PM:265,-0.498215,1.53321,-0.2532758,358.287,89.41628,355.617,Head
2/16/2017 12:07:21 PM:321,-0.4974304,1.533083,-0.2557141,358.4497,90.59373,355.1681,Head
2/16/2017 12:07:21 PM:359,-0.4969218,1.532868,-0.2566448,358.6341,90.94164,354.8522,Head
2/16/2017 12:07:21 PM:400,-0.4960275,1.532403,-0.257221,358.9033,90.85519,354.5226,Head
2/16/2017 12:07:21 PM:433,-0.4954949,1.532258,-0.2574323,359.0323,90.59966,354.4391,Head
2/16/2017 12:07:21 PM:467,-0.494997,1.532009,-0.2573752,359.1567,90.28661,354.4479,Head
2/16/2017 12:07:21 PM:503,-0.4944671,1.531911,-0.257315,359.2038,89.89669,354.5332,Head
2/16/2017 12:07:21 PM:550,-0.4939651,1.531868,-0.2568716,359.2865,89.37748,354.635,Head
