2/17/2017 1:30:40 PM:732,-1.304087,1.347229,-1.933179,8.805901,241.3613,13.38123,Head
2/17/2017 1:30:40 PM:766,-1.307995,1.349425,-1.924701,8.324124,246.0248,14.28926,Head
2/17/2017 1:30:40 PM:799,-1.312457,1.351295,-1.917153,8.090592,250.8698,15.03205,Head
2/17/2017 1:30:40 PM:833,-1.316977,1.353189,-1.910177,8.096945,255.4628,15.57956,Head
2/17/2017 1:30:40 PM:866,-1.322054,1.356222,-1.903529,8.270114,259.5493,16.38107,Head
2/17/2017 1:30:40 PM:900,-1.325767,1.358933,-1.897695,7.597004,263.1743,17.25491,Head
2/17/2017 1:30:40 PM:933,-1.328923,1.362613,-1.893023,7.02078,267.2992,18.3993,Head
2/17/2017 1:30:40 PM:967,-1.331348,1.366501,-1.88817,5.828296,270.4741,19.0461,Head
2/17/2017 1:30:41 PM:0,-1.333336,1.37026,-1.883548,4.003114,273.7735,20.27774,Head
2/17/2017 1:30:41 PM:34,-1.335712,1.374875,-1.879203,3.80906,277.5239,21.09921,Head
2/17/2017 1:30:41 PM:68,-1.338428,1.37869,-1.874328,4.288772,280.9475,21.2596,Head
2/17/2017 1:30:41 PM:101,-1.341192,1.380961,-1.86916,5.067638,283.7718,21.29661,Head
2/17/2017 1:30:41 PM:135,-1.343804,1.381596,-1.864497,6.095543,285.7368,20.96506,Head
2/17/2017 1:30:41 PM:168,-1.346301,1.381296,-1.860682,6.942677,286.5689,20.37589,Head
2/17/2017 1:30:41 PM:201,-1.348304,1.37953,-1.858109,7.061811,286.2468,20.15069,Head
2/17/2017 1:30:41 PM:234,-1.350184,1.377207,-1.856979,7.239163,284.8908,19.47222,Head
2/17/2017 1:30:41 PM:268,-1.351031,1.373718,-1.857347,6.865988,282.4786,18.97231,Head
2/17/2017 1:30:41 PM:301,-1.351679,1.369812,-1.858975,6.356621,279.4697,18.57659,Head
2/17/2017 1:30:41 PM:335,-1.352867,1.366407,-1.861288,5.709454,275.6957,18.3349,Head
2/17/2017 1:30:41 PM:369,-1.353657,1.362391,-1.864108,4.82617,271.0971,17.85437,Head
2/17/2017 1:30:41 PM:402,-1.354091,1.358364,-1.868209,4.114563,267.0359,17.42607,Head
2/17/2017 1:30:41 PM:435,-1.354608,1.353212,-1.872389,3.111389,262.6278,16.52854,Head
2/17/2017 1:30:41 PM:469,-1.354198,1.34846,-1.877651,2.775911,259.1916,15.8659,Head
2/17/2017 1:30:41 PM:502,-1.353374,1.343445,-1.883279,2.226648,255.9398,15.18444,Head
2/17/2017 1:30:41 PM:536,-1.351894,1.338894,-1.889039,1.699986,252.9576,14.70835,Head
2/17/2017 1:30:41 PM:569,-1.349679,1.335844,-1.895429,1.770815,251.0319,14.94503,Head
2/17/2017 1:30:41 PM:603,-1.347011,1.333792,-1.901598,2.117278,249.5914,15.01434,Head
2/17/2017 1:30:41 PM:637,-1.343649,1.33251,-1.90745,2.086091,248.486,15.66409,Head
2/17/2017 1:30:41 PM:670,-1.340261,1.330621,-1.912072,1.192092,247.037,16.24091,Head
2/17/2017 1:30:41 PM:704,-1.336627,1.328988,-1.915856,0.471361,245.631,16.46518,Head
2/17/2017 1:30:41 PM:737,-1.333075,1.327445,-1.919007,359.7257,244.7413,16.67781,Head
2/17/2017 1:30:41 PM:771,-1.329969,1.326858,-1.921643,359.628,244.4982,16.96795,Head
2/17/2017 1:30:41 PM:804,-1.326979,1.326671,-1.924403,359.8079,244.9475,17.09163,Head
2/17/2017 1:30:41 PM:838,-1.324758,1.326989,-1.926604,0.08065858,245.319,17.36786,Head
2/17/2017 1:30:41 PM:871,-1.322592,1.326749,-1.928368,359.926,245.3368,17.6478,Head
2/17/2017 1:30:41 PM:905,-1.321666,1.32655,-1.929508,359.6859,244.9826,17.71104,Head
2/17/2017 1:30:41 PM:938,-1.320934,1.326459,-1.930671,359.5908,244.567,17.83523,Head
2/17/2017 1:30:41 PM:972,-1.319909,1.325801,-1.931934,359.5506,244.3192,17.90836,Head
2/17/2017 1:30:42 PM:5,-1.31954,1.32496,-1.933088,359.8452,244.2949,17.83894,Head
2/17/2017 1:30:42 PM:40,-1.319631,1.323891,-1.93396,0.1301912,244.1755,17.7142,Head
2/17/2017 1:30:42 PM:72,-1.319821,1.322289,-1.934416,0.294181,243.8508,17.55441,Head
2/17/2017 1:30:42 PM:106,-1.319995,1.320208,-1.935058,0.3456917,243.4205,17.49282,Head
2/17/2017 1:30:42 PM:139,-1.319613,1.317704,-1.936282,0.6489484,243.1738,17.69081,Head
