12/1/2016 1:59:34 PM:615,0.5580415,2.151586,-1.203441,10.06195,132.3271,13.59893,Head
12/1/2016 1:59:34 PM:643,0.5622969,2.154278,-1.200797,12.17126,135.3616,14.20083,Head
12/1/2016 1:59:34 PM:674,0.5658348,2.155107,-1.199072,12.00399,137.8034,14.69142,Head
12/1/2016 1:59:34 PM:707,0.5682221,2.157267,-1.198266,12.72518,138.8128,15.29069,Head
12/1/2016 1:59:34 PM:750,0.5699016,2.159583,-1.19841,13.42595,138.5663,15.56964,Head
12/1/2016 1:59:34 PM:785,0.5698938,2.15982,-1.200668,12.78344,135.7673,14.80381,Head
12/1/2016 1:59:34 PM:844,0.5682304,2.158972,-1.20459,11.64794,130.5158,13.56923,Head
12/1/2016 1:59:34 PM:906,0.5664884,2.157814,-1.206674,11.03234,127.3194,13.03963,Head
12/1/2016 1:59:34 PM:942,0.5642629,2.155735,-1.207907,10.31905,124.1661,12.36118,Head
12/1/2016 1:59:35 PM:1,0.5603447,2.152457,-1.208797,9.48006,120.9158,11.38337,Head
12/1/2016 1:59:35 PM:62,0.5573276,2.150039,-1.208075,8.938095,119.927,10.82396,Head
12/1/2016 1:59:35 PM:94,0.5547334,2.147255,-1.208205,8.290787,118.9583,10.27495,Head
12/1/2016 1:59:35 PM:147,0.5499344,2.142795,-1.209381,7.963074,117.5193,9.090628,Head
12/1/2016 1:59:35 PM:199,0.546441,2.13959,-1.210962,7.355392,116.1628,8.442899,Head
12/1/2016 1:59:35 PM:242,0.5440964,2.137826,-1.211678,7.266779,115.5348,7.820349,Head
12/1/2016 1:59:35 PM:280,0.5405023,2.135059,-1.212192,6.598351,114.9067,7.08211,Head
12/1/2016 1:59:35 PM:347,0.5372061,2.134316,-1.211873,6.527972,114.7086,6.684871,Head
12/1/2016 1:59:35 PM:409,0.5348344,2.134123,-1.210573,6.267172,114.3055,6.629972,Head
12/1/2016 1:59:35 PM:439,0.5330778,2.134337,-1.20943,6.036187,113.8711,6.734488,Head
12/1/2016 1:59:35 PM:492,0.5292396,2.134892,-1.206607,5.83362,112.771,6.689416,Head
12/1/2016 1:59:35 PM:555,0.5264666,2.135062,-1.204053,5.640813,111.74,6.814355,Head
12/1/2016 1:59:35 PM:589,0.5229737,2.134868,-1.200956,5.368217,110.4761,6.639569,Head
12/1/2016 1:59:35 PM:649,0.5157497,2.135167,-1.195365,5.101271,107.9161,6.460322,Head
12/1/2016 1:59:35 PM:714,0.5088168,2.135073,-1.18971,4.415555,106.0341,6.366232,Head
12/1/2016 1:59:35 PM:747,0.5014627,2.135737,-1.182727,4.831823,105.2992,6.896306,Head
12/1/2016 1:59:35 PM:805,0.4883783,2.133814,-1.171421,5.616419,104.214,7.341851,Head
12/1/2016 1:59:35 PM:867,0.4775189,2.131605,-1.163388,6.708076,103.8924,8.139462,Head
12/1/2016 1:59:35 PM:902,0.4662079,2.12667,-1.155099,7.985724,104.0688,8.588421,Head
12/1/2016 1:59:35 PM:962,0.4468248,2.11495,-1.145277,10.66332,104.0624,8.050191,Head
12/1/2016 1:59:36 PM:23,0.4329627,2.106683,-1.139944,12.96611,104.8294,7.546402,Head
12/1/2016 1:59:36 PM:59,0.4173566,2.097906,-1.135072,14.13916,105.8573,6.636544,Head
12/1/2016 1:59:36 PM:118,0.3935592,2.087152,-1.130008,13.49622,105.4791,4.90457,Head
12/1/2016 1:59:36 PM:180,0.3804055,2.09039,-1.119347,15.82587,109.6857,6.351767,Head
12/1/2016 1:59:36 PM:215,0.3676098,2.091127,-1.108942,14.94078,111.6535,6.769392,Head
12/1/2016 1:59:36 PM:274,0.3492379,2.093964,-1.098418,17.02425,111.9315,6.443885,Head
12/1/2016 1:59:36 PM:337,0.3357726,2.095276,-1.089454,18.86279,112.6714,6.852332,Head
12/1/2016 1:59:36 PM:372,0.3228598,2.095243,-1.08119,20.63452,112.1219,6.374411,Head
12/1/2016 1:59:36 PM:431,0.3015154,2.096234,-1.067703,23.5066,112.5617,6.754468,Head
12/1/2016 1:59:36 PM:493,0.2854744,2.096796,-1.059878,25.5543,112.7838,6.288146,Head
12/1/2016 1:59:36 PM:528,0.2686668,2.09682,-1.05445,26.95563,113.3552,6.484042,Head
12/1/2016 1:59:36 PM:587,0.2438454,2.096844,-1.049037,30.69619,113.36,5.184402,Head
12/1/2016 1:59:36 PM:649,0.2284175,2.094174,-1.048103,33.63456,112.6393,4.29133,Head
12/1/2016 1:59:36 PM:685,0.2136512,2.090532,-1.047824,36.23034,111.3628,3.761871,Head
12/1/2016 1:59:36 PM:744,0.192187,2.084764,-1.048158,40.73077,109.0431,2.740603,Head
12/1/2016 1:59:36 PM:807,0.1780792,2.079714,-1.046478,43.39445,107.6073,1.536396,Head
12/1/2016 1:59:36 PM:843,0.1664992,2.074762,-1.043477,43.70029,108.0514,0.8554685,Head
12/1/2016 1:59:36 PM:900,0.1556419,2.074278,-1.041102,41.26576,108.6946,3.058285,Head
12/1/2016 1:59:36 PM:964,0.1506244,2.075738,-1.041793,37.77316,108.5929,3.64718,Head
12/1/2016 1:59:37 PM:0,0.1488928,2.077951,-1.044164,35.06895,108.1945,4.434564,Head
12/1/2016 1:59:37 PM:56,0.1537908,2.079968,-1.049091,32.14492,108.5483,5.419579,Head
12/1/2016 1:59:37 PM:122,0.1688627,2.080617,-1.053679,33.99476,110.5018,6.418146,Head
12/1/2016 1:59:37 PM:156,0.1867681,2.07752,-1.061069,35.23216,110.8357,5.78207,Head
12/1/2016 1:59:37 PM:213,0.2248765,2.070585,-1.07626,42.07477,114.161,6.198725,Head
12/1/2016 1:59:37 PM:284,0.2575607,2.058574,-1.089749,48.05852,119.0199,8.062048,Head
12/1/2016 1:59:37 PM:317,0.3049322,2.038534,-1.107855,56.705,130.9445,16.56002,Head
12/1/2016 1:59:37 PM:380,0.3678534,2.004816,-1.136263,65.35457,155.261,36.66423,Head
12/1/2016 1:59:37 PM:433,0.3961796,1.986222,-1.151437,65.68633,165.1701,45.38076,Head
12/1/2016 1:59:37 PM:469,0.4318343,1.962824,-1.172727,67.28384,174.8339,53.81614,Head
12/1/2016 1:59:37 PM:526,0.4773915,1.928193,-1.20337,70.55563,182.2966,58.79454,Head
12/1/2016 1:59:37 PM:590,0.5012157,1.905725,-1.220079,71.51926,181.7623,57.41663,Head
12/1/2016 1:59:37 PM:625,0.5252464,1.882394,-1.23702,72.5175,196.2723,69.29099,Head
12/1/2016 1:59:37 PM:682,0.5493627,1.845488,-1.259825,72.75919,209.2819,80.69841,Head
12/1/2016 1:59:37 PM:748,0.5589014,1.817775,-1.273936,74.21024,213.6323,85.17358,Head
12/1/2016 1:59:37 PM:785,0.5647362,1.788474,-1.288064,76.49289,222.0406,92.92544,Head
12/1/2016 1:59:37 PM:838,0.5666978,1.745455,-1.306847,79.84634,234.223,105.2952,Head
12/1/2016 1:59:37 PM:903,0.5689729,1.718076,-1.318322,79.49781,250.609,122.02,Head
12/1/2016 1:59:37 PM:939,0.5717344,1.694029,-1.329893,78.02126,264.8911,136.8615,Head
12/1/2016 1:59:37 PM:995,0.5731606,1.667756,-1.342928,76.01649,274.3705,147.1359,Head
12/1/2016 1:59:38 PM:64,0.5723563,1.659837,-1.34685,75.8245,277.6791,150.5019,Head
12/1/2016 1:59:38 PM:103,0.5703666,1.654492,-1.348011,76.12412,280.6639,152.8201,Head
12/1/2016 1:59:38 PM:163,0.5704674,1.654058,-1.345882,74.97437,281.6041,152.9291,Head
12/1/2016 1:59:38 PM:237,0.5735573,1.654015,-1.344491,74.37991,283.2156,154.7913,Head
12/1/2016 1:59:38 PM:273,0.5766879,1.653206,-1.344248,73.86809,283.828,155.932,Head
12/1/2016 1:59:38 PM:306,0.5799137,1.652296,-1.34391,73.4844,284.0402,156.7653,Head
12/1/2016 1:59:38 PM:340,0.5834572,1.651229,-1.343281,73.32408,284.2286,157.4918,Head
12/1/2016 1:59:38 PM:384,0.587267,1.649998,-1.342961,73.20145,284.6492,158.6835,Head
12/1/2016 1:59:38 PM:418,0.5922308,1.648608,-1.3424,73.5049,285.5499,160.4718,Head
12/1/2016 1:59:38 PM:475,0.5996347,1.647756,-1.342275,74.30847,286.847,162.957,Head
12/1/2016 1:59:38 PM:548,0.6051356,1.64856,-1.342113,75.19197,287.2846,164.1907,Head
12/1/2016 1:59:38 PM:583,0.6128291,1.650512,-1.341479,76.2244,286.9546,164.646,Head
12/1/2016 1:59:38 PM:642,0.6231474,1.652492,-1.34172,76.9483,286.6713,165.5474,Head
12/1/2016 1:59:38 PM:707,0.6300185,1.653653,-1.342031,77.82863,287.1154,166.8206,Head
12/1/2016 1:59:38 PM:740,0.6362776,1.654722,-1.342516,79.25012,288.3214,169.046,Head
12/1/2016 1:59:38 PM:800,0.6449348,1.65543,-1.344077,80.68795,292.4696,174.015,Head
12/1/2016 1:59:38 PM:865,0.6506382,1.655208,-1.344717,81.1296,294.0734,176.1656,Head
12/1/2016 1:59:38 PM:899,0.6558719,1.65521,-1.345153,81.31527,294.9891,177.3676,Head
12/1/2016 1:59:38 PM:955,0.660268,1.655838,-1.345602,82.64056,299.4095,182.5607,Head
12/1/2016 1:59:39 PM:22,0.663669,1.652316,-1.34421,83.30619,305.643,188.8895,Head
12/1/2016 1:59:39 PM:57,0.6643841,1.651561,-1.344241,83.9157,311.8177,195.1074,Head
12/1/2016 1:59:39 PM:112,0.6647208,1.65017,-1.344775,83.6629,311.8082,195.0154,Head
12/1/2016 1:59:39 PM:176,0.6639307,1.649586,-1.345025,84.01974,309.2777,192.7907,Head
12/1/2016 1:59:39 PM:211,0.6626891,1.649591,-1.346131,84.24408,309.2664,192.9153,Head
