11/15/2016 2:33:26 PM:661,1.078874,1.036274,-0.2319316,348.0577,68.30357,340.4845,RightController
11/15/2016 2:33:26 PM:698,1.077097,1.03532,-0.2326245,348.2678,68.93339,340.4157,RightController
11/15/2016 2:33:26 PM:733,1.075028,1.034108,-0.2332852,348.5132,69.60275,340.441,RightController
11/15/2016 2:33:26 PM:787,1.069991,1.031971,-0.2338281,348.5568,70.45327,340.8513,RightController
11/15/2016 2:33:26 PM:854,1.065469,1.030435,-0.2343005,348.4847,71.44833,341.4297,RightController
11/15/2016 2:33:26 PM:917,1.061643,1.029886,-0.2349524,348.1892,72.04057,342.5484,RightController
11/15/2016 2:33:26 PM:951,1.059267,1.029949,-0.2361652,347.8867,72.47241,343.463,RightController
11/15/2016 2:33:26 PM:985,1.057109,1.030004,-0.23757,347.5457,72.80878,344.6936,RightController
11/15/2016 2:33:27 PM:21,1.055324,1.029859,-0.2396324,347.2644,73.27194,345.5574,RightController
11/15/2016 2:33:27 PM:53,1.053551,1.030045,-0.2426829,346.9255,74.00564,345.9535,RightController
11/15/2016 2:33:27 PM:87,1.052701,1.029962,-0.2468636,346.8972,74.88758,345.8912,RightController
11/15/2016 2:33:27 PM:121,1.052223,1.029634,-0.2507381,347.0003,75.65876,345.9859,RightController
11/15/2016 2:33:27 PM:160,1.052492,1.02943,-0.2542882,347.0374,76.2171,346.5415,RightController
11/15/2016 2:33:27 PM:197,1.053552,1.029511,-0.2593529,347.0835,77.00569,347.7293,RightController
11/15/2016 2:33:27 PM:257,1.057303,1.029577,-0.267611,347.5456,78.30721,349.479,RightController
11/15/2016 2:33:27 PM:321,1.060964,1.027856,-0.2748992,347.5568,78.95396,351.1429,RightController
11/15/2016 2:33:27 PM:356,1.062758,1.025225,-0.2791857,347.7573,78.96121,352.0281,RightController
11/15/2016 2:33:27 PM:392,1.064402,1.022017,-0.2836941,348.5134,79.16507,351.9724,RightController
11/15/2016 2:33:27 PM:435,1.066041,1.017782,-0.2917176,349.8081,79.47548,351.3301,RightController
11/15/2016 2:33:27 PM:502,1.065002,1.017054,-0.3002577,350.6489,79.12414,351.1913,RightController
11/15/2016 2:33:27 PM:569,1.063169,1.019665,-0.3099362,350.6842,78.8268,349.7895,RightController
11/15/2016 2:33:27 PM:611,1.062086,1.020969,-0.3146087,350.511,78.77512,349.7718,RightController
11/15/2016 2:33:27 PM:654,1.061022,1.021876,-0.319348,350.3403,78.90829,349.7338,RightController
11/15/2016 2:33:27 PM:704,1.058272,1.023314,-0.32882,350.201,79.14159,349.1261,RightController
11/15/2016 2:33:27 PM:771,1.055282,1.024383,-0.3391273,350.5243,80.19767,347.15,RightController
11/15/2016 2:33:27 PM:812,1.054183,1.024819,-0.3435985,350.5288,80.65077,346.6924,RightController
11/15/2016 2:33:27 PM:849,1.053013,1.025561,-0.346966,350.3135,80.91299,346.5634,RightController
11/15/2016 2:33:27 PM:885,1.051687,1.026604,-0.3502773,349.9257,81.17616,346.4362,RightController
11/15/2016 2:33:27 PM:938,1.04961,1.028698,-0.3555994,349.5538,81.62874,345.8383,RightController
11/15/2016 2:33:28 PM:4,1.046135,1.030296,-0.358595,349.2333,81.31062,345.2061,RightController
11/15/2016 2:33:28 PM:46,1.043804,1.031094,-0.3604342,349.0935,81.25106,344.6861,RightController
11/15/2016 2:33:28 PM:81,1.041835,1.031547,-0.362903,348.9739,81.3082,344.4633,RightController
11/15/2016 2:33:28 PM:119,1.039851,1.031617,-0.3657579,348.9858,81.42554,344.2271,RightController
11/15/2016 2:33:28 PM:172,1.036578,1.031925,-0.3723298,349.0905,81.76089,343.6863,RightController
11/15/2016 2:33:28 PM:239,1.03287,1.032945,-0.3782316,348.8222,81.98061,343.4483,RightController
11/15/2016 2:33:28 PM:303,1.029036,1.032717,-0.3824382,348.7413,81.88792,343.8881,RightController
11/15/2016 2:33:28 PM:339,1.027055,1.032162,-0.3848888,348.7865,81.73628,343.7841,RightController
11/15/2016 2:33:28 PM:380,1.025067,1.030818,-0.3875749,349.097,81.39853,343.92,RightController
11/15/2016 2:33:28 PM:440,1.022075,1.029738,-0.3902985,349.1649,80.62709,344.5267,RightController
11/15/2016 2:33:28 PM:507,1.019111,1.030804,-0.3926804,348.9833,80.04269,344.2855,RightController
11/15/2016 2:33:28 PM:548,1.017116,1.032306,-0.3938602,348.4118,79.65919,344.0833,RightController
11/15/2016 2:33:28 PM:586,1.015526,1.033567,-0.3948188,347.9673,79.34914,343.9938,RightController
11/15/2016 2:33:28 PM:622,1.013958,1.034065,-0.3957934,347.5277,79.10333,343.8602,RightController
11/15/2016 2:33:28 PM:685,1.010665,1.033607,-0.3971519,346.553,78.81786,344.1119,RightController
11/15/2016 2:33:28 PM:752,1.008754,1.030417,-0.3980006,347.2221,79.69881,343.3985,RightController
11/15/2016 2:33:28 PM:794,1.007843,1.029584,-0.3974466,347.5135,79.8177,343.3626,RightController
11/15/2016 2:33:28 PM:830,1.00711,1.029601,-0.3965303,347.5518,79.85418,343.2883,RightController
11/15/2016 2:33:28 PM:867,1.006953,1.029965,-0.395088,347.4006,79.70992,343.2779,RightController
11/15/2016 2:33:28 PM:920,1.008787,1.030419,-0.3925186,347.2814,80.05634,343.383,RightController
11/15/2016 2:33:28 PM:987,1.010974,1.031781,-0.3891615,347.0946,80.94796,342.8593,RightController
11/15/2016 2:33:29 PM:28,1.011952,1.032303,-0.3865192,346.9433,81.51744,342.5508,RightController
11/15/2016 2:33:29 PM:68,1.013145,1.032207,-0.3838882,347.0345,81.99551,342.1394,RightController
11/15/2016 2:33:29 PM:121,1.01676,1.030747,-0.3771099,347.5832,82.58942,341.5276,RightController
11/15/2016 2:33:29 PM:188,1.021681,1.029899,-0.3686445,347.9183,82.60594,341.4354,RightController
11/15/2016 2:33:29 PM:252,1.023832,1.029754,-0.3614479,348.0897,82.17942,342.3869,RightController
11/15/2016 2:33:29 PM:295,1.024902,1.028815,-0.3582935,348.3225,82.04114,342.8753,RightController
11/15/2016 2:33:29 PM:333,1.026292,1.0272,-0.3565522,348.8501,82.42564,342.3685,RightController
11/15/2016 2:33:29 PM:389,1.028949,1.025601,-0.3554049,349.9163,83.21359,341.7158,RightController
11/15/2016 2:33:29 PM:453,1.030785,1.028282,-0.3531413,349.0832,82.77802,341.792,RightController
11/15/2016 2:33:29 PM:491,1.032177,1.02992,-0.3522304,348.8017,82.93446,341.7566,RightController
11/15/2016 2:33:29 PM:532,1.033695,1.031763,-0.3501678,348.4875,82.65112,341.5502,RightController
11/15/2016 2:33:29 PM:590,1.034198,1.034516,-0.3470941,347.9024,82.08591,341.5924,RightController
11/15/2016 2:33:29 PM:653,1.034869,1.036005,-0.3448776,347.4467,81.8811,341.316,RightController
11/15/2016 2:33:29 PM:695,1.035191,1.036663,-0.3439094,347.1758,81.54051,341.495,RightController
11/15/2016 2:33:29 PM:753,1.035295,1.037803,-0.3426517,346.7695,81.33902,341.4209,RightController
11/15/2016 2:33:29 PM:814,1.035713,1.037188,-0.342134,346.8538,81.09785,341.9161,RightController
11/15/2016 2:33:29 PM:855,1.035976,1.036644,-0.3425274,346.9315,81.23766,341.7534,RightController
11/15/2016 2:33:29 PM:892,1.035851,1.036295,-0.3431203,347.0316,81.31414,341.8214,RightController
11/15/2016 2:33:29 PM:933,1.036145,1.035776,-0.3436191,347.1299,81.39996,341.8358,RightController
11/15/2016 2:33:29 PM:993,1.036383,1.035128,-0.3441508,347.2379,81.4511,342.1702,RightController
11/15/2016 2:33:30 PM:56,1.036134,1.035073,-0.3443269,347.1836,81.33153,342.1071,RightController
11/15/2016 2:33:30 PM:105,1.035965,1.034824,-0.3448092,347.2256,81.35168,342.1114,RightController
11/15/2016 2:33:30 PM:160,1.036015,1.034027,-0.3457452,347.3877,81.43538,342.1713,RightController
11/15/2016 2:33:30 PM:227,1.036453,1.033883,-0.3472481,347.3949,81.7242,342.2282,RightController
11/15/2016 2:33:30 PM:294,1.037094,1.03396,-0.3483922,347.364,81.86711,342.2688,RightController
11/15/2016 2:33:30 PM:343,1.037504,1.033816,-0.3484306,347.3934,81.94324,342.288,RightController
11/15/2016 2:33:30 PM:406,1.037587,1.034405,-0.3467402,347.2406,81.52695,342.4779,RightController
11/15/2016 2:33:30 PM:473,1.037331,1.035417,-0.3453997,347.0486,81.3411,342.5338,RightController
11/15/2016 2:33:30 PM:536,1.037417,1.035569,-0.3448038,346.9633,81.14832,342.6507,RightController
11/15/2016 2:33:30 PM:573,1.037928,1.035324,-0.3453184,347.0192,81.23857,342.5816,RightController
11/15/2016 2:33:30 PM:614,1.038189,1.03517,-0.3458266,346.9834,81.32273,342.7236,RightController
11/15/2016 2:33:30 PM:674,1.038326,1.035238,-0.3469466,347.0178,81.56477,342.7887,RightController
11/15/2016 2:33:30 PM:738,1.038506,1.035098,-0.3467262,346.9982,81.52036,343.0484,RightController
11/15/2016 2:33:30 PM:777,1.038449,1.034984,-0.3466415,347.0253,81.48376,343.255,RightController
11/15/2016 2:33:30 PM:830,1.038794,1.034616,-0.3468598,347.0515,81.39166,343.8368,RightController
11/15/2016 2:33:30 PM:897,1.039174,1.033724,-0.3466483,347.4429,81.38902,344.3792,RightController
11/15/2016 2:33:30 PM:938,1.039539,1.032646,-0.3465774,347.9247,81.37581,344.4174,RightController
11/15/2016 2:33:30 PM:980,1.039833,1.031662,-0.3462384,348.2567,81.1417,344.8006,RightController
11/15/2016 2:33:31 PM:31,1.04002,1.031151,-0.3455305,347.9696,80.70247,345.384,RightController
11/15/2016 2:33:31 PM:98,1.039,1.033546,-0.3440869,346.3813,78.86037,346.4403,RightController
11/15/2016 2:33:31 PM:141,1.03859,1.03592,-0.3457527,345.2301,78.84509,347.4896,RightController
11/15/2016 2:33:31 PM:180,1.039007,1.03705,-0.3462386,344.8579,77.96023,348.3411,RightController
11/15/2016 2:33:31 PM:235,1.039812,1.038809,-0.3490851,344.756,78.10211,347.4058,RightController
11/15/2016 2:33:31 PM:305,1.043806,1.034634,-0.3544525,347.5207,80.46673,348.1163,RightController
11/15/2016 2:33:31 PM:353,1.0455,1.031566,-0.3568218,348.5042,81.44218,347.3499,RightController
11/15/2016 2:33:31 PM:402,1.045219,1.029719,-0.3573595,348.632,81.5162,346.5554,RightController
11/15/2016 2:33:31 PM:469,1.044278,1.02781,-0.3559405,349.2433,81.2486,347.1509,RightController
11/15/2016 2:33:31 PM:534,1.043582,1.027166,-0.3539915,349.3766,80.81924,346.9966,RightController
11/15/2016 2:33:31 PM:576,1.04358,1.027096,-0.3529379,349.4466,80.57767,347.161,RightController
11/15/2016 2:33:31 PM:621,1.043916,1.027141,-0.3521428,349.4744,80.43829,347.2802,RightController
11/15/2016 2:33:31 PM:670,1.044118,1.027651,-0.3517265,349.4846,80.25079,347.439,RightController
11/15/2016 2:33:31 PM:738,1.044399,1.028036,-0.3520546,349.3599,80.24983,347.4171,RightController
11/15/2016 2:33:31 PM:804,1.045092,1.027993,-0.3532746,349.3893,80.40546,347.5114,RightController
11/15/2016 2:33:31 PM:852,1.04572,1.027788,-0.3535612,349.455,80.53342,347.557,RightController
11/15/2016 2:33:31 PM:901,1.046078,1.027904,-0.3540345,349.4644,80.76603,347.2554,RightController
11/15/2016 2:33:31 PM:948,1.046548,1.028854,-0.3540498,349.2892,80.71531,347.3995,RightController
11/15/2016 2:33:32 PM:15,1.047059,1.029774,-0.3535526,349.1549,80.64673,347.3202,RightController
11/15/2016 2:33:32 PM:83,1.04698,1.031721,-0.3535006,348.8039,80.63206,347.3366,RightController
11/15/2016 2:33:32 PM:136,1.047204,1.03302,-0.3537523,348.5347,80.7891,347.265,RightController
11/15/2016 2:33:32 PM:195,1.047157,1.034504,-0.3542526,348.1694,80.94836,347.2749,RightController
11/15/2016 2:33:32 PM:260,1.047185,1.035194,-0.3549429,348.0561,81.15276,347.2602,RightController
11/15/2016 2:33:32 PM:326,1.046672,1.035914,-0.3553276,347.9013,81.17529,347.2077,RightController
11/15/2016 2:33:32 PM:371,1.046507,1.036299,-0.355515,347.832,81.25902,347.1436,RightController
11/15/2016 2:33:32 PM:428,1.045918,1.03684,-0.3557326,347.6901,81.33345,347.1202,RightController
11/15/2016 2:33:32 PM:495,1.044932,1.037196,-0.3555803,347.5969,81.32958,347.0266,RightController
11/15/2016 2:33:32 PM:559,1.044329,1.03717,-0.3553398,347.6108,81.30494,347.0967,RightController
11/15/2016 2:33:32 PM:603,1.044088,1.037107,-0.355406,347.6936,81.29885,347.0874,RightController
11/15/2016 2:33:32 PM:652,1.043788,1.036613,-0.3548323,347.7091,81.24645,347.1316,RightController
11/15/2016 2:33:32 PM:719,1.04333,1.035903,-0.354532,347.8949,81.2003,347.1566,RightController
11/15/2016 2:33:32 PM:786,1.042481,1.035553,-0.3538094,347.9854,81.10241,347.1874,RightController
11/15/2016 2:33:32 PM:849,1.042443,1.035467,-0.3533177,348.0197,81.04274,347.228,RightController
11/15/2016 2:33:32 PM:902,1.042485,1.03566,-0.352809,347.999,81.02168,347.2357,RightController
11/15/2016 2:33:32 PM:955,1.042147,1.036325,-0.3521129,347.8894,80.87951,347.2216,RightController
11/15/2016 2:33:33 PM:22,1.041986,1.036834,-0.3518279,347.7692,80.84064,347.1193,RightController
11/15/2016 2:33:33 PM:86,1.041656,1.037401,-0.3513647,347.5805,80.73363,347.0768,RightController
11/15/2016 2:33:33 PM:130,1.041376,1.037262,-0.3512938,347.6169,80.80566,347.1123,RightController
11/15/2016 2:33:33 PM:190,1.040998,1.036796,-0.351761,347.7237,80.94963,347.1241,RightController
11/15/2016 2:33:33 PM:254,1.040251,1.036511,-0.3521978,347.7834,81.05331,347.1068,RightController
11/15/2016 2:33:33 PM:318,1.039653,1.036446,-0.3525258,347.8047,81.15873,347.1669,RightController
11/15/2016 2:33:33 PM:358,1.039325,1.036361,-0.3526379,347.8664,81.24409,347.1653,RightController
11/15/2016 2:33:33 PM:416,1.039001,1.035634,-0.3533421,348.0056,81.41206,347.2211,RightController
11/15/2016 2:33:33 PM:479,1.03828,1.034958,-0.3539627,348.1757,81.57712,347.1937,RightController
11/15/2016 2:33:33 PM:520,1.038002,1.034855,-0.354586,348.1917,81.65336,347.2487,RightController
11/15/2016 2:33:33 PM:564,1.037544,1.034856,-0.3549799,348.2389,81.71191,347.2998,RightController
11/15/2016 2:33:33 PM:619,1.037089,1.035128,-0.3559904,348.224,81.90529,347.2892,RightController
11/15/2016 2:33:33 PM:682,1.036594,1.035123,-0.3569441,348.2692,82.08755,347.4008,RightController
11/15/2016 2:33:33 PM:753,1.035994,1.035176,-0.3580577,348.2733,82.34222,347.3012,RightController
11/15/2016 2:33:33 PM:800,1.036012,1.035065,-0.3587856,348.3705,82.47233,347.1263,RightController
11/15/2016 2:33:33 PM:848,1.035766,1.035267,-0.3593524,348.3298,82.54987,347.3264,RightController
11/15/2016 2:33:33 PM:916,1.035766,1.035622,-0.3598058,348.2848,82.66077,347.2971,RightController
11/15/2016 2:33:33 PM:983,1.035898,1.036031,-0.3598881,348.2506,82.74768,347.2953,RightController
11/15/2016 2:33:34 PM:25,1.036208,1.036037,-0.3599691,348.2451,82.79129,347.3235,RightController
11/15/2016 2:33:34 PM:70,1.036678,1.035986,-0.3602537,348.2637,82.83711,347.347,RightController
11/15/2016 2:33:34 PM:128,1.036988,1.036105,-0.3601078,348.223,82.88903,347.3186,RightController
11/15/2016 2:33:34 PM:195,1.037249,1.036779,-0.3595091,348.1015,82.67039,347.3492,RightController
11/15/2016 2:33:34 PM:261,1.038023,1.037474,-0.3590478,347.9916,82.59423,347.3979,RightController
11/15/2016 2:33:34 PM:305,1.038347,1.037635,-0.3583511,347.9824,82.48382,347.4283,RightController
11/15/2016 2:33:34 PM:348,1.038718,1.037922,-0.3579385,347.9264,82.40945,347.4839,RightController
11/15/2016 2:33:34 PM:406,1.039385,1.038193,-0.3573029,347.8805,82.2942,347.5443,RightController
11/15/2016 2:33:34 PM:474,1.040237,1.038598,-0.3570409,347.8031,82.22793,347.5748,RightController
11/15/2016 2:33:34 PM:537,1.040671,1.03914,-0.3565931,347.72,82.13909,347.596,RightController
11/15/2016 2:33:34 PM:583,1.041104,1.039359,-0.3562787,347.694,82.10831,347.6298,RightController
11/15/2016 2:33:34 PM:630,1.042087,1.039837,-0.3558669,347.6188,82.06326,347.6394,RightController
11/15/2016 2:33:34 PM:696,1.042935,1.040068,-0.3550625,347.5695,81.91058,347.676,RightController
11/15/2016 2:33:34 PM:763,1.043514,1.040626,-0.3547354,347.4796,81.96085,347.6139,RightController
11/15/2016 2:33:34 PM:812,1.044097,1.040854,-0.3543495,347.407,81.85899,347.6896,RightController
11/15/2016 2:33:34 PM:864,1.044917,1.041674,-0.3541548,347.2706,81.89703,347.6243,RightController
11/15/2016 2:33:34 PM:931,1.045575,1.04185,-0.3534852,347.2045,81.77131,347.6519,RightController
11/15/2016 2:33:34 PM:998,1.045851,1.041717,-0.3523812,347.2018,81.70065,347.5572,RightController
11/15/2016 2:33:35 PM:42,1.046388,1.04146,-0.3517654,347.2458,81.62309,347.5618,RightController
11/15/2016 2:33:35 PM:90,1.046339,1.04134,-0.3511763,347.264,81.58627,347.4923,RightController
11/15/2016 2:33:35 PM:143,1.046942,1.041295,-0.3500303,347.2679,81.46129,347.5057,RightController
11/15/2016 2:33:35 PM:210,1.047473,1.041501,-0.3492486,347.2401,81.39538,347.4775,RightController
11/15/2016 2:33:35 PM:279,1.047933,1.041626,-0.348977,347.2284,81.39438,347.4052,RightController
11/15/2016 2:33:35 PM:323,1.04829,1.041183,-0.3485547,347.2789,81.32815,347.4503,RightController
11/15/2016 2:33:35 PM:368,1.048317,1.041099,-0.3483334,347.3209,81.3456,347.328,RightController
11/15/2016 2:33:35 PM:425,1.048854,1.040624,-0.3478467,347.3551,81.27002,347.3836,RightController
11/15/2016 2:33:35 PM:501,1.048703,1.040776,-0.3473103,347.3204,81.35141,347.2583,RightController
11/15/2016 2:33:35 PM:556,1.048769,1.040527,-0.3473077,347.3481,81.39235,347.2429,RightController
11/15/2016 2:33:35 PM:624,1.048915,1.040073,-0.3471119,347.3904,81.40993,347.1438,RightController
11/15/2016 2:33:35 PM:691,1.048715,1.039889,-0.3469286,347.4589,81.49551,347.1204,RightController
11/15/2016 2:33:35 PM:741,1.048637,1.039848,-0.3468223,347.4559,81.47506,347.0962,RightController
11/15/2016 2:33:35 PM:788,1.048778,1.039726,-0.3470522,347.4858,81.5273,347.0826,RightController
11/15/2016 2:33:35 PM:852,1.048779,1.039507,-0.3474114,347.5421,81.61831,347.0853,RightController
11/15/2016 2:33:35 PM:915,1.048999,1.039235,-0.3476435,347.5705,81.74048,347.0393,RightController
11/15/2016 2:33:35 PM:981,1.048783,1.039151,-0.3477491,347.5951,81.80408,347.0458,RightController
11/15/2016 2:33:36 PM:48,1.048534,1.039169,-0.3470175,347.5804,81.63911,347.1409,RightController
11/15/2016 2:33:36 PM:112,1.048301,1.039309,-0.3467233,347.5851,81.61107,347.0193,RightController
11/15/2016 2:33:36 PM:156,1.048399,1.039257,-0.3462912,347.618,81.51701,347.0287,RightController
11/15/2016 2:33:36 PM:217,1.04872,1.039014,-0.3454109,347.6586,81.35309,347.0016,RightController
11/15/2016 2:33:36 PM:283,1.048298,1.039098,-0.3439038,347.6333,81.13742,346.9501,RightController
11/15/2016 2:33:36 PM:347,1.04845,1.038816,-0.3425007,347.6853,80.88674,346.9579,RightController
11/15/2016 2:33:36 PM:392,1.048372,1.038721,-0.3416455,347.6856,80.66013,346.9437,RightController
11/15/2016 2:33:36 PM:452,1.048805,1.038642,-0.3404367,347.6894,80.38866,346.8984,RightController
11/15/2016 2:33:36 PM:538,1.048878,1.038865,-0.3394475,347.6586,80.18546,346.9107,RightController
11/15/2016 2:33:36 PM:607,1.048569,1.039192,-0.3380911,347.6182,79.95923,346.898,RightController
11/15/2016 2:33:36 PM:652,1.04843,1.039331,-0.3371346,347.5465,79.76624,346.8401,RightController
11/15/2016 2:33:36 PM:719,1.0484,1.039065,-0.336272,347.5559,79.69624,346.733,RightController
11/15/2016 2:33:36 PM:786,1.048516,1.039045,-0.3362086,347.5354,79.6671,346.7081,RightController
11/15/2016 2:33:36 PM:830,1.048546,1.039278,-0.336278,347.5008,79.7015,346.7507,RightController
11/15/2016 2:33:36 PM:873,1.04865,1.039478,-0.3361324,347.4326,79.71396,346.6992,RightController
11/15/2016 2:33:36 PM:931,1.048998,1.039528,-0.3358974,347.4396,79.71346,346.6954,RightController
11/15/2016 2:33:36 PM:998,1.048829,1.039532,-0.3352833,347.4059,79.57819,346.6742,RightController
11/15/2016 2:33:37 PM:62,1.04867,1.039414,-0.3346312,347.3952,79.52463,346.6597,RightController
11/15/2016 2:33:37 PM:107,1.0489,1.039285,-0.3342165,347.4202,79.47063,346.6266,RightController
11/15/2016 2:33:37 PM:166,1.049053,1.039421,-0.3338652,347.3469,79.4943,346.5751,RightController
11/15/2016 2:33:37 PM:234,1.049122,1.039645,-0.3338873,347.29,79.50333,346.6531,RightController
11/15/2016 2:33:37 PM:295,1.049961,1.039486,-0.3337488,347.1694,79.44483,346.7507,RightController
11/15/2016 2:33:37 PM:340,1.05052,1.039554,-0.3337328,347.0657,79.39922,347.0144,RightController
11/15/2016 2:33:37 PM:389,1.050609,1.039929,-0.3338711,346.7951,79.48972,347.672,RightController
11/15/2016 2:33:37 PM:457,1.050235,1.039807,-0.3343375,346.8595,79.60186,347.4303,RightController
11/15/2016 2:33:37 PM:524,1.049323,1.038813,-0.3341019,347.0083,79.49809,347.5742,RightController
11/15/2016 2:33:37 PM:571,1.049151,1.038319,-0.3340515,347.1721,79.54286,347.4949,RightController
11/15/2016 2:33:37 PM:641,1.048109,1.038387,-0.3332705,347.1272,79.48129,347.4379,RightController
11/15/2016 2:33:37 PM:709,1.047402,1.038698,-0.3335429,347.1443,79.50255,347.4632,RightController
11/15/2016 2:33:37 PM:769,1.047076,1.038705,-0.3346945,347.2105,79.63446,347.4951,RightController
11/15/2016 2:33:37 PM:839,1.046389,1.03765,-0.3353894,347.4039,79.7244,347.6193,RightController
11/15/2016 2:33:37 PM:917,1.044724,1.035917,-0.3363409,347.8155,79.88115,347.6319,RightController
11/15/2016 2:33:37 PM:994,1.043106,1.033888,-0.3389409,348.3399,80.25705,347.707,RightController
11/15/2016 2:33:38 PM:70,1.039511,1.031424,-0.3409926,348.9036,80.31805,347.9201,RightController
11/15/2016 2:33:38 PM:174,1.032804,1.023398,-0.3438436,350.5212,80.47492,348.1068,RightController
11/15/2016 2:33:38 PM:270,1.024809,1.011744,-0.3467103,352.777,80.61817,348.4055,RightController
11/15/2016 2:33:38 PM:371,1.016631,1.000241,-0.3508948,355.0047,80.8055,348.7641,RightController
11/15/2016 2:33:38 PM:483,1.009858,0.9903661,-0.3528056,356.8684,80.8868,349.0709,RightController
11/15/2016 2:33:38 PM:586,1.007921,0.9861537,-0.3517218,357.6239,80.70409,348.9505,RightController
11/15/2016 2:33:38 PM:651,1.008642,0.9858667,-0.3496563,357.5806,80.5017,348.8234,RightController
11/15/2016 2:33:38 PM:719,1.010764,0.9867394,-0.3477677,357.3706,80.38593,348.8366,RightController
11/15/2016 2:33:38 PM:770,1.013293,0.9877836,-0.3459058,357.1243,80.01951,349.0468,RightController
11/15/2016 2:33:38 PM:819,1.016469,0.9886667,-0.3429656,356.865,79.61491,349.3484,RightController
11/15/2016 2:33:38 PM:886,1.020545,0.9883485,-0.3381947,356.5164,78.94333,349.8387,RightController
11/15/2016 2:33:38 PM:953,1.02572,0.9853082,-0.3322709,356.7222,78.41042,350.5028,RightController
11/15/2016 2:33:39 PM:0,1.028278,0.9830383,-0.3284705,356.7416,77.98056,350.8975,RightController
11/15/2016 2:33:39 PM:53,1.033649,0.9774042,-0.320369,357.1712,76.75158,351.9497,RightController
11/15/2016 2:33:39 PM:120,1.039734,0.9715868,-0.3124831,357.734,75.4325,353.2442,RightController
11/15/2016 2:33:39 PM:188,1.046256,0.9668756,-0.3071084,357.6388,74.71414,353.8801,RightController
11/15/2016 2:33:39 PM:240,1.049864,0.9645823,-0.3042961,357.9033,74.15807,355.0559,RightController
