2/7/2017 9:10:11 AM:668,-1.707113,1.521909,-1.134964,12.5132,227.9474,357.7345,Head
2/7/2017 9:10:11 AM:706,-1.716559,1.515347,-1.142987,15.0918,227.9655,357.1259,Head
2/7/2017 9:10:11 AM:738,-1.725699,1.508809,-1.151127,17.98808,228.7032,357.1392,Head
2/7/2017 9:10:11 AM:775,-1.73546,1.503509,-1.159215,20.8776,230.4279,358.1929,Head
2/7/2017 9:10:11 AM:807,-1.744739,1.497641,-1.167569,23.41354,233.0746,0.4940633,Head
2/7/2017 9:10:11 AM:837,-1.751051,1.490968,-1.177186,26.39296,235.9079,1.864246,Head
2/7/2017 9:10:11 AM:871,-1.755182,1.483922,-1.187728,30.28823,238.2621,0.4686044,Head
2/7/2017 9:10:11 AM:902,-1.760233,1.477558,-1.197835,32.25619,238.886,0.311178,Head
2/7/2017 9:10:11 AM:935,-1.765074,1.476437,-1.21132,33.92504,240.8056,1.1164,Head
2/7/2017 9:10:11 AM:969,-1.772003,1.47481,-1.22177,33.94374,241.4097,0.4778745,Head
2/7/2017 9:10:12 AM:5,-1.779562,1.475283,-1.23078,33.84534,243.7052,0.6146252,Head
2/7/2017 9:10:12 AM:37,-1.787684,1.476792,-1.23876,33.42032,246.9907,0.1133282,Head
2/7/2017 9:10:12 AM:70,-1.795434,1.477812,-1.245218,32.62371,250.1129,0.2788273,Head
2/7/2017 9:10:12 AM:103,-1.802346,1.478657,-1.250511,31.83126,253.8891,0.5858616,Head
2/7/2017 9:10:12 AM:148,-1.811409,1.480487,-1.256251,30.14439,260.1442,0.7610818,Head
2/7/2017 9:10:12 AM:181,-1.818403,1.482262,-1.258886,28.04303,265.0274,1.169441,Head
2/7/2017 9:10:12 AM:214,-1.824938,1.48438,-1.260213,25.3993,270.487,0.6430662,Head
2/7/2017 9:10:12 AM:248,-1.830578,1.486443,-1.26009,22.19794,276.7784,359.7949,Head
2/7/2017 9:10:12 AM:281,-1.833954,1.487879,-1.259217,19.10406,283.0121,359.3738,Head
2/7/2017 9:10:12 AM:318,-1.834454,1.487563,-1.259143,16.78653,288.6992,359.1417,Head
2/7/2017 9:10:12 AM:352,-1.833384,1.486084,-1.260589,15.6132,293.6889,358.9131,Head
2/7/2017 9:10:12 AM:384,-1.831986,1.483875,-1.264001,15.0703,297.2978,358.6917,Head
2/7/2017 9:10:12 AM:417,-1.830936,1.481334,-1.268428,14.52401,299.5616,358.2176,Head
2/7/2017 9:10:12 AM:450,-1.830338,1.47911,-1.273255,13.91511,301.0451,357.5718,Head
2/7/2017 9:10:12 AM:485,-1.830148,1.477505,-1.278181,13.3579,301.7666,356.7487,Head
2/7/2017 9:10:12 AM:521,-1.829741,1.475658,-1.283047,12.83721,301.8539,355.9282,Head
2/7/2017 9:10:12 AM:558,-1.829216,1.474183,-1.287421,12.56792,301.7037,355.1813,Head
2/7/2017 9:10:12 AM:600,-1.828166,1.472896,-1.292073,12.12719,301.5789,354.3463,Head
2/7/2017 9:10:12 AM:657,-1.825815,1.471289,-1.295426,11.54684,301.5691,354.1288,Head
2/7/2017 9:10:12 AM:690,-1.824412,1.470547,-1.296652,11.35994,301.6174,353.9232,Head
2/7/2017 9:10:12 AM:724,-1.822984,1.469767,-1.297532,11.22594,301.3159,353.8519,Head
2/7/2017 9:10:12 AM:755,-1.821513,1.46893,-1.298053,11.203,301.0779,353.4072,Head
2/7/2017 9:10:12 AM:788,-1.820231,1.468307,-1.29797,11.17461,300.7239,352.9538,Head
2/7/2017 9:10:12 AM:821,-1.818951,1.467623,-1.297409,11.12831,300.3319,352.6106,Head
2/7/2017 9:10:12 AM:855,-1.817482,1.466757,-1.296283,11.20525,300.3273,352.256,Head
2/7/2017 9:10:12 AM:887,-1.816141,1.465678,-1.294391,11.23764,300.7229,352.1146,Head
2/7/2017 9:10:12 AM:919,-1.814892,1.464552,-1.291987,11.18392,301.4975,352.1362,Head
2/7/2017 9:10:12 AM:959,-1.81371,1.463391,-1.289404,11.11447,302.4673,352.1501,Head
2/7/2017 9:10:12 AM:991,-1.81268,1.462269,-1.286689,11.14023,303.4317,352.2231,Head
2/7/2017 9:10:13 AM:25,-1.812163,1.46137,-1.2839,11.15102,304.389,352.202,Head
2/7/2017 9:10:13 AM:65,-1.81186,1.460202,-1.279934,11.24462,305.6983,352.3683,Head
2/7/2017 9:10:13 AM:98,-1.811572,1.459136,-1.27667,11.43566,306.8013,352.5102,Head
2/7/2017 9:10:13 AM:132,-1.811331,1.458172,-1.272829,11.57746,307.964,352.8366,Head
2/7/2017 9:10:13 AM:166,-1.810466,1.457293,-1.268442,11.6372,309.3196,353.1619,Head
2/7/2017 9:10:13 AM:198,-1.808298,1.456515,-1.263747,11.92031,311.0701,353.5592,Head
2/7/2017 9:10:13 AM:233,-1.805172,1.45648,-1.258794,12.24311,313.0403,354.1778,Head
2/7/2017 9:10:13 AM:268,-1.801039,1.457371,-1.254063,12.53576,315.1834,354.5284,Head
2/7/2017 9:10:13 AM:305,-1.79566,1.459406,-1.249708,12.66069,317.5786,354.8072,Head
2/7/2017 9:10:13 AM:339,-1.789384,1.463097,-1.245456,12.51066,320.5215,355.11,Head
2/7/2017 9:10:13 AM:373,-1.781851,1.467854,-1.24159,12.09835,323.9443,355.781,Head
2/7/2017 9:10:13 AM:414,-1.77004,1.475847,-1.236879,11.09545,329.7462,356.5366,Head
2/7/2017 9:10:13 AM:468,-1.753312,1.486679,-1.23081,8.985493,338.084,358.047,Head
2/7/2017 9:10:13 AM:502,-1.741914,1.493048,-1.227041,7.36843,343.7818,358.7262,Head
2/7/2017 9:10:13 AM:545,-1.725931,1.500496,-1.223127,5.955618,351.2195,359.9481,Head
2/7/2017 9:10:13 AM:582,-1.713852,1.504916,-1.22136,5.400058,356.3249,0.3997235,Head
2/7/2017 9:10:13 AM:618,-1.702868,1.508605,-1.219809,5.0283,0.6338573,0.9027405,Head
2/7/2017 9:10:13 AM:652,-1.693658,1.51138,-1.218324,4.612933,3.900225,0.7886916,Head
2/7/2017 9:10:13 AM:712,-1.682626,1.51468,-1.213472,5.248448,5.568952,1.416028,Head
2/7/2017 9:10:13 AM:770,-1.688242,1.511423,-1.208466,7.194715,357.5672,3.080898,Head
2/7/2017 9:10:13 AM:803,-1.694292,1.506762,-1.206407,9.305875,350.657,3.844237,Head
2/7/2017 9:10:13 AM:837,-1.700173,1.502277,-1.205164,12.20435,343.4517,2.720686,Head
2/7/2017 9:10:13 AM:871,-1.701706,1.500216,-1.202076,14.08873,337.5778,0.8928613,Head
2/7/2017 9:10:13 AM:916,-1.69499,1.499885,-1.193882,15.62506,336.7904,359.8473,Head
2/7/2017 9:10:13 AM:949,-1.685612,1.501515,-1.185316,16.79797,340.0344,359.9682,Head
2/7/2017 9:10:13 AM:983,-1.675466,1.502486,-1.176378,17.21651,343.6882,1.075405,Head
2/7/2017 9:10:14 AM:17,-1.663362,1.502834,-1.168023,17.33538,348.2005,2.127928,Head
2/7/2017 9:10:14 AM:62,-1.6457,1.502715,-1.157867,17.24002,355.0858,3.417526,Head
2/7/2017 9:10:14 AM:95,-1.631763,1.503018,-1.151392,17.17706,0.1268801,4.466474,Head
2/7/2017 9:10:14 AM:129,-1.617939,1.503923,-1.145511,17.18618,4.920557,5.236554,Head
2/7/2017 9:10:14 AM:163,-1.60452,1.505263,-1.139784,17.12792,9.358197,5.541105,Head
2/7/2017 9:10:14 AM:196,-1.591652,1.506372,-1.134603,17.0046,13.41463,5.714735,Head
2/7/2017 9:10:14 AM:238,-1.575353,1.506828,-1.129017,17.16217,18.3627,6.128551,Head
2/7/2017 9:10:14 AM:271,-1.564097,1.506779,-1.125606,17.33304,21.54138,6.452552,Head
2/7/2017 9:10:14 AM:305,-1.55408,1.506886,-1.122747,17.35911,23.98932,6.454874,Head
2/7/2017 9:10:14 AM:353,-1.545174,1.506634,-1.120378,17.31772,25.89347,6.206537,Head
2/7/2017 9:10:14 AM:390,-1.53529,1.506569,-1.118712,17.47348,28.31612,5.667216,Head
2/7/2017 9:10:14 AM:449,-1.522297,1.509205,-1.117604,18.12934,32.88579,4.85928,Head
2/7/2017 9:10:14 AM:506,-1.518948,1.511573,-1.119186,18.67403,35.50714,4.929785,Head
2/7/2017 9:10:14 AM:549,-1.51752,1.512816,-1.120376,18.88726,37.0391,4.853719,Head
2/7/2017 9:10:14 AM:585,-1.517206,1.513769,-1.122467,18.8594,38.52108,4.205766,Head
2/7/2017 9:10:14 AM:620,-1.517731,1.513432,-1.124591,19.14199,39.28833,3.783535,Head
2/7/2017 9:10:14 AM:655,-1.518951,1.511767,-1.127673,19.77724,39.77837,3.548646,Head
2/7/2017 9:10:14 AM:692,-1.520867,1.509701,-1.130961,20.87639,40.46354,3.087408,Head
2/7/2017 9:10:14 AM:733,-1.524047,1.509871,-1.135148,23.17481,41.97161,1.508215,Head
2/7/2017 9:10:14 AM:796,-1.526888,1.511216,-1.140931,23.55245,45.16317,0.1536924,Head
2/7/2017 9:10:14 AM:834,-1.527275,1.514828,-1.147062,21.39188,51.01865,0.09272236,Head
2/7/2017 9:10:14 AM:874,-1.526359,1.520047,-1.155549,17.42561,59.63386,1.052264,Head
2/7/2017 9:10:14 AM:907,-1.526017,1.525401,-1.163245,13.7201,66.4402,1.669692,Head
2/7/2017 9:10:14 AM:943,-1.526964,1.531357,-1.171923,9.829119,72.86707,2.120943,Head
2/7/2017 9:10:14 AM:978,-1.529259,1.537344,-1.180523,5.873378,78.52625,2.112669,Head
2/7/2017 9:10:15 AM:19,-1.532913,1.543248,-1.188726,2.262546,83.3258,1.825218,Head
2/7/2017 9:10:15 AM:61,-1.538292,1.549805,-1.198406,358.4856,88.35886,1.390185,Head
2/7/2017 9:10:15 AM:99,-1.542875,1.554529,-1.206087,356.3059,91.75619,1.073671,Head
2/7/2017 9:10:15 AM:161,-1.546378,1.557834,-1.213375,354.655,93.92934,0.08023886,Head
2/7/2017 9:10:15 AM:204,-1.548046,1.55935,-1.218772,354.2615,94.23503,359.6349,Head
2/7/2017 9:10:15 AM:264,-1.546718,1.560042,-1.228122,354.2678,93.0095,358.6157,Head
2/7/2017 9:10:15 AM:324,-1.543837,1.559707,-1.235087,354.7257,91.85143,357.8532,Head
2/7/2017 9:10:15 AM:359,-1.540626,1.559519,-1.240627,354.8013,91.14156,357.202,Head
2/7/2017 9:10:15 AM:394,-1.537674,1.558846,-1.24668,354.886,90.48263,356.602,Head
2/7/2017 9:10:15 AM:428,-1.534533,1.558048,-1.253095,354.7608,89.91432,356.1807,Head
2/7/2017 9:10:15 AM:487,-1.526477,1.558877,-1.269108,355.2152,89.50757,355.536,Head
2/7/2017 9:10:15 AM:547,-1.521112,1.559755,-1.27833,354.7203,89.47414,355.4852,Head
2/7/2017 9:10:15 AM:582,-1.517167,1.559815,-1.285152,354.6354,89.63024,355.2429,Head
2/7/2017 9:10:15 AM:616,-1.513467,1.559108,-1.292164,354.8641,89.72011,355.2354,Head
2/7/2017 9:10:15 AM:660,-1.509179,1.558421,-1.301713,354.986,89.75199,355.4563,Head
2/7/2017 9:10:15 AM:695,-1.506248,1.557922,-1.308784,354.8474,89.89821,355.4325,Head
2/7/2017 9:10:15 AM:729,-1.503602,1.557045,-1.315464,354.5451,90.03973,355.4623,Head
2/7/2017 9:10:15 AM:789,-1.497936,1.555034,-1.329756,353.9927,90.21122,355.7238,Head
2/7/2017 9:10:15 AM:847,-1.49557,1.554794,-1.336565,353.772,90.46037,355.6829,Head
2/7/2017 9:10:15 AM:881,-1.49378,1.555439,-1.341048,353.665,90.56047,355.8031,Head
2/7/2017 9:10:15 AM:914,-1.492227,1.556392,-1.345041,353.7088,90.67431,355.9099,Head
2/7/2017 9:10:15 AM:951,-1.491193,1.557676,-1.348097,353.8441,90.81454,356.0048,Head
2/7/2017 9:10:15 AM:985,-1.489912,1.55926,-1.350485,353.8129,90.96418,356.0587,Head
2/7/2017 9:10:16 AM:19,-1.488601,1.560701,-1.352268,353.6423,91.14143,356.1611,Head
2/7/2017 9:10:16 AM:79,-1.485892,1.561951,-1.354141,353.7094,91.79323,356.1344,Head
2/7/2017 9:10:16 AM:137,-1.484953,1.560535,-1.353194,354.0372,92.11526,355.9217,Head
2/7/2017 9:10:16 AM:172,-1.483921,1.560661,-1.352072,354.3045,92.33204,355.6627,Head
2/7/2017 9:10:16 AM:216,-1.482546,1.560341,-1.349805,354.7475,92.47308,355.3304,Head
2/7/2017 9:10:16 AM:253,-1.481357,1.561204,-1.347719,355.1636,92.59946,354.9192,Head
2/7/2017 9:10:16 AM:289,-1.479899,1.561834,-1.345236,355.3006,92.7919,354.5705,Head
2/7/2017 9:10:16 AM:326,-1.478123,1.562619,-1.34177,355.4383,92.94378,354.5703,Head
2/7/2017 9:10:16 AM:383,-1.476001,1.563729,-1.337445,355.571,93.0129,354.5744,Head
2/7/2017 9:10:16 AM:417,-1.474851,1.564187,-1.334873,355.4985,93.07238,354.5729,Head
2/7/2017 9:10:16 AM:451,-1.473647,1.564423,-1.332301,355.4134,93.0891,354.5616,Head
2/7/2017 9:10:16 AM:491,-1.472633,1.56477,-1.329739,355.3559,93.06149,354.6201,Head
2/7/2017 9:10:16 AM:533,-1.471392,1.564979,-1.326434,355.3534,92.96278,354.6794,Head
2/7/2017 9:10:16 AM:592,-1.46978,1.565212,-1.320648,355.4303,92.68698,354.7842,Head
2/7/2017 9:10:16 AM:656,-1.469078,1.565377,-1.317513,355.3615,92.33365,354.841,Head
2/7/2017 9:10:16 AM:701,-1.468405,1.565503,-1.314409,355.2969,91.98575,354.9146,Head
2/7/2017 9:10:16 AM:760,-1.46622,1.565095,-1.309232,355.3256,91.44265,355.15,Head
2/7/2017 9:10:16 AM:824,-1.464286,1.564636,-1.306553,355.2701,91.18652,355.2394,Head
2/7/2017 9:10:16 AM:863,-1.462869,1.56447,-1.304896,355.2221,91.00986,355.5355,Head
2/7/2017 9:10:16 AM:928,-1.460012,1.563155,-1.30074,355.4832,90.6226,356.0462,Head
2/7/2017 9:10:16 AM:980,-1.459254,1.562349,-1.299595,355.6273,90.54335,356.2279,Head
2/7/2017 9:10:17 AM:19,-1.458547,1.561876,-1.298394,355.7155,90.43482,356.4009,Head
2/7/2017 9:10:17 AM:84,-1.456724,1.561422,-1.296168,355.9691,90.23429,356.588,Head
2/7/2017 9:10:17 AM:138,-1.456181,1.561752,-1.295987,355.9492,90.13533,356.6899,Head
2/7/2017 9:10:17 AM:185,-1.455084,1.562162,-1.296224,355.7525,89.91608,356.8816,Head
2/7/2017 9:10:17 AM:255,-1.45383,1.562035,-1.297941,355.7801,89.54385,356.7567,Head
2/7/2017 9:10:17 AM:315,-1.45359,1.561807,-1.299162,355.9124,89.64302,356.4924,Head
2/7/2017 9:10:17 AM:380,-1.453404,1.561511,-1.300873,355.9378,89.83417,356.2318,Head
2/7/2017 9:10:17 AM:462,-1.455053,1.561169,-1.304786,356.0935,90.59067,355.7323,Head
2/7/2017 9:10:17 AM:547,-1.45662,1.560889,-1.305979,356.0687,90.80502,355.8447,Head
2/7/2017 9:10:17 AM:631,-1.460373,1.56084,-1.306568,355.7479,90.87475,356.1583,Head
2/7/2017 9:10:17 AM:710,-1.46168,1.561119,-1.305905,355.5956,90.76379,356.3177,Head
2/7/2017 9:10:17 AM:773,-1.462904,1.561485,-1.304721,355.3921,90.60808,356.588,Head
2/7/2017 9:10:17 AM:807,-1.463627,1.561499,-1.303428,355.3109,90.44038,356.811,Head
2/7/2017 9:10:17 AM:866,-1.464,1.561427,-1.301368,355.2553,90.28728,357.1383,Head
2/7/2017 9:10:17 AM:925,-1.463536,1.560968,-1.300202,355.3804,90.28231,357.3073,Head
2/7/2017 9:10:17 AM:959,-1.463226,1.560642,-1.299352,355.5239,90.30478,357.3737,Head
2/7/2017 9:10:17 AM:996,-1.4632,1.560113,-1.298371,355.7652,90.39402,357.267,Head
2/7/2017 9:10:18 AM:30,-1.46283,1.55983,-1.297428,355.9254,90.44035,357.3489,Head
2/7/2017 9:10:18 AM:63,-1.462617,1.559418,-1.296401,356.1479,90.53678,357.321,Head
2/7/2017 9:10:18 AM:123,-1.462418,1.558558,-1.293668,356.7071,90.86179,357.3232,Head
2/7/2017 9:10:18 AM:180,-1.462004,1.55805,-1.291849,356.9245,91.15547,357.0874,Head
2/7/2017 9:10:18 AM:218,-1.461269,1.558222,-1.290836,356.8313,91.21202,357.3734,Head
2/7/2017 9:10:18 AM:251,-1.460784,1.558231,-1.289847,356.8402,91.27709,357.4328,Head
2/7/2017 9:10:18 AM:284,-1.459962,1.558412,-1.289033,356.7849,91.28429,357.5621,Head
2/7/2017 9:10:18 AM:319,-1.458894,1.558653,-1.288606,356.7123,91.22949,357.6775,Head
2/7/2017 9:10:18 AM:354,-1.457868,1.558718,-1.288245,356.6927,91.21242,357.4961,Head
2/7/2017 9:10:18 AM:414,-1.454964,1.558901,-1.288474,356.6331,91.22717,357.0955,Head
2/7/2017 9:10:18 AM:474,-1.453212,1.559122,-1.289047,356.6118,91.51028,356.61,Head
2/7/2017 9:10:18 AM:508,-1.451811,1.559369,-1.289559,356.4867,91.70586,356.489,Head
2/7/2017 9:10:18 AM:541,-1.450655,1.559539,-1.29021,356.4225,91.89959,356.3886,Head
