2/24/2017 3:56:59 PM:490,-0.6488357,1.186017,-0.5003293,348.2716,231.1922,2.641014,RightController
2/24/2017 3:56:59 PM:524,-0.6229784,1.185836,-0.5194125,348.6563,224.9922,2.900887,RightController
2/24/2017 3:56:59 PM:557,-0.5946977,1.186398,-0.5351504,348.3911,218.8063,3.393039,RightController
2/24/2017 3:56:59 PM:594,-0.5646858,1.186879,-0.5475016,348.1026,212.6275,3.885245,RightController
2/24/2017 3:56:59 PM:624,-0.5336428,1.185791,-0.5555072,348.1013,206.4806,4.179488,RightController
2/24/2017 3:56:59 PM:658,-0.5018613,1.18512,-0.5603853,347.9871,200.3103,4.482032,RightController
2/24/2017 3:56:59 PM:692,-0.4697752,1.183914,-0.5617627,348.0919,194.0993,5.027707,RightController
2/24/2017 3:56:59 PM:727,-0.4376743,1.181645,-0.558761,348.8095,187.9907,5.340238,RightController
2/24/2017 3:56:59 PM:775,-0.3965082,1.179026,-0.5487372,349.6452,180.5829,5.7206,RightController
2/24/2017 3:56:59 PM:838,-0.3316038,1.175221,-0.5194759,350.1277,168.8645,4.867504,RightController
2/24/2017 3:56:59 PM:894,-0.2998493,1.173574,-0.4974442,350.5858,163.1576,4.426402,RightController
2/24/2017 3:56:59 PM:938,-0.269496,1.171654,-0.4731692,351.0884,157.3078,4.391803,RightController
2/24/2017 3:56:59 PM:973,-0.2493744,1.171287,-0.4537817,351.2682,153.0587,3.851707,RightController
2/24/2017 3:57:00 PM:9,-0.231576,1.171161,-0.4345365,351.6651,149.0058,3.567673,RightController
2/24/2017 3:57:00 PM:50,-0.2112825,1.170998,-0.4098052,352.2988,144.3156,4.070605,RightController
2/24/2017 3:57:00 PM:92,-0.1979916,1.171391,-0.3928901,352.4561,141.3895,3.888972,RightController
2/24/2017 3:57:00 PM:150,-0.1735477,1.173866,-0.359341,352.1866,135.8458,3.17318,RightController
2/24/2017 3:57:00 PM:207,-0.1614306,1.175175,-0.3452039,351.9852,133.4265,3.454094,RightController
2/24/2017 3:57:00 PM:240,-0.1508718,1.176708,-0.3342878,351.6623,130.7472,3.724979,RightController
2/24/2017 3:57:00 PM:297,-0.1312222,1.180565,-0.3147896,350.7786,126.1093,3.788391,RightController
2/24/2017 3:57:00 PM:363,-0.111455,1.184824,-0.2980015,350.0943,121.9335,4.522566,RightController
2/24/2017 3:57:00 PM:400,-0.1055648,1.185691,-0.2927333,349.8267,120.8106,4.487355,RightController
2/24/2017 3:57:00 PM:453,-0.08960605,1.188714,-0.2790248,348.8305,117.9576,4.734725,RightController
2/24/2017 3:57:00 PM:508,-0.07863402,1.188446,-0.2716193,348.379,116.4956,4.963397,RightController
2/24/2017 3:57:00 PM:554,-0.0674696,1.188445,-0.2652386,348.2452,115.225,4.621249,RightController
2/24/2017 3:57:00 PM:589,-0.05904841,1.188803,-0.2589111,348.3402,113.7537,5.065139,RightController
2/24/2017 3:57:00 PM:634,-0.04922175,1.191294,-0.2504511,347.3095,111.893,4.298019,RightController
2/24/2017 3:57:00 PM:679,-0.04163623,1.193838,-0.2415917,347.0304,109.7296,3.808124,RightController
2/24/2017 3:57:00 PM:734,-0.03571367,1.198528,-0.2279226,347.1119,106.6482,3.443166,RightController
2/24/2017 3:57:00 PM:802,-0.03689098,1.201777,-0.2162824,346.891,104.3562,2.517746,RightController
2/24/2017 3:57:00 PM:847,-0.03805423,1.202125,-0.2119992,346.8375,103.234,2.332629,RightController
2/24/2017 3:57:00 PM:890,-0.03884244,1.20122,-0.2091188,347.5297,101.6638,2.27161,RightController
2/24/2017 3:57:00 PM:923,-0.04000783,1.201935,-0.2138775,347.5089,101.8679,1.546349,RightController
2/24/2017 3:57:00 PM:991,-0.04708195,1.207537,-0.2502826,346.5232,106.0158,0.2263673,RightController
2/24/2017 3:57:01 PM:47,-0.05917263,1.210555,-0.2915535,345.7347,111.8892,0.585182,RightController
2/24/2017 3:57:01 PM:80,-0.0719676,1.211316,-0.3265174,345.7166,117.4953,1.093381,RightController
2/24/2017 3:57:01 PM:122,-0.0954113,1.210318,-0.3756487,345.7,126.1828,1.067722,RightController
2/24/2017 3:57:01 PM:167,-0.1263926,1.207134,-0.4228407,345.6844,135.1943,0.9770274,RightController
2/24/2017 3:57:01 PM:223,-0.1816287,1.201015,-0.486321,346.3299,148.4145,1.522073,RightController
2/24/2017 3:57:01 PM:285,-0.2164657,1.199733,-0.5139307,347.4286,155.0721,4.159708,RightController
2/24/2017 3:57:01 PM:332,-0.2459509,1.20249,-0.5316275,346.6866,160.5468,4.608146,RightController
2/24/2017 3:57:01 PM:373,-0.2619119,1.206334,-0.5398382,346.2234,162.3209,5.277565,RightController
2/24/2017 3:57:01 PM:413,-0.2630291,1.208983,-0.5382564,345.6943,161.9661,4.865029,RightController
2/24/2017 3:57:01 PM:458,-0.2522128,1.209743,-0.530363,345.559,159.987,4.748458,RightController
2/24/2017 3:57:01 PM:525,-0.199759,1.20598,-0.4974015,346.4922,151.0714,3.357044,RightController
2/24/2017 3:57:01 PM:580,-0.1535764,1.205273,-0.460948,345.8926,141.9749,0.5873961,RightController
2/24/2017 3:57:01 PM:617,-0.1200442,1.206401,-0.4290565,345.522,134.7425,359.2524,RightController
2/24/2017 3:57:01 PM:680,-0.05317688,1.21199,-0.3369244,343.8083,116.8661,356.2815,RightController
2/24/2017 3:57:01 PM:736,-0.03162742,1.216666,-0.2770433,343.3062,106.705,355.0613,RightController
2/24/2017 3:57:01 PM:774,-0.02408385,1.219633,-0.2341213,342.6306,100.0971,354.9354,RightController
2/24/2017 3:57:01 PM:814,-0.02166104,1.221972,-0.1844266,341.9872,92.75524,353.7549,RightController
2/24/2017 3:57:01 PM:855,-0.02423835,1.220444,-0.1527245,342.5909,87.98629,353.1467,RightController
2/24/2017 3:57:01 PM:898,-0.03042531,1.215006,-0.1160394,344.3106,82.18517,354.4561,RightController
2/24/2017 3:57:01 PM:941,-0.04024076,1.206114,-0.08869886,346.5469,77.17865,356.0701,RightController
2/24/2017 3:57:01 PM:980,-0.04775357,1.198167,-0.07387674,347.8746,74.28201,356.4232,RightController
2/24/2017 3:57:02 PM:16,-0.05709791,1.186305,-0.06226516,349.5704,71.92354,357.0648,RightController
2/24/2017 3:57:02 PM:49,-0.06270313,1.176683,-0.05947983,351.1355,71.01173,358.4205,RightController
2/24/2017 3:57:02 PM:89,-0.0668869,1.166819,-0.05933797,353.0779,70.72702,0.02063134,RightController
2/24/2017 3:57:02 PM:128,-0.07166171,1.155993,-0.0635798,355.3006,70.88069,1.364035,RightController
2/24/2017 3:57:02 PM:162,-0.07475233,1.150716,-0.06758547,356.0811,70.94604,2.184546,RightController
2/24/2017 3:57:02 PM:204,-0.07710385,1.146559,-0.07248271,356.9105,71.04322,2.399913,RightController
2/24/2017 3:57:02 PM:247,-0.08050251,1.143993,-0.07810938,357.6905,70.94125,3.206832,RightController
2/24/2017 3:57:02 PM:288,-0.08235478,1.1442,-0.08377242,357.5074,71.25141,3.531565,RightController
2/24/2017 3:57:02 PM:317,-0.08265424,1.144225,-0.08676088,357.7236,71.07099,4.09106,RightController
2/24/2017 3:57:02 PM:353,-0.08191109,1.144696,-0.08872712,357.9662,70.57418,4.604403,RightController
2/24/2017 3:57:02 PM:386,-0.08049965,1.146939,-0.09089994,357.8858,70.45655,5.10283,RightController
2/24/2017 3:57:02 PM:423,-0.08030725,1.149912,-0.09378493,357.5561,70.89517,5.210041,RightController
2/24/2017 3:57:02 PM:475,-0.08073735,1.158452,-0.09968174,355.4882,73.5171,4.948079,RightController
2/24/2017 3:57:02 PM:546,-0.08095813,1.165961,-0.1011103,353.5739,75.98128,3.840728,RightController
2/24/2017 3:57:02 PM:591,-0.0821538,1.169706,-0.09627759,353.046,75.66868,4.450173,RightController
2/24/2017 3:57:02 PM:631,-0.08631158,1.173895,-0.08955348,352.1779,75.23679,4.465269,RightController
2/24/2017 3:57:02 PM:664,-0.08974528,1.17583,-0.08409369,351.7814,75.17574,4.497187,RightController
2/24/2017 3:57:02 PM:700,-0.09324241,1.175978,-0.07803369,351.8804,75.00488,4.764653,RightController
2/24/2017 3:57:02 PM:744,-0.09784055,1.173851,-0.06875408,352.2415,75.06457,4.278356,RightController
2/24/2017 3:57:02 PM:799,-0.1059144,1.168925,-0.04984796,352.887,73.99795,4.180231,RightController
2/24/2017 3:57:02 PM:833,-0.1086669,1.166678,-0.04177499,353.2461,73.08812,4.26306,RightController
2/24/2017 3:57:02 PM:879,-0.1135447,1.163094,-0.0266726,353.7451,71.61095,4.264746,RightController
2/24/2017 3:57:02 PM:910,-0.1170564,1.161016,-0.01535201,353.9342,70.33591,4.413754,RightController
2/24/2017 3:57:02 PM:966,-0.1236615,1.158152,0.00660491,353.6906,68.01365,4.349667,RightController
2/24/2017 3:57:03 PM:2,-0.1249058,1.157053,0.01390386,353.9089,67.14687,4.01155,RightController
2/24/2017 3:57:03 PM:67,-0.1297758,1.155322,0.03880572,353.7178,63.98226,3.533145,RightController
2/24/2017 3:57:03 PM:122,-0.1318684,1.155199,0.05074072,353.4038,62.71747,3.086781,RightController
2/24/2017 3:57:03 PM:159,-0.1329966,1.155257,0.05884266,353.3793,61.71685,2.76713,RightController
2/24/2017 3:57:03 PM:201,-0.134743,1.155732,0.06798804,353.3209,60.53371,2.867239,RightController
2/24/2017 3:57:03 PM:235,-0.1358571,1.156467,0.07273841,353.0832,60.08764,2.517147,RightController
2/24/2017 3:57:03 PM:274,-0.1363096,1.15707,0.07657719,352.9617,59.70855,2.530634,RightController
2/24/2017 3:57:03 PM:313,-0.1368368,1.158031,0.08007741,352.8172,59.34499,2.482338,RightController
2/24/2017 3:57:03 PM:369,-0.1364424,1.15831,0.0821346,352.7719,59.33038,2.55549,RightController
2/24/2017 3:57:03 PM:412,-0.1358309,1.158141,0.08287704,352.8395,59.16801,2.705488,RightController
2/24/2017 3:57:03 PM:457,-0.1352079,1.157717,0.08276963,352.9174,59.1449,2.843958,RightController
2/24/2017 3:57:03 PM:502,-0.1342065,1.156747,0.08156347,353.1196,59.29045,2.971334,RightController
2/24/2017 3:57:03 PM:546,-0.1327353,1.155896,0.08035386,353.4192,59.46202,3.137099,RightController
2/24/2017 3:57:03 PM:591,-0.1312354,1.155008,0.07929516,353.5862,59.56075,3.02246,RightController
2/24/2017 3:57:03 PM:636,-0.1297317,1.154475,0.07782531,353.5956,59.79698,2.935099,RightController
2/24/2017 3:57:03 PM:681,-0.1280117,1.154011,0.07693291,353.735,59.75005,3.03949,RightController
2/24/2017 3:57:03 PM:723,-0.1263697,1.153649,0.07637978,353.7099,59.69278,2.920272,RightController
2/24/2017 3:57:03 PM:756,-0.1255164,1.153563,0.07613683,353.8326,59.61516,2.98517,RightController
2/24/2017 3:57:03 PM:790,-0.124465,1.153702,0.07578123,353.8225,59.60281,3.043252,RightController
2/24/2017 3:57:03 PM:835,-0.1230662,1.153964,0.07519746,353.6198,59.59848,2.787167,RightController
2/24/2017 3:57:03 PM:868,-0.1217666,1.153643,0.07480121,353.6129,59.65297,2.59719,RightController
2/24/2017 3:57:03 PM:904,-0.1205947,1.153298,0.07485759,353.7458,59.6589,2.730061,RightController
2/24/2017 3:57:03 PM:979,-0.1183662,1.151339,0.0740428,353.8617,59.51069,2.144008,RightController
2/24/2017 3:57:04 PM:40,-0.117456,1.14962,0.0723505,354.1304,59.66832,2.342772,RightController
2/24/2017 3:57:04 PM:86,-0.1167464,1.148285,0.07135046,354.3173,59.70344,2.114765,RightController
2/24/2017 3:57:04 PM:129,-0.1164804,1.147003,0.07041728,354.4669,59.65878,1.966773,RightController
2/24/2017 3:57:04 PM:160,-0.1165473,1.146364,0.06943846,354.5578,59.8028,1.967647,RightController
2/24/2017 3:57:04 PM:194,-0.1165433,1.145852,0.06877387,354.6514,59.92851,2.046804,RightController
2/24/2017 3:57:04 PM:250,-0.1161332,1.145165,0.06803977,354.7706,59.96198,2.039257,RightController
2/24/2017 3:57:04 PM:309,-0.116379,1.145255,0.06802332,354.7351,59.89273,1.981606,RightController
2/24/2017 3:57:04 PM:351,-0.1164384,1.145607,0.06817019,354.7834,59.92321,2.146585,RightController
2/24/2017 3:57:04 PM:396,-0.1167693,1.146457,0.06785607,354.5273,59.99332,1.996046,RightController
2/24/2017 3:57:04 PM:443,-0.1191835,1.144877,0.06814086,354.4213,60.02273,1.980444,RightController
2/24/2017 3:57:04 PM:485,-0.1200593,1.144959,0.06781614,354.3941,60.12053,2.142363,RightController
2/24/2017 3:57:04 PM:530,-0.12063,1.145236,0.06720304,354.2513,60.09704,1.990665,RightController
2/24/2017 3:57:04 PM:586,-0.1207249,1.14757,0.06534243,354.3237,60.39547,2.222713,RightController
2/24/2017 3:57:04 PM:642,-0.1197577,1.145651,0.06192183,355.0761,61.41941,2.195869,RightController
2/24/2017 3:57:04 PM:701,-0.1179655,1.142289,0.05589843,356.1245,62.74858,3.288067,RightController
2/24/2017 3:57:04 PM:742,-0.1168253,1.139681,0.04829299,356.5943,63.67504,358.4771,RightController
2/24/2017 3:57:04 PM:786,-0.1157613,1.137676,0.04569638,356.3901,63.29035,358.3098,RightController
2/24/2017 3:57:04 PM:823,-0.1153531,1.138296,0.04041219,355.6751,64.37,357.8277,RightController
2/24/2017 3:57:04 PM:888,-0.1173718,1.146546,0.02828956,353.1499,65.51316,6.1369,RightController
2/24/2017 3:57:04 PM:955,-0.1182485,1.160752,0.02625918,348.1726,64.49037,5.500732,RightController
2/24/2017 3:57:04 PM:990,-0.1197562,1.181057,0.02585804,343.4565,63.55846,9.925158,RightController
2/24/2017 3:57:05 PM:55,-0.1196814,1.228644,0.01530111,333.6624,66.44173,13.58954,RightController
2/24/2017 3:57:05 PM:112,-0.1180923,1.256518,0.009521246,330.0902,67.72302,14.97579,RightController
2/24/2017 3:57:05 PM:147,-0.1183186,1.27632,0.005084753,327.5229,68.32259,16.44513,RightController
2/24/2017 3:57:05 PM:211,-0.1155918,1.318162,-0.004589677,323.9938,69.67248,18.88694,RightController
2/24/2017 3:57:05 PM:267,-0.1138475,1.340258,-0.01273298,321.5536,71.40398,18.38151,RightController
2/24/2017 3:57:05 PM:301,-0.1140721,1.357627,-0.01859903,319.5117,72.1038,19.53057,RightController
2/24/2017 3:57:05 PM:367,-0.1133444,1.390245,-0.02787614,316.6617,73.27933,21.71884,RightController
2/24/2017 3:57:05 PM:424,-0.1110923,1.401167,-0.02692652,314.976,71.01147,20.4983,RightController
2/24/2017 3:57:05 PM:471,-0.1068268,1.406223,-0.02563584,315.4391,69.21244,20.67856,RightController
2/24/2017 3:57:05 PM:536,-0.0990932,1.411282,-0.02760267,314.8657,69.57539,18.9554,RightController
2/24/2017 3:57:05 PM:592,-0.09788442,1.410048,-0.02956355,315.3047,68.81656,18.69775,RightController
2/24/2017 3:57:05 PM:624,-0.09632826,1.409401,-0.03082561,315.5932,68.98695,18.53182,RightController
2/24/2017 3:57:05 PM:680,-0.09178233,1.406848,-0.03423047,316.3465,70.98094,16.54988,RightController
2/24/2017 3:57:05 PM:716,-0.0904901,1.407176,-0.03606164,315.0348,72.48701,16.12466,RightController
2/24/2017 3:57:05 PM:782,-0.08541608,1.406686,-0.04040694,311.979,76.85899,12.57641,RightController
2/24/2017 3:57:05 PM:838,-0.08081484,1.406175,-0.04405057,308.194,80.16315,7.893025,RightController
2/24/2017 3:57:05 PM:873,-0.07562304,1.407014,-0.04435587,306.1026,75.1814,10.95623,RightController
2/24/2017 3:57:05 PM:916,-0.06581259,1.408867,-0.04073131,307.1649,65.00411,20.3042,RightController
2/24/2017 3:57:05 PM:978,-0.05091667,1.419161,-0.04559636,305.4936,65.23429,17.38054,RightController
2/24/2017 3:57:06 PM:17,-0.04885221,1.419916,-0.05881608,299.8738,73.13551,8.759768,RightController
2/24/2017 3:57:06 PM:52,-0.04661393,1.417936,-0.06900954,299.2958,78.34959,3.945007,RightController
2/24/2017 3:57:06 PM:105,-0.04129124,1.403869,-0.09052396,302.7738,80.49842,6.802034,RightController
2/24/2017 3:57:06 PM:172,-0.03561068,1.375915,-0.1054788,310.5627,85.64455,2.627401,RightController
2/24/2017 3:57:06 PM:216,-0.03072095,1.362557,-0.1154172,314.5384,90.37521,358.5551,RightController
2/24/2017 3:57:06 PM:273,-1.719144,0.5160024,-0.00390923,315.8863,103.366,354.3802,RightController
2/24/2017 3:57:06 PM:305,-1.793703,0.4628839,-0.01926982,318.4483,101.5519,354.6966,RightController
2/24/2017 3:57:06 PM:341,-1.883185,0.3826008,-0.04602897,317.8909,100.5617,355.9043,RightController
2/24/2017 3:57:06 PM:384,-1.961341,0.3122625,-0.06504941,312.5518,94.23747,2.652252,RightController
2/24/2017 3:57:06 PM:441,-2.125008,0.1803458,-0.09453571,315.2918,98.75179,356.1996,RightController
2/24/2017 3:57:06 PM:498,-2.186342,0.1286192,-0.1147658,319.1084,93.04053,358.9799,RightController
2/24/2017 3:57:06 PM:531,-2.220708,0.09027505,-0.125585,322.6198,93.44992,0.1325405,RightController
2/24/2017 3:57:06 PM:586,-2.138932,0.1260748,-0.1344647,326.7874,90.56066,357.7458,RightController
2/24/2017 3:57:06 PM:654,-1.473512,0.5957704,-0.1183738,328.5076,91.4908,358.2458,RightController
2/24/2017 3:57:06 PM:697,-1.079685,0.8782722,-0.1259953,330.6798,90.94048,357.9708,RightController
2/24/2017 3:57:06 PM:730,-0.8211656,1.060787,-0.1272486,331.171,90.41556,358.4749,RightController
2/24/2017 3:57:06 PM:765,-0.03092432,1.550154,-0.1444012,330.6367,89.60598,359.9241,RightController
2/24/2017 3:57:06 PM:800,-0.0110178,1.519566,-0.1544113,328.8571,88.13661,1.692798,RightController
2/24/2017 3:57:06 PM:848,0.03136182,1.518823,-0.1588062,327.0266,86.44616,4.014251,RightController
2/24/2017 3:57:06 PM:916,0.07611609,1.514695,-0.1712762,323.0596,85.27764,6.696074,RightController
2/24/2017 3:57:06 PM:965,0.02437234,1.453744,-0.1825227,320.6866,83.90286,7.13151,RightController
2/24/2017 3:57:07 PM:11,0.004787922,1.430701,-0.1881263,319.5606,82.99428,7.105176,RightController
2/24/2017 3:57:07 PM:46,-0.02799153,1.400989,-0.1933159,319.2762,82.62113,5.675717,RightController
2/24/2017 3:57:07 PM:99,-0.09757352,1.342371,-0.1994418,319.6369,81.43147,4.85027,RightController
2/24/2017 3:57:07 PM:157,-0.1690848,1.288266,-0.2044387,319.7564,81.02078,5.971617,RightController
2/24/2017 3:57:07 PM:188,-0.196718,1.266129,-0.2058884,320.0172,80.08518,6.120273,RightController
2/24/2017 3:57:07 PM:246,-0.2295077,1.238506,-0.2087133,319.8956,79.24784,6.179298,RightController
2/24/2017 3:57:07 PM:282,-0.2514274,1.223217,-0.2094986,319.6283,79.31866,6.684253,RightController
2/24/2017 3:57:07 PM:346,-0.296262,1.18851,-0.2113622,319.6512,78.6321,7.711494,RightController
2/24/2017 3:57:07 PM:400,-0.3239338,1.167052,-0.2135898,319.5115,79.14672,7.15208,RightController
2/24/2017 3:57:07 PM:436,-0.3381381,1.155692,-0.2155275,319.6161,79.83605,6.368624,RightController
2/24/2017 3:57:07 PM:475,-0.3491948,1.14494,-0.2174171,320.7649,80.63895,3.472649,RightController
2/24/2017 3:57:07 PM:537,-0.3616984,1.119546,-0.224401,327.3111,83.01859,350.5919,RightController
2/24/2017 3:57:07 PM:602,-0.3659754,1.104696,-0.231896,328.4266,85.36125,356.4778,RightController
