2/10/2017 4:06:17 PM:405,-1.853645,0.9082924,-1.630968,354.0598,268.8469,3.000524,Head
2/10/2017 4:06:17 PM:439,-1.851889,0.9001397,-1.634185,354.6927,267.6949,3.378341,Head
2/10/2017 4:06:17 PM:472,-1.851297,0.8919885,-1.637124,355.529,266.2641,3.715302,Head
2/10/2017 4:06:17 PM:505,-1.852095,0.8820903,-1.640061,355.5542,264.881,4.141806,Head
2/10/2017 4:06:17 PM:540,-1.853452,0.8702896,-1.642884,354.0924,263.7059,3.968115,Head
2/10/2017 4:06:17 PM:573,-1.854742,0.8598176,-1.646747,353.408,263.3656,3.536911,Head
2/10/2017 4:06:17 PM:607,-1.855855,0.8502703,-1.651461,352.7378,263.8303,3.355496,Head
2/10/2017 4:06:17 PM:640,-1.856615,0.8413799,-1.656102,352.0983,264.7527,2.743966,Head
2/10/2017 4:06:17 PM:674,-1.856504,0.8336293,-1.659911,352.1033,265.3885,2.414805,Head
2/10/2017 4:06:17 PM:707,-1.855487,0.827289,-1.663333,352.8238,265.8886,2.533982,Head
2/10/2017 4:06:17 PM:741,-1.853423,0.822059,-1.666409,353.7203,266.2709,2.782548,Head
2/10/2017 4:06:17 PM:774,-1.851005,0.8174686,-1.669446,354.7108,266.6425,3.437642,Head
2/10/2017 4:06:17 PM:808,-1.848397,0.8131293,-1.672113,355.6669,266.7559,3.905176,Head
2/10/2017 4:06:17 PM:841,-1.846036,0.8079969,-1.674796,356.5533,266.5518,4.569224,Head
2/10/2017 4:06:17 PM:875,-1.843574,0.80256,-1.67732,357.0055,266.2009,4.551249,Head
2/10/2017 4:06:17 PM:908,-1.841507,0.7983812,-1.680272,358.1092,266.0121,4.595489,Head
2/10/2017 4:06:17 PM:942,-1.839296,0.7932837,-1.683056,358.145,265.6131,4.100678,Head
2/10/2017 4:06:17 PM:975,-1.837211,0.7887117,-1.686048,357.9442,265.2658,3.485763,Head
2/10/2017 4:06:18 PM:9,-1.83841,0.7876887,-1.69064,357.4648,265.613,2.216778,Head
2/10/2017 4:06:18 PM:42,-1.838662,0.7850146,-1.694491,356.4909,264.9023,2.251632,Head
2/10/2017 4:06:18 PM:76,-1.838737,0.7811681,-1.697324,354.6798,263.9183,1.67945,Head
2/10/2017 4:06:18 PM:109,-1.838956,0.7800876,-1.701025,354.6984,263.5576,1.746486,Head
2/10/2017 4:06:18 PM:142,-1.839556,0.7794867,-1.704647,354.8543,263.5425,1.643945,Head
2/10/2017 4:06:18 PM:176,-1.840801,0.7780112,-1.707485,354.2561,263.5124,0.8971241,Head
2/10/2017 4:06:18 PM:210,-1.842559,0.7760897,-1.709372,353.2277,263.4074,0.02996995,Head
2/10/2017 4:06:18 PM:243,-1.845575,0.7754494,-1.710023,352.6041,263.1368,0.3076116,Head
2/10/2017 4:06:18 PM:276,-1.848946,0.7747846,-1.709983,351.8515,262.7178,0.3892675,Head
2/10/2017 4:06:18 PM:310,-1.852642,0.7732295,-1.709517,350.782,261.871,0.7819782,Head
2/10/2017 4:06:18 PM:344,-1.857442,0.7716498,-1.707181,349.4805,260.0748,0.2654915,Head
2/10/2017 4:06:18 PM:377,-1.862533,0.7731476,-1.703617,350.3977,257.6202,0.4317021,Head
2/10/2017 4:06:18 PM:411,-1.868216,0.7734967,-1.700271,350.5755,254.7763,0.5957716,Head
2/10/2017 4:06:18 PM:444,-1.87468,0.7738662,-1.696576,350.5898,251.7446,0.5372725,Head
2/10/2017 4:06:18 PM:478,-1.880819,0.774182,-1.69354,350.6873,248.9182,0.547969,Head
2/10/2017 4:06:18 PM:512,-1.885823,0.7748584,-1.691515,350.6128,246.571,0.4643099,Head
2/10/2017 4:06:18 PM:545,-1.893215,0.781,-1.686391,350.8524,243.584,0.4711351,Head
2/10/2017 4:06:18 PM:578,-1.89603,0.7810396,-1.68313,350.6233,240.5526,0.5241283,Head
2/10/2017 4:06:18 PM:611,-1.898871,0.7818335,-1.681337,350.7571,238.1923,0.3454162,Head
2/10/2017 4:06:18 PM:645,-1.900036,0.7826648,-1.679467,350.8672,236.512,0.3489062,Head
2/10/2017 4:06:18 PM:678,-1.899955,0.7832603,-1.678846,350.7625,236.5565,0.3642958,Head
2/10/2017 4:06:18 PM:712,-1.8996,0.7836207,-1.679263,350.7644,237.0404,0.3278421,Head
2/10/2017 4:06:18 PM:745,-1.899816,0.783936,-1.678974,350.7561,237.0709,0.3061846,Head
2/10/2017 4:06:18 PM:779,-1.899818,0.7841479,-1.678851,350.7746,237.0961,0.313977,Head
2/10/2017 4:06:18 PM:812,-1.900231,0.7843365,-1.678903,350.7673,237.1409,0.2767024,Head
2/10/2017 4:06:18 PM:846,-1.900329,0.7846794,-1.678868,350.76,237.1672,0.2829284,Head
2/10/2017 4:06:18 PM:880,-1.900338,0.7848789,-1.678809,350.7586,237.1962,0.244505,Head
2/10/2017 4:06:18 PM:913,-1.900548,0.7850096,-1.678654,350.7724,237.0297,0.2474796,Head
2/10/2017 4:06:18 PM:947,-1.900679,0.7851117,-1.678678,350.8153,237.069,0.2149723,Head
2/10/2017 4:06:18 PM:980,-1.900651,0.7851933,-1.678649,350.7895,237.0881,0.2371376,Head
2/10/2017 4:06:19 PM:14,-1.900735,0.7853568,-1.678718,350.7662,237.0963,0.2386306,Head
2/10/2017 4:06:19 PM:47,-1.900938,0.7853371,-1.678676,350.7776,237.0967,0.2100239,Head
2/10/2017 4:06:19 PM:80,-1.900954,0.78539,-1.678579,350.7594,237.1184,0.2211713,Head
2/10/2017 4:06:19 PM:114,-1.900988,0.7855349,-1.678475,350.7643,237.1218,0.1880982,Head
2/10/2017 4:06:19 PM:147,-1.901046,0.7858396,-1.678479,350.7584,237.1287,0.1977129,Head
2/10/2017 4:06:19 PM:181,-1.900641,0.7850063,-1.67862,350.7568,237.1368,0.1739096,Head
2/10/2017 4:06:19 PM:214,-1.900704,0.785163,-1.678686,350.7632,237.1426,0.1851817,Head
2/10/2017 4:06:19 PM:248,-1.900881,0.7855861,-1.678612,350.7681,237.1396,0.1645164,Head
2/10/2017 4:06:19 PM:281,-1.901007,0.785872,-1.678649,350.7621,237.1603,0.1697105,Head
2/10/2017 4:06:19 PM:315,-1.901067,0.7859095,-1.678658,350.7681,237.1533,0.1672648,Head
2/10/2017 4:06:19 PM:348,-1.901137,0.7860159,-1.678674,350.7544,237.1673,0.1567087,Head
2/10/2017 4:06:19 PM:383,-1.901233,0.7861657,-1.678579,350.7756,237.1688,0.148473,Head
2/10/2017 4:06:19 PM:416,-1.901367,0.7861711,-1.678538,350.7653,237.1662,0.1507825,Head
2/10/2017 4:06:19 PM:450,-1.901303,0.786208,-1.678497,350.7678,237.1593,0.1531926,Head
2/10/2017 4:06:19 PM:482,-1.901286,0.7863073,-1.678437,350.7659,237.1603,0.1491877,Head
2/10/2017 4:06:19 PM:516,-1.90131,0.7864264,-1.67844,350.7671,237.1589,0.1520468,Head
2/10/2017 4:06:19 PM:550,-1.901367,0.7864425,-1.678497,350.7657,237.1601,0.1604412,Head
2/10/2017 4:06:19 PM:583,-1.901406,0.7865177,-1.678525,350.7718,237.1629,0.159125,Head
2/10/2017 4:06:19 PM:617,-1.901362,0.7865134,-1.678452,350.7626,237.1566,0.144657,Head
2/10/2017 4:06:19 PM:650,-1.901424,0.7865576,-1.678423,350.7631,237.1661,0.1609381,Head
2/10/2017 4:06:19 PM:683,-1.90154,0.7867119,-1.67838,350.772,237.1538,0.1447755,Head
2/10/2017 4:06:19 PM:717,-1.901497,0.7867026,-1.678387,350.7712,237.1646,0.1574161,Head
2/10/2017 4:06:19 PM:751,-1.90148,0.7867761,-1.678335,350.7755,237.1549,0.1542393,Head
2/10/2017 4:06:19 PM:784,-1.901653,0.7868595,-1.678291,350.7762,237.1496,0.1583402,Head
2/10/2017 4:06:19 PM:818,-1.901696,0.7869525,-1.678219,350.7672,237.1526,0.1567177,Head
2/10/2017 4:06:19 PM:851,-1.901602,0.7868671,-1.678238,350.7822,237.149,0.15316,Head
2/10/2017 4:06:19 PM:884,-1.901688,0.7869784,-1.67826,350.7882,237.1459,0.1550179,Head
2/10/2017 4:06:19 PM:918,-1.901637,0.7871042,-1.678189,350.7795,237.1428,0.1504859,Head
2/10/2017 4:06:19 PM:951,-1.901695,0.7871348,-1.678188,350.7721,237.1483,0.148852,Head
2/10/2017 4:06:19 PM:985,-1.901644,0.7871846,-1.678221,350.7866,237.1418,0.1565594,Head
2/10/2017 4:06:20 PM:19,-1.901614,0.7871585,-1.678158,350.7855,237.137,0.1434868,Head
2/10/2017 4:06:20 PM:52,-1.901605,0.787115,-1.678142,350.7817,237.1443,0.1492939,Head
2/10/2017 4:06:20 PM:85,-1.901812,0.7872003,-1.678102,350.7801,237.1451,0.1442121,Head
2/10/2017 4:06:20 PM:119,-1.901799,0.7873163,-1.678034,350.7924,237.1389,0.1465368,Head
2/10/2017 4:06:20 PM:152,-1.901843,0.7874337,-1.678068,350.7896,237.131,0.1464899,Head
2/10/2017 4:06:20 PM:186,-1.901815,0.7873842,-1.678049,350.7864,237.1424,0.1448491,Head
2/10/2017 4:06:20 PM:219,-1.901878,0.7875296,-1.67803,350.7928,237.1351,0.1414526,Head
2/10/2017 4:06:20 PM:253,-1.901865,0.7874899,-1.678,350.7932,237.1399,0.1363896,Head
2/10/2017 4:06:20 PM:286,-1.901784,0.7873968,-1.678033,350.7917,237.1424,0.1340605,Head
2/10/2017 4:06:20 PM:320,-1.901826,0.787374,-1.678044,350.7918,237.1351,0.1393966,Head
2/10/2017 4:06:20 PM:353,-1.901769,0.7873979,-1.678038,350.7978,237.1324,0.1384009,Head
2/10/2017 4:06:20 PM:388,-1.901789,0.7874906,-1.678034,350.8018,237.1289,0.143606,Head
2/10/2017 4:06:20 PM:420,-1.901757,0.7874107,-1.678065,350.7961,237.1274,0.130338,Head
2/10/2017 4:06:20 PM:454,-1.901835,0.7875466,-1.678117,350.7996,237.1392,0.1380655,Head
2/10/2017 4:06:20 PM:488,-1.901887,0.7876793,-1.678095,350.8042,237.1414,0.1252421,Head
2/10/2017 4:06:20 PM:520,-1.901906,0.7876638,-1.678049,350.7981,237.1523,0.1150656,Head
