2/14/2017 11:14:10 AM:992,-1.146572,1.52387,-1.548572,10.98702,96.97957,0.8446067,Head
2/14/2017 11:14:11 AM:25,-1.147052,1.525267,-1.547886,10.58904,97.16111,359.906,Head
2/14/2017 11:14:11 AM:59,-1.148957,1.527032,-1.546711,9.768308,97.77765,359.1865,Head
2/14/2017 11:14:11 AM:92,-1.151888,1.527785,-1.545823,8.441328,98.26463,358.8871,Head
2/14/2017 11:14:11 AM:126,-1.154536,1.527963,-1.544545,7.658803,98.90052,358.6896,Head
2/14/2017 11:14:11 AM:159,-1.157262,1.528391,-1.543869,7.809159,98.81718,358.6658,Head
2/14/2017 11:14:11 AM:193,-1.160266,1.528069,-1.544082,8.16264,98.0146,358.9419,Head
2/14/2017 11:14:11 AM:226,-1.162374,1.528037,-1.545056,9.484028,97.27972,359.429,Head
2/14/2017 11:14:11 AM:260,-1.163892,1.527275,-1.545612,10.103,97.53374,359.9143,Head
2/14/2017 11:14:11 AM:294,-1.165381,1.526838,-1.546527,9.884465,97.61275,359.684,Head
2/14/2017 11:14:11 AM:327,-1.165357,1.527011,-1.546314,10.41915,98.54012,359.4884,Head
2/14/2017 11:14:11 AM:361,-1.165121,1.526385,-1.545219,10.0318,98.96899,359.3352,Head
2/14/2017 11:14:11 AM:394,-1.165027,1.527236,-1.544133,10.81686,98.63043,359.0283,Head
2/14/2017 11:14:11 AM:427,-1.165103,1.526858,-1.542351,11.26278,98.32821,359.0883,Head
2/14/2017 11:14:11 AM:462,-1.165358,1.525847,-1.5403,11.64324,97.99395,359.2156,Head
2/14/2017 11:14:11 AM:494,-1.166174,1.52458,-1.538513,11.91556,97.14327,359.353,Head
2/14/2017 11:14:11 AM:528,-1.168714,1.522851,-1.536964,12.26591,95.47055,359.6792,Head
2/14/2017 11:14:11 AM:561,-1.172446,1.521246,-1.536179,13.35114,93.39639,0.3462471,Head
2/14/2017 11:14:11 AM:595,-1.175655,1.519774,-1.536712,14.54906,90.96513,1.063935,Head
2/14/2017 11:14:11 AM:628,-1.17567,1.517904,-1.535626,14.32281,90.64563,1.106129,Head
2/14/2017 11:14:11 AM:662,-1.172344,1.517828,-1.534575,13.08436,90.87302,0.09200373,Head
2/14/2017 11:14:11 AM:695,-1.17019,1.517808,-1.534609,11.62221,90.48116,359.6576,Head
2/14/2017 11:14:11 AM:729,-1.1696,1.517702,-1.5337,10.7278,90.25001,359.4709,Head
2/14/2017 11:14:11 AM:762,-1.170055,1.516614,-1.532447,10.09638,89.43803,359.5398,Head
2/14/2017 11:14:11 AM:796,-1.170135,1.515289,-1.53124,10.23151,88.34151,359.8109,Head
2/14/2017 11:14:11 AM:830,-1.169388,1.514025,-1.530398,10.75198,87.19389,0.1184628,Head
2/14/2017 11:14:11 AM:863,-1.168647,1.512729,-1.529621,10.43414,86.44706,0.01802801,Head
2/14/2017 11:14:11 AM:896,-1.16835,1.51205,-1.529177,10.54205,85.91746,0.06962307,Head
2/14/2017 11:14:11 AM:929,-1.168034,1.511069,-1.528492,10.52377,85.46152,0.02961655,Head
2/14/2017 11:14:11 AM:963,-1.167416,1.509823,-1.527809,10.56121,85.06454,359.8837,Head
2/14/2017 11:14:11 AM:996,-1.167025,1.508756,-1.527048,10.99216,84.84399,359.7157,Head
2/14/2017 11:14:12 AM:30,-1.166528,1.507447,-1.526322,11.08639,84.65364,359.5506,Head
2/14/2017 11:14:12 AM:63,-1.166224,1.506226,-1.525807,11.25465,84.50939,359.3446,Head
2/14/2017 11:14:12 AM:97,-1.166341,1.504903,-1.525311,11.0953,84.38181,359.1984,Head
2/14/2017 11:14:12 AM:130,-1.167257,1.503693,-1.524849,11.08913,84.40475,359.2405,Head
2/14/2017 11:14:12 AM:164,-1.167182,1.501848,-1.524474,10.63099,84.33211,359.0972,Head
2/14/2017 11:14:12 AM:197,-1.166055,1.500748,-1.524204,10.58388,84.38486,358.97,Head
2/14/2017 11:14:12 AM:231,-1.164929,1.500129,-1.52415,10.99904,84.46091,359.1353,Head
2/14/2017 11:14:12 AM:265,-1.164297,1.499116,-1.524205,11.07599,84.41225,359.374,Head
2/14/2017 11:14:12 AM:298,-1.163111,1.497957,-1.52408,10.9674,84.67633,359.3759,Head
2/14/2017 11:14:12 AM:332,-1.161363,1.497082,-1.524389,11.35531,85.08091,359.3434,Head
2/14/2017 11:14:12 AM:365,-1.158995,1.496673,-1.524637,12.24098,85.5561,359.3712,Head
2/14/2017 11:14:12 AM:398,-1.157125,1.496674,-1.525345,12.8068,86.06869,359.378,Head
2/14/2017 11:14:12 AM:432,-1.155563,1.497545,-1.525868,13.07026,86.79166,359.2565,Head
2/14/2017 11:14:12 AM:465,-1.15424,1.498574,-1.526676,13.27911,87.59676,359.3584,Head
2/14/2017 11:14:12 AM:499,-1.153021,1.499745,-1.527476,12.96347,88.21482,359.354,Head
2/14/2017 11:14:12 AM:532,-1.151906,1.501104,-1.527952,12.70615,88.76292,359.4062,Head
2/14/2017 11:14:12 AM:566,-1.150745,1.502151,-1.528294,12.47904,89.20532,359.5804,Head
2/14/2017 11:14:12 AM:599,-1.150056,1.5031,-1.528511,12.2547,89.61436,359.7129,Head
2/14/2017 11:14:12 AM:635,-1.148779,1.503925,-1.5285,12.08013,89.89883,359.7069,Head
2/14/2017 11:14:12 AM:666,-1.147925,1.504613,-1.528339,12.03252,90.02376,359.7679,Head
2/14/2017 11:14:12 AM:700,-1.147413,1.505117,-1.527718,11.94484,89.96189,359.9907,Head
2/14/2017 11:14:12 AM:734,-1.146972,1.505448,-1.526925,11.6897,89.84596,0.1489813,Head
2/14/2017 11:14:12 AM:768,-1.146343,1.506337,-1.526217,11.18482,89.60298,0.2064295,Head
2/14/2017 11:14:12 AM:801,-1.145677,1.507885,-1.525457,10.42605,89.40803,0.3344487,Head
2/14/2017 11:14:12 AM:834,-1.145185,1.509946,-1.524823,9.318006,89.23437,0.4150724,Head
2/14/2017 11:14:12 AM:868,-1.144803,1.512599,-1.523974,8.174438,89.00282,0.3542419,Head
2/14/2017 11:14:12 AM:901,-1.144779,1.514977,-1.522876,6.921044,88.59072,0.3066573,Head
2/14/2017 11:14:12 AM:935,-1.145374,1.517364,-1.521991,5.676419,88.0079,0.3151909,Head
2/14/2017 11:14:12 AM:968,-1.146188,1.519712,-1.521176,4.668856,87.43313,0.3527458,Head
2/14/2017 11:14:13 AM:2,-1.147308,1.52173,-1.520515,3.539754,87.06722,0.4377477,Head
2/14/2017 11:14:13 AM:35,-1.148559,1.523777,-1.520194,2.285378,86.9127,0.420733,Head
2/14/2017 11:14:13 AM:69,-1.150018,1.525792,-1.520234,1.06997,86.87928,0.4190276,Head
2/14/2017 11:14:13 AM:102,-1.151715,1.527493,-1.520224,359.8811,86.84432,0.4631477,Head
2/14/2017 11:14:13 AM:136,-1.153337,1.528889,-1.520634,358.8619,86.77157,0.6322269,Head
2/14/2017 11:14:13 AM:169,-1.154617,1.530245,-1.521032,358.0977,86.82906,0.679805,Head
2/14/2017 11:14:13 AM:203,-1.156226,1.531245,-1.521597,357.3496,86.92091,0.5196954,Head
2/14/2017 11:14:13 AM:236,-1.157761,1.53165,-1.522357,356.9638,87.07802,0.3908564,Head
2/14/2017 11:14:13 AM:270,-1.158964,1.531444,-1.522947,356.9452,87.14133,0.4577147,Head
2/14/2017 11:14:13 AM:303,-1.160257,1.530587,-1.52345,357.3867,87.12659,0.5627142,Head
2/14/2017 11:14:13 AM:337,-1.161222,1.52919,-1.524024,357.9797,87.1479,0.6694897,Head
2/14/2017 11:14:13 AM:370,-1.161644,1.527782,-1.524523,358.7335,87.2575,0.7026231,Head
2/14/2017 11:14:13 AM:403,-1.161386,1.526322,-1.525029,359.4568,87.41798,0.7855492,Head
2/14/2017 11:14:13 AM:437,-1.161266,1.524951,-1.52565,0.2891578,87.5956,0.8948747,Head
2/14/2017 11:14:13 AM:471,-1.161498,1.52296,-1.525939,1.202238,87.66361,0.9953386,Head
2/14/2017 11:14:13 AM:504,-1.161855,1.520401,-1.526103,2.762792,87.75632,1.440161,Head
2/14/2017 11:14:13 AM:538,-1.162348,1.517764,-1.525972,4.461602,87.68066,1.810451,Head
2/14/2017 11:14:13 AM:571,-1.163139,1.515645,-1.525793,6.359702,87.63473,2.200973,Head
2/14/2017 11:14:13 AM:604,-1.163702,1.513418,-1.525483,7.891254,87.54449,2.380633,Head
2/14/2017 11:14:13 AM:638,-1.163813,1.511577,-1.525328,9.301178,87.5846,2.567872,Head
2/14/2017 11:14:13 AM:671,-1.163785,1.510398,-1.525437,10.34295,87.7925,2.54075,Head
2/14/2017 11:14:13 AM:705,-1.163391,1.509703,-1.52563,10.74998,88.13898,2.30389,Head
2/14/2017 11:14:13 AM:738,-1.162947,1.50927,-1.526055,11.04623,88.65366,2.079195,Head
2/14/2017 11:14:13 AM:772,-1.162916,1.508801,-1.52656,11.20704,89.15366,1.991368,Head
2/14/2017 11:14:13 AM:806,-1.163302,1.508396,-1.526994,11.41234,89.52213,2.001663,Head
2/14/2017 11:14:13 AM:839,-1.163524,1.507893,-1.527261,11.68492,89.71496,2.060969,Head
2/14/2017 11:14:13 AM:873,-1.164273,1.507662,-1.527405,11.91879,89.82941,2.201887,Head
2/14/2017 11:14:13 AM:906,-1.164941,1.507605,-1.527482,11.8397,89.94376,2.185638,Head
2/14/2017 11:14:13 AM:940,-1.165521,1.507819,-1.527588,11.73993,90.13897,2.136337,Head
2/14/2017 11:14:13 AM:973,-1.166492,1.508078,-1.52761,11.5194,90.26144,2.101774,Head
2/14/2017 11:14:14 AM:6,-1.167273,1.508243,-1.527637,11.45697,90.31075,2.143255,Head
2/14/2017 11:14:14 AM:40,-1.168212,1.508536,-1.527407,11.39662,90.30111,2.089879,Head
2/14/2017 11:14:14 AM:73,-1.169225,1.508688,-1.527156,11.23424,90.27737,2.004156,Head
2/14/2017 11:14:14 AM:107,-1.170112,1.508829,-1.52668,11.15479,90.24406,2.017485,Head
2/14/2017 11:14:14 AM:140,-1.170987,1.508872,-1.52614,11.05154,90.15525,2.044411,Head
2/14/2017 11:14:14 AM:174,-1.171736,1.50893,-1.525584,11.00271,90.08652,2.042337,Head
2/14/2017 11:14:14 AM:207,-1.172467,1.509023,-1.525113,10.99783,90.0186,2.119518,Head
2/14/2017 11:14:14 AM:241,-1.173217,1.508927,-1.524632,10.99263,89.9323,2.199602,Head
2/14/2017 11:14:14 AM:274,-1.174175,1.509027,-1.524105,11.02726,89.82425,2.232704,Head
2/14/2017 11:14:14 AM:308,-1.174931,1.50916,-1.523519,11.04196,89.6463,2.259653,Head
2/14/2017 11:14:14 AM:341,-1.175198,1.509464,-1.522637,11.13659,89.38329,2.315757,Head
2/14/2017 11:14:14 AM:375,-1.175567,1.509903,-1.521344,11.0554,89.01169,2.392553,Head
2/14/2017 11:14:14 AM:408,-1.175802,1.510407,-1.519379,10.78004,88.35458,2.464668,Head
2/14/2017 11:14:14 AM:442,-1.176217,1.510677,-1.516787,10.69175,87.38583,2.646467,Head
2/14/2017 11:14:14 AM:475,-1.176243,1.511025,-1.513799,10.86755,86.10137,2.787301,Head
2/14/2017 11:14:14 AM:509,-1.176034,1.51086,-1.510505,11.06905,84.64155,3.069216,Head
2/14/2017 11:14:14 AM:542,-1.175991,1.510802,-1.506972,11.35719,83.108,3.318066,Head
2/14/2017 11:14:14 AM:576,-1.175996,1.510561,-1.503465,11.51687,81.55849,3.391865,Head
2/14/2017 11:14:14 AM:609,-1.175831,1.510358,-1.4999,11.79185,80.04628,3.580336,Head
2/14/2017 11:14:14 AM:643,-1.175183,1.51,-1.496293,11.96468,78.5104,3.757249,Head
2/14/2017 11:14:14 AM:676,-1.174856,1.509528,-1.492499,12.03197,76.946,3.908467,Head
2/14/2017 11:14:14 AM:710,-1.174576,1.50907,-1.488694,12.31722,75.31074,4.157067,Head
2/14/2017 11:14:14 AM:743,-1.17447,1.508484,-1.484842,12.61496,73.6845,4.324061,Head
2/14/2017 11:14:14 AM:777,-1.174337,1.508147,-1.481548,12.84766,72.11687,4.468727,Head
2/14/2017 11:14:14 AM:810,-1.174367,1.50814,-1.478472,12.93726,70.62798,4.471268,Head
2/14/2017 11:14:14 AM:844,-1.174042,1.50826,-1.475854,13.09318,69.3854,4.466434,Head
2/14/2017 11:14:14 AM:877,-1.173692,1.508317,-1.473664,13.08327,68.4209,4.403869,Head
2/14/2017 11:14:14 AM:911,-1.173218,1.508287,-1.472225,12.99766,67.81852,4.392931,Head
2/14/2017 11:14:14 AM:944,-1.172453,1.508349,-1.471521,13.00361,67.55527,4.424437,Head
2/14/2017 11:14:14 AM:979,-1.1713,1.508414,-1.471292,13.0488,67.54547,4.413704,Head
2/14/2017 11:14:15 AM:11,-1.169818,1.508523,-1.471929,13.00681,67.91653,4.28169,Head
2/14/2017 11:14:15 AM:45,-1.168065,1.508616,-1.473426,12.90281,68.73215,4.157462,Head
2/14/2017 11:14:15 AM:78,-1.166319,1.508742,-1.475559,12.73962,70.05032,3.974705,Head
2/14/2017 11:14:15 AM:111,-1.164134,1.508953,-1.478498,12.4456,71.81462,3.748151,Head
2/14/2017 11:14:15 AM:156,-1.161214,1.509308,-1.483304,12.18328,74.81308,3.546539,Head
2/14/2017 11:14:15 AM:190,-1.159123,1.509251,-1.487579,12.04861,77.39539,3.446239,Head
2/14/2017 11:14:15 AM:223,-1.157182,1.509231,-1.492385,11.97468,80.28679,3.416073,Head
2/14/2017 11:14:15 AM:256,-1.155418,1.509171,-1.497514,11.82674,83.32562,3.363064,Head
2/14/2017 11:14:15 AM:290,-1.153501,1.509034,-1.502683,11.81152,86.35948,3.357241,Head
2/14/2017 11:14:15 AM:323,-1.151833,1.509045,-1.507762,11.89927,89.27235,3.3622,Head
2/14/2017 11:14:15 AM:357,-1.150061,1.509073,-1.512696,12.04111,91.87329,3.414374,Head
2/14/2017 11:14:15 AM:390,-1.148537,1.509541,-1.517306,12.26587,94.10844,3.24178,Head
2/14/2017 11:14:15 AM:424,-1.146744,1.509977,-1.521474,12.85939,96.22578,3.031438,Head
2/14/2017 11:14:15 AM:457,-1.14606,1.510128,-1.525283,13.30305,98.03808,2.971805,Head
2/14/2017 11:14:15 AM:491,-1.145463,1.510262,-1.528627,13.51422,99.57301,2.866243,Head
2/14/2017 11:14:15 AM:524,-1.144543,1.510637,-1.53132,13.95759,100.6456,2.696867,Head
2/14/2017 11:14:15 AM:558,-1.143325,1.510982,-1.53377,14.81174,101.0094,2.707004,Head
2/14/2017 11:14:15 AM:593,-1.141693,1.511357,-1.535579,16.0598,100.9507,2.814446,Head
2/14/2017 11:14:15 AM:625,-1.140093,1.511479,-1.537037,16.88601,100.5824,2.814875,Head
2/14/2017 11:14:15 AM:658,-1.137619,1.511993,-1.53836,18.09756,99.99844,2.762589,Head
2/14/2017 11:14:15 AM:692,-1.133861,1.512814,-1.539365,19.14088,99.39378,2.635109,Head
2/14/2017 11:14:15 AM:726,-1.129692,1.51303,-1.540156,19.10367,99.06221,2.322497,Head
2/14/2017 11:14:15 AM:759,-1.124739,1.512884,-1.540626,19.00001,98.87872,1.80832,Head
2/14/2017 11:14:15 AM:793,-1.118726,1.512984,-1.541911,19.66432,98.4605,1.521961,Head
2/14/2017 11:14:15 AM:826,-1.111139,1.513419,-1.5434,20.53504,97.58221,1.157454,Head
2/14/2017 11:14:15 AM:860,-1.102016,1.513416,-1.54375,20.9736,96.79587,0.8113945,Head
2/14/2017 11:14:15 AM:893,-1.091643,1.513518,-1.543201,21.84016,96.45444,0.3577073,Head
2/14/2017 11:14:15 AM:926,-1.080415,1.514096,-1.542743,23.32924,95.87966,359.8286,Head
2/14/2017 11:14:15 AM:960,-1.06941,1.512346,-1.541146,23.4364,95.76658,359.5425,Head
2/14/2017 11:14:15 AM:993,-1.057877,1.509664,-1.539251,23.32769,95.96185,359.4651,Head
2/14/2017 11:14:16 AM:27,-1.045758,1.50721,-1.537275,24.46962,96.43217,359.6856,Head
2/14/2017 11:14:16 AM:60,-1.033497,1.502595,-1.534131,23.98205,98.13254,0.00347799,Head
2/14/2017 11:14:16 AM:94,-1.021912,1.496874,-1.531634,22.47094,99.66217,359.7611,Head
2/14/2017 11:14:16 AM:127,-1.01022,1.490865,-1.529692,21.72723,101.8702,359.9127,Head
2/14/2017 11:14:16 AM:161,-0.9997263,1.48313,-1.528203,19.54757,104.5985,359.8322,Head
2/14/2017 11:14:16 AM:194,-0.9909327,1.474663,-1.527366,16.54364,107.6975,359.6024,Head
2/14/2017 11:14:16 AM:228,-0.9839725,1.466744,-1.528271,14.33213,110.4441,359.5562,Head
2/14/2017 11:14:16 AM:261,-0.9798981,1.458045,-1.529465,11.10264,112.7467,359.369,Head
2/14/2017 11:14:16 AM:295,-0.9776824,1.450322,-1.530394,8.594687,115.1085,359.1494,Head
2/14/2017 11:14:16 AM:328,-0.9769235,1.442172,-1.530573,5.79091,117.3947,359.2245,Head
2/14/2017 11:14:16 AM:362,-0.9777645,1.431753,-1.530439,1.034122,118.99,359.5655,Head
2/14/2017 11:14:16 AM:395,-0.9799576,1.425048,-1.530017,359.3506,120.3536,359.86,Head
2/14/2017 11:14:16 AM:429,-0.9841467,1.421397,-1.530495,0.1489509,120.3561,0.58972,Head
2/14/2017 11:14:16 AM:462,-0.9901662,1.418555,-1.531636,0.3532337,118.9902,0.5429545,Head
2/14/2017 11:14:16 AM:496,-0.9949843,1.415938,-1.53175,359.346,118.0854,0.2593893,Head
2/14/2017 11:14:16 AM:529,-0.9982575,1.413641,-1.529544,357.5369,118.681,0.3628712,Head
2/14/2017 11:14:16 AM:563,-1.000021,1.410068,-1.52386,354.1915,120.1899,0.8933488,Head
2/14/2017 11:14:16 AM:596,-1.002124,1.407928,-1.517503,352.2824,120.6158,1.950613,Head
2/14/2017 11:14:16 AM:630,-1.005829,1.407071,-1.511161,352.459,119.3305,3.326671,Head
2/14/2017 11:14:16 AM:663,-1.010413,1.406017,-1.505539,353.4378,117.193,4.695714,Head
2/14/2017 11:14:16 AM:697,-1.015687,1.404411,-1.501059,354.7961,115.1354,5.940281,Head
2/14/2017 11:14:16 AM:730,-1.021264,1.4022,-1.496938,356.1579,113.6945,6.340426,Head
2/14/2017 11:14:16 AM:764,-1.026419,1.399402,-1.493477,356.7265,112.4609,6.800255,Head
2/14/2017 11:14:16 AM:797,-1.031281,1.396571,-1.491484,357.1634,111.956,6.680957,Head
2/14/2017 11:14:16 AM:831,-1.034597,1.392377,-1.490579,356.5589,112.2453,7.024544,Head
2/14/2017 11:14:16 AM:864,-1.036549,1.386502,-1.491875,353.6833,112.9932,7.558693,Head
2/14/2017 11:14:16 AM:898,-1.040723,1.390133,-1.498132,353.3928,113.1543,5.678741,Head
2/14/2017 11:14:16 AM:931,-1.042342,1.389539,-1.503961,351.7314,113.7256,6.291464,Head
2/14/2017 11:14:16 AM:964,-1.047057,1.391647,-1.509151,353.7288,112.9613,7.014669,Head
2/14/2017 11:14:16 AM:998,-1.050885,1.393547,-1.513816,355.17,112.8876,7.077654,Head
2/14/2017 11:14:17 AM:31,-1.054377,1.395682,-1.518461,355.7419,112.828,7.464914,Head
2/14/2017 11:14:17 AM:64,-1.056473,1.397029,-1.522676,354.9256,113.4186,7.277866,Head
2/14/2017 11:14:17 AM:98,-1.057334,1.397935,-1.526539,353.7709,114.5225,7.404634,Head
2/14/2017 11:14:17 AM:131,-1.057478,1.398226,-1.530599,352.6681,115.2069,8.492122,Head
2/14/2017 11:14:17 AM:165,-1.056959,1.398508,-1.534601,352.6626,115.6383,9.086108,Head
2/14/2017 11:14:17 AM:198,-1.056708,1.398056,-1.538486,353.1981,115.582,9.577599,Head
2/14/2017 11:14:17 AM:231,-1.055759,1.395841,-1.542361,352.9503,115.4268,9.968827,Head
2/14/2017 11:14:17 AM:265,-1.055309,1.393355,-1.546374,353.4123,115.9204,10.2874,Head
2/14/2017 11:14:17 AM:299,-1.055168,1.39007,-1.551148,353.4992,116.4246,10.48865,Head
2/14/2017 11:14:17 AM:333,-1.054954,1.387388,-1.555438,354.5265,117.0017,10.33975,Head
2/14/2017 11:14:17 AM:365,-1.055644,1.384764,-1.559349,356.0461,117.9895,9.758151,Head
2/14/2017 11:14:17 AM:399,-1.057445,1.381489,-1.562538,357.3804,118.8764,9.464238,Head
2/14/2017 11:14:17 AM:432,-1.053152,1.381589,-1.562515,359.3627,119.6267,8.910998,Head
2/14/2017 11:14:17 AM:466,-1.055136,1.379766,-1.56559,0.8146415,119.7249,8.965714,Head
2/14/2017 11:14:17 AM:499,-1.056871,1.378658,-1.568966,1.513324,119.7,9.032991,Head
2/14/2017 11:14:17 AM:533,-1.057881,1.3777,-1.573058,1.212053,119.0324,9.528641,Head
2/14/2017 11:14:17 AM:566,-1.058561,1.37677,-1.577614,0.2093944,117.8768,9.631452,Head
2/14/2017 11:14:17 AM:599,-1.058654,1.376255,-1.582633,358.6133,116.1906,9.629816,Head
2/14/2017 11:14:17 AM:633,-1.058786,1.377258,-1.586811,358.3448,114.7549,9.525673,Head
2/14/2017 11:14:17 AM:666,-1.058452,1.378254,-1.590359,357.9919,113.6251,9.420662,Head
2/14/2017 11:14:17 AM:700,-1.058154,1.37947,-1.593261,357.4131,112.4438,9.846904,Head
2/14/2017 11:14:17 AM:733,-1.057614,1.381237,-1.595624,357.2971,111.3943,10.42431,Head
2/14/2017 11:14:17 AM:767,-1.057222,1.383263,-1.597734,357.3087,110.3236,11.18412,Head
2/14/2017 11:14:17 AM:800,-1.056978,1.385379,-1.600184,357.2675,109.1293,11.94529,Head
2/14/2017 11:14:17 AM:834,-1.057142,1.387803,-1.602957,357.2321,107.6599,12.48119,Head
2/14/2017 11:14:17 AM:867,-1.058108,1.389915,-1.606043,356.7859,105.933,12.71209,Head
2/14/2017 11:14:17 AM:901,-1.059403,1.390947,-1.609334,355.7786,104.3256,11.93471,Head
2/14/2017 11:14:17 AM:936,-1.061084,1.391672,-1.613208,354.6201,102.4541,11.11666,Head
2/14/2017 11:14:17 AM:968,-1.063284,1.392598,-1.617221,353.7773,100.6457,10.99689,Head
2/14/2017 11:14:18 AM:1,-1.065776,1.393483,-1.621398,353.2604,99.40713,10.67487,Head
2/14/2017 11:14:18 AM:35,-1.06843,1.394258,-1.626151,352.8073,98.61562,10.22872,Head
2/14/2017 11:14:18 AM:68,-1.071001,1.395281,-1.631412,352.7826,97.89099,9.971045,Head
2/14/2017 11:14:18 AM:102,-1.073843,1.396288,-1.637071,352.9034,97.08373,9.808557,Head
2/14/2017 11:14:18 AM:135,-1.077217,1.395893,-1.643234,352.829,96.1488,9.497016,Head
2/14/2017 11:14:18 AM:169,-1.081133,1.39518,-1.649092,352.6092,95.13879,9.183164,Head
2/14/2017 11:14:18 AM:202,-1.086087,1.39439,-1.654346,352.2262,94.31963,9.064916,Head
2/14/2017 11:14:18 AM:236,-1.092014,1.393812,-1.658566,351.6342,93.98389,9.246326,Head
2/14/2017 11:14:18 AM:269,-1.098152,1.393361,-1.661624,351.2462,94.26981,9.325214,Head
2/14/2017 11:14:18 AM:303,-1.104389,1.393189,-1.663967,350.9175,94.92253,9.407405,Head
2/14/2017 11:14:18 AM:336,-1.110497,1.393811,-1.665471,350.7641,95.80008,9.537055,Head
2/14/2017 11:14:18 AM:370,-1.116525,1.395231,-1.666126,350.7574,96.62395,9.739792,Head
2/14/2017 11:14:18 AM:403,-1.122139,1.396873,-1.666384,350.5139,97.20411,10.0419,Head
2/14/2017 11:14:18 AM:437,-1.127041,1.399036,-1.665944,350.4387,97.705,10.40045,Head
2/14/2017 11:14:18 AM:470,-1.131333,1.4008,-1.66521,350.5131,98.15184,10.80519,Head
2/14/2017 11:14:18 AM:504,-1.134935,1.402136,-1.664061,350.5333,98.59625,11.21321,Head
2/14/2017 11:14:18 AM:537,-1.137907,1.40328,-1.66307,350.5908,98.92142,11.61147,Head
2/14/2017 11:14:18 AM:570,-1.140107,1.403993,-1.662164,350.6266,99.16755,12.03617,Head
2/14/2017 11:14:18 AM:604,-1.141798,1.404217,-1.661299,350.685,99.26521,12.32727,Head
2/14/2017 11:14:18 AM:638,-1.142604,1.404249,-1.660689,350.8553,99.29436,12.42514,Head
2/14/2017 11:14:18 AM:671,-1.142808,1.40366,-1.66057,351.1141,99.13264,12.28414,Head
2/14/2017 11:14:18 AM:705,-1.142537,1.402459,-1.660311,351.2387,99.01105,12.00513,Head
2/14/2017 11:14:18 AM:738,-1.141907,1.4008,-1.660309,351.2907,98.81219,11.89541,Head
2/14/2017 11:14:18 AM:771,-1.141043,1.399092,-1.659704,351.4763,98.65481,11.77061,Head
