11/21/2016 7:10:03 PM:854,0.2006995,1.577935,-0.405957,3.680193,85.09984,0.8611242,Head
11/21/2016 7:10:03 PM:895,0.209169,1.576887,-0.3871425,5.132893,87.05673,359.5927,Head
11/21/2016 7:10:03 PM:921,0.2163499,1.577215,-0.3692439,6.87473,89.4959,359.3051,Head
11/21/2016 7:10:03 PM:953,0.22285,1.577087,-0.3516501,8.850786,92.34088,359.285,Head
11/21/2016 7:10:03 PM:988,0.2302974,1.576476,-0.3348335,10.57943,94.57767,359.0471,Head
11/21/2016 7:10:04 PM:22,0.2382738,1.576001,-0.3198774,11.72674,96.08669,0.5377665,Head
11/21/2016 7:10:04 PM:57,0.2468071,1.573831,-0.3060952,13.17863,97.23509,1.387962,Head
11/21/2016 7:10:04 PM:88,0.254963,1.570818,-0.2931024,15.40944,97.66123,0.5743923,Head
11/21/2016 7:10:04 PM:122,0.263414,1.568081,-0.2824528,17.49882,98.58055,0.5365822,Head
11/21/2016 7:10:04 PM:155,0.2711783,1.564686,-0.2732346,20.02777,100.039,0.7739974,Head
11/21/2016 7:10:04 PM:199,0.2778776,1.560691,-0.2650208,23.32877,101.2312,0.7638389,Head
11/21/2016 7:10:04 PM:225,0.2845727,1.557172,-0.2571865,26.31309,101.3413,0.5396106,Head
11/21/2016 7:10:04 PM:256,0.2925594,1.553675,-0.2503526,28.43429,101.5265,1.388314,Head
11/21/2016 7:10:04 PM:289,0.3004983,1.548874,-0.244269,30.37218,101.801,2.356641,Head
11/21/2016 7:10:04 PM:323,0.3077792,1.54352,-0.2387983,32.16367,101.1681,2.657526,Head
11/21/2016 7:10:04 PM:364,0.3157802,1.538347,-0.2351158,34.19522,100.6386,4.226538,Head
11/21/2016 7:10:04 PM:390,0.3219414,1.533255,-0.231899,36.06546,99.94153,5.542853,Head
11/21/2016 7:10:04 PM:424,0.3288348,1.527991,-0.2292677,38.86609,99.00858,6.085852,Head
11/21/2016 7:10:04 PM:457,0.3347021,1.522898,-0.2270619,41.20452,97.85538,6.719897,Head
11/21/2016 7:10:04 PM:490,0.3397617,1.516971,-0.2244205,43.20056,96.63514,7.091523,Head
11/21/2016 7:10:04 PM:527,0.3439335,1.511159,-0.2211896,45.30918,95.1138,6.891875,Head
11/21/2016 7:10:04 PM:557,0.3475315,1.506084,-0.2175174,47.02659,93.56671,7.190823,Head
11/21/2016 7:10:04 PM:591,0.3510861,1.50161,-0.2139324,48.58735,91.84768,7.646322,Head
11/21/2016 7:10:04 PM:624,0.3540588,1.497766,-0.210626,50.58451,90.08534,7.775201,Head
11/21/2016 7:10:04 PM:670,0.3567599,1.493729,-0.2071945,52.54316,88.4054,8.046613,Head
11/21/2016 7:10:04 PM:702,0.3595475,1.48747,-0.2026553,54.91613,86.45796,8.382106,Head
11/21/2016 7:10:04 PM:762,0.363118,1.478223,-0.1947842,58.00227,83.13905,8.099141,Head
11/21/2016 7:10:04 PM:825,0.3643332,1.472477,-0.1897091,59.82031,81.05806,8.013958,Head
11/21/2016 7:10:04 PM:859,0.3650731,1.467531,-0.1850702,61.78056,79.33549,7.903315,Head
11/21/2016 7:10:04 PM:920,0.3655634,1.46117,-0.1781556,64.02304,76.65453,7.255299,Head
11/21/2016 7:10:04 PM:981,0.3650228,1.457932,-0.1743559,64.85625,74.98766,6.794063,Head
11/21/2016 7:10:05 PM:8,0.3645124,1.456076,-0.171414,65.55772,74.072,6.536197,Head
11/21/2016 7:10:05 PM:63,0.3634481,1.453733,-0.1662419,66.41561,72.79233,6.328358,Head
11/21/2016 7:10:05 PM:131,0.3628977,1.45237,-0.1618714,66.66337,72.46829,6.538626,Head
11/21/2016 7:10:05 PM:183,0.3628652,1.451335,-0.1593125,66.81104,72.72388,6.88882,Head
11/21/2016 7:10:05 PM:216,0.3630529,1.450429,-0.1574213,67.02616,72.97308,7.144368,Head
11/21/2016 7:10:05 PM:250,0.3638239,1.44942,-0.1554681,67.23262,73.06168,7.262859,Head
11/21/2016 7:10:05 PM:283,0.3651228,1.448369,-0.1533713,67.41643,72.98094,7.158586,Head
11/21/2016 7:10:05 PM:320,0.3670155,1.447221,-0.1513745,67.66301,73.04304,7.155734,Head
11/21/2016 7:10:05 PM:350,0.369572,1.445877,-0.149269,67.82568,73.20318,7.168764,Head
11/21/2016 7:10:05 PM:384,0.3728155,1.444427,-0.147125,68.19153,73.25762,6.955132,Head
11/21/2016 7:10:05 PM:417,0.3767546,1.442329,-0.1451885,68.54662,73.67332,7.017942,Head
11/21/2016 7:10:05 PM:462,0.3813392,1.439891,-0.1432558,69.05701,74.58827,7.42847,Head
11/21/2016 7:10:05 PM:496,0.3881571,1.436159,-0.1409138,69.75433,76.10515,8.156311,Head
11/21/2016 7:10:05 PM:555,0.3986541,1.429816,-0.1371756,70.64671,78.41326,9.64688,Head
11/21/2016 7:10:05 PM:618,0.4056236,1.425664,-0.1351869,70.88675,78.64748,9.2742,Head
11/21/2016 7:10:05 PM:653,0.4109104,1.422418,-0.1342674,71.1227,80.33808,10.13009,Head
11/21/2016 7:10:05 PM:711,0.417024,1.418708,-0.1336461,71.37574,83.31359,12.01659,Head
11/21/2016 7:10:05 PM:774,0.4195278,1.418028,-0.1334206,71.43078,83.71386,11.79832,Head
11/21/2016 7:10:05 PM:801,0.4203126,1.418001,-0.1335313,71.39114,84.18276,11.70628,Head
11/21/2016 7:10:05 PM:857,0.4199352,1.420186,-0.1333932,71.39752,85.47384,11.78651,Head
11/21/2016 7:10:05 PM:909,0.4199535,1.424122,-0.1330296,70.61667,85.83267,11.96222,Head
11/21/2016 7:10:05 PM:946,0.4197592,1.427354,-0.1326652,69.73299,85.7778,11.91097,Head
11/21/2016 7:10:05 PM:976,0.4192956,1.430563,-0.1324728,68.72885,85.82662,11.88013,Head
11/21/2016 7:10:06 PM:9,0.4186888,1.433762,-0.1321589,67.73546,86.01758,11.95355,Head
11/21/2016 7:10:06 PM:43,0.4179186,1.436907,-0.1320683,66.7202,86.30424,12.10306,Head
11/21/2016 7:10:06 PM:86,0.4168157,1.440189,-0.1321114,65.66108,86.59206,12.26899,Head
11/21/2016 7:10:06 PM:113,0.4157347,1.443339,-0.1320246,64.68452,86.91063,12.5012,Head
11/21/2016 7:10:06 PM:170,0.4134681,1.449172,-0.1320318,63.31864,87.43485,12.68981,Head
11/21/2016 7:10:06 PM:222,0.4120002,1.451576,-0.1324428,62.77858,87.75071,12.94832,Head
11/21/2016 7:10:06 PM:260,0.411034,1.452797,-0.1329681,62.47887,88.45088,13.2483,Head
11/21/2016 7:10:06 PM:290,0.4102025,1.45329,-0.1335731,62.54611,88.97047,13.38525,Head
11/21/2016 7:10:06 PM:322,0.4103247,1.453024,-0.1340569,62.80352,89.76339,13.78328,Head
11/21/2016 7:10:06 PM:356,0.4112757,1.451571,-0.1345661,63.32282,91.05433,14.68718,Head
11/21/2016 7:10:06 PM:400,0.4120349,1.449687,-0.1357388,63.63469,91.33763,14.77351,Head
11/21/2016 7:10:06 PM:434,0.4150631,1.445249,-0.1364712,64.61506,92.31899,15.48821,Head
11/21/2016 7:10:06 PM:494,0.4218079,1.436122,-0.1380406,66.40001,94.00486,16.53427,Head
11/21/2016 7:10:06 PM:557,0.4271362,1.427914,-0.138875,68.14074,94.99324,16.81087,Head
11/21/2016 7:10:06 PM:591,0.4343932,1.418702,-0.1397017,69.85486,96.41834,17.93329,Head
11/21/2016 7:10:06 PM:650,0.4456645,1.40365,-0.1413635,72.16115,98.69774,19.60537,Head
11/21/2016 7:10:06 PM:713,0.4537499,1.392567,-0.142699,73.15247,100.6045,21.38406,Head
11/21/2016 7:10:06 PM:750,0.4618551,1.382492,-0.1444448,74.11172,102.3594,22.93402,Head
11/21/2016 7:10:06 PM:806,0.4720493,1.369602,-0.1472128,75.40529,105.1151,25.68202,Head
11/21/2016 7:10:06 PM:869,0.478136,1.363079,-0.1491728,76.20335,104.8529,25.54687,Head
11/21/2016 7:10:06 PM:903,0.4822775,1.357737,-0.1512854,76.65663,104.2739,24.81373,Head
11/21/2016 7:10:06 PM:963,0.4880219,1.353547,-0.1542896,77.09167,105.1544,25.21952,Head
11/21/2016 7:10:07 PM:25,0.4910851,1.353537,-0.1562063,76.88627,104.9219,24.81356,Head
11/21/2016 7:10:07 PM:61,0.4935058,1.354207,-0.1580054,76.68475,104.7903,24.61278,Head
11/21/2016 7:10:07 PM:119,0.4960422,1.355527,-0.1608356,76.52383,104.2248,23.92738,Head
11/21/2016 7:10:07 PM:182,0.4966179,1.355839,-0.1630448,76.6346,104.8486,24.29265,Head
11/21/2016 7:10:07 PM:216,0.497231,1.355883,-0.1653035,76.89091,106.2706,25.30245,Head
11/21/2016 7:10:07 PM:275,0.4979166,1.354999,-0.1684894,77.17126,107.9878,26.60137,Head
11/21/2016 7:10:07 PM:339,0.4981532,1.353908,-0.1700537,77.372,108.27,26.75949,Head
11/21/2016 7:10:07 PM:372,0.498585,1.353061,-0.1711654,77.6351,108.9696,27.32905,Head
11/21/2016 7:10:07 PM:432,0.4992427,1.351394,-0.1724438,77.96468,108.9249,27.26537,Head
11/21/2016 7:10:07 PM:496,0.4996568,1.350142,-0.17337,78.20496,109.2331,27.5418,Head
11/21/2016 7:10:07 PM:528,0.5001505,1.348489,-0.1740135,78.49434,109.5631,27.86209,Head
11/21/2016 7:10:07 PM:588,0.5011198,1.34611,-0.1746932,78.92638,110.9108,29.21926,Head
11/21/2016 7:10:07 PM:651,0.5022075,1.344554,-0.1746932,79.15642,111.7768,30.1383,Head
11/21/2016 7:10:07 PM:685,0.5028837,1.342738,-0.1747263,79.45945,113.07,31.45302,Head
11/21/2016 7:10:07 PM:745,0.5040531,1.340598,-0.1743139,79.81138,114.6833,33.20127,Head
11/21/2016 7:10:07 PM:807,0.5052777,1.339845,-0.1737633,80.01172,114.9911,33.63297,Head
11/21/2016 7:10:07 PM:841,0.5057867,1.339208,-0.1732509,80.18878,114.5462,33.36496,Head
11/21/2016 7:10:07 PM:900,0.5067285,1.338601,-0.1723925,80.40142,114.0417,33.12484,Head
11/21/2016 7:10:07 PM:965,0.5070764,1.338204,-0.1717536,80.53583,113.8133,33.00053,Head
11/21/2016 7:10:07 PM:997,0.5077334,1.338108,-0.1711064,80.63309,113.7339,33.03647,Head
11/21/2016 7:10:08 PM:57,0.5076759,1.337373,-0.170152,80.80253,113.9157,33.43531,Head
11/21/2016 7:10:08 PM:119,0.5081923,1.337187,-0.1694193,80.92823,114.0288,33.63102,Head
11/21/2016 7:10:08 PM:155,0.508423,1.336759,-0.1688499,80.9697,114.24,33.98491,Head
11/21/2016 7:10:08 PM:213,0.5087767,1.336508,-0.1679231,81.09868,114.6484,34.48992,Head
11/21/2016 7:10:08 PM:276,0.5091947,1.336869,-0.1674525,81.11613,114.6672,34.60341,Head
11/21/2016 7:10:08 PM:310,0.5092068,1.337142,-0.1671437,81.05598,114.4554,34.49253,Head
11/21/2016 7:10:08 PM:370,0.5091774,1.337771,-0.1666342,81.05917,114.7008,34.79238,Head
11/21/2016 7:10:08 PM:433,0.5089502,1.338042,-0.1663246,81.01043,114.4789,34.65409,Head
11/21/2016 7:10:08 PM:467,0.5089829,1.338391,-0.1661474,81.0776,114.6881,34.90263,Head
11/21/2016 7:10:08 PM:526,0.5082361,1.338863,-0.1660377,81.07634,114.6865,34.89544,Head
11/21/2016 7:10:08 PM:589,0.5079689,1.339531,-0.1660303,81.02544,114.7909,35.02505,Head
11/21/2016 7:10:08 PM:623,0.5073327,1.340188,-0.166053,80.94878,114.7251,34.93589,Head
11/21/2016 7:10:08 PM:683,0.5061124,1.341636,-0.1660601,80.72057,114.0154,34.2622,Head
11/21/2016 7:10:08 PM:745,0.5047612,1.343617,-0.1661124,80.47215,113.1859,33.4648,Head
11/21/2016 7:10:08 PM:788,0.5029259,1.346413,-0.1662004,80.13783,111.7751,32.07216,Head
11/21/2016 7:10:08 PM:840,0.4992568,1.352497,-0.166158,79.29064,109.1058,29.45054,Head
11/21/2016 7:10:08 PM:901,0.4962299,1.358405,-0.166161,78.30299,106.529,26.94107,Head
11/21/2016 7:10:08 PM:936,0.4924542,1.365386,-0.1661915,77.08495,104.2263,24.71322,Head
11/21/2016 7:10:08 PM:995,0.4853832,1.378495,-0.1663449,74.83153,101.2081,21.77335,Head
11/21/2016 7:10:09 PM:59,0.4790469,1.389596,-0.166406,72.86063,99.0772,19.72766,Head
11/21/2016 7:10:09 PM:92,0.4722676,1.401939,-0.1662137,70.55064,96.89825,17.48827,Head
11/21/2016 7:10:09 PM:152,0.460781,1.423296,-0.1658732,65.86879,93.35261,14.35399,Head
11/21/2016 7:10:09 PM:215,0.4514976,1.439286,-0.165763,62.42355,91.29836,12.66628,Head
11/21/2016 7:10:09 PM:248,0.4412007,1.455518,-0.165612,58.82428,89.61875,11.28075,Head
11/21/2016 7:10:09 PM:308,0.428228,1.481755,-0.1654217,52.9031,87.59449,9.847428,Head
11/21/2016 7:10:09 PM:372,0.4183323,1.498792,-0.1656042,48.38103,86.39076,8.864806,Head
11/21/2016 7:10:09 PM:409,0.4063736,1.514221,-0.1662541,43.47942,85.28107,8.030699,Head
11/21/2016 7:10:09 PM:464,0.3868498,1.535785,-0.1675345,36.00546,84.30493,7.214614,Head
11/21/2016 7:10:09 PM:526,0.3739653,1.54792,-0.1687019,31.19684,83.83911,6.995725,Head
11/21/2016 7:10:09 PM:562,0.362083,1.55812,-0.1702216,26.66362,83.50368,6.854396,Head
11/21/2016 7:10:09 PM:621,0.3464108,1.57004,-0.1729808,20.97634,83.51236,6.658697,Head
11/21/2016 7:10:09 PM:684,0.3377777,1.574891,-0.1755052,18.56756,83.96955,6.281403,Head
11/21/2016 7:10:09 PM:719,0.3303335,1.578569,-0.1779171,16.56387,84.79337,5.795263,Head
11/21/2016 7:10:09 PM:777,0.3208615,1.582878,-0.1814992,13.92159,86.14777,5.230068,Head
11/21/2016 7:10:09 PM:840,0.3152873,1.585207,-0.1841576,12.48498,87.47672,4.934554,Head
11/21/2016 7:10:09 PM:874,0.3109825,1.587269,-0.1866265,10.93334,89.03736,4.766426,Head
11/21/2016 7:10:09 PM:934,0.3051954,1.589547,-0.1904133,9.203273,91.335,4.375774,Head
11/21/2016 7:10:09 PM:996,0.3021747,1.59037,-0.1924928,8.578155,92.96285,4.210109,Head
11/21/2016 7:10:10 PM:30,0.3015454,1.591439,-0.1941091,8.176252,94.39494,4.137083,Head
11/21/2016 7:10:10 PM:90,0.30006,1.59131,-0.195824,7.959113,96.04507,3.987396,Head
11/21/2016 7:10:10 PM:161,0.2998366,1.590482,-0.1970467,8.200578,96.83295,3.908476,Head
11/21/2016 7:10:10 PM:190,0.3002818,1.58999,-0.1977056,8.506242,97.38907,3.860896,Head
11/21/2016 7:10:10 PM:247,0.3017939,1.589399,-0.1982174,8.822558,97.80924,3.618538,Head
11/21/2016 7:10:10 PM:309,0.3032435,1.589371,-0.1980131,8.844804,97.65289,3.637841,Head
11/21/2016 7:10:10 PM:343,0.3048856,1.589336,-0.1975996,8.823373,97.37267,3.73695,Head
11/21/2016 7:10:10 PM:403,0.3071173,1.589249,-0.1969002,8.912113,96.78438,3.832966,Head
11/21/2016 7:10:10 PM:466,0.3085934,1.589196,-0.1964447,8.884306,96.36559,3.872896,Head
11/21/2016 7:10:10 PM:500,0.3100214,1.589365,-0.1961339,8.73611,96.00867,3.976411,Head
11/21/2016 7:10:10 PM:560,0.3123649,1.58988,-0.1956924,8.488923,95.40666,4.053213,Head
11/21/2016 7:10:10 PM:621,0.3136257,1.58992,-0.1957407,8.280869,95.14899,4.134652,Head
11/21/2016 7:10:10 PM:656,0.3148037,1.590037,-0.1957137,8.126711,94.9284,4.153271,Head
11/21/2016 7:10:10 PM:715,0.3166168,1.58975,-0.1951926,7.629132,94.65762,3.956431,Head
11/21/2016 7:10:10 PM:779,0.3172174,1.590059,-0.1953284,6.841529,94.02037,4.042857,Head
11/21/2016 7:10:10 PM:817,0.3173804,1.590942,-0.1956152,6.209848,93.94577,3.988752,Head
11/21/2016 7:10:10 PM:872,0.3174606,1.591609,-0.1959789,6.038709,94.28384,3.987957,Head
11/21/2016 7:10:10 PM:934,0.3167799,1.591275,-0.196656,6.018044,94.51083,4.177427,Head
11/21/2016 7:10:10 PM:969,0.3160126,1.591131,-0.1970556,6.448821,94.43739,4.035464,Head
11/21/2016 7:10:11 PM:28,0.31525,1.590983,-0.1974579,6.615546,94.58332,3.971792,Head
11/21/2016 7:10:11 PM:91,0.3146685,1.590989,-0.1977943,6.595017,94.62398,3.90034,Head
11/21/2016 7:10:11 PM:125,0.3138677,1.591156,-0.1980882,6.44528,94.55563,3.91454,Head
11/21/2016 7:10:11 PM:185,0.312101,1.591239,-0.1984428,6.436864,94.56672,3.755042,Head
11/21/2016 7:10:11 PM:248,0.310422,1.591534,-0.1985252,6.448949,94.51144,3.746357,Head
11/21/2016 7:10:11 PM:283,0.30897,1.591683,-0.1985399,6.356279,94.34692,3.741528,Head
11/21/2016 7:10:11 PM:341,0.3062619,1.591823,-0.1985146,6.216577,94.12759,3.728637,Head
11/21/2016 7:10:11 PM:403,0.3040729,1.591578,-0.1986422,6.143432,94.01313,3.690544,Head
11/21/2016 7:10:11 PM:438,0.3021466,1.59134,-0.1984048,6.05189,93.84457,3.667245,Head
11/21/2016 7:10:11 PM:497,0.2991053,1.591414,-0.1980183,5.877671,93.49149,3.668241,Head
11/21/2016 7:10:11 PM:561,0.2972545,1.591518,-0.1980243,5.836447,93.30416,3.61081,Head
11/21/2016 7:10:11 PM:595,0.2956444,1.591549,-0.1979457,5.746648,93.08872,3.656922,Head
11/21/2016 7:10:11 PM:654,0.2936459,1.59133,-0.1976953,5.823828,92.82412,3.658879,Head
11/21/2016 7:10:11 PM:717,0.2924271,1.59131,-0.1972891,5.839119,92.59756,3.714185,Head
11/21/2016 7:10:11 PM:751,0.2912135,1.591241,-0.1970902,5.925817,92.4769,3.700711,Head
11/21/2016 7:10:11 PM:810,0.2898987,1.590722,-0.1968413,6.158486,92.33329,3.725219,Head
11/21/2016 7:10:11 PM:874,0.2895292,1.589997,-0.1968485,6.693733,92.3439,3.840808,Head
11/21/2016 7:10:11 PM:909,0.2890723,1.588341,-0.1968181,7.566275,92.33906,3.915182,Head
11/21/2016 7:10:11 PM:967,0.2885632,1.584275,-0.1974893,10.14473,92.73551,3.828391,Head
11/21/2016 7:10:12 PM:29,0.2887504,1.580386,-0.1978235,12.56197,93.15759,3.6433,Head
11/21/2016 7:10:12 PM:65,0.2894133,1.576861,-0.1981176,15.38875,93.34402,3.475825,Head
11/21/2016 7:10:12 PM:123,0.2905137,1.571952,-0.1987223,18.51774,93.58596,3.294231,Head
11/21/2016 7:10:12 PM:186,0.2912642,1.570256,-0.1989783,19.43378,93.75874,3.255719,Head
11/21/2016 7:10:12 PM:220,0.2918397,1.569574,-0.1987611,19.7922,93.82078,3.387933,Head
11/21/2016 7:10:12 PM:279,0.2922941,1.570058,-0.1986151,19.91141,93.7957,3.596087,Head
11/21/2016 7:10:12 PM:344,0.2926175,1.570934,-0.198661,19.65111,93.64851,3.770436,Head
11/21/2016 7:10:12 PM:383,0.2929599,1.57179,-0.1985567,19.3621,93.53875,3.898788,Head
11/21/2016 7:10:12 PM:436,0.2926846,1.573108,-0.1986173,18.90632,93.27761,3.998575,Head
11/21/2016 7:10:12 PM:500,0.2925251,1.573907,-0.1984952,18.74003,93.07081,4.005369,Head
11/21/2016 7:10:12 PM:535,0.2921628,1.574444,-0.1983451,18.529,92.89118,4.01686,Head
11/21/2016 7:10:12 PM:593,0.2913415,1.57459,-0.1984332,18.47471,92.71225,3.957141,Head
11/21/2016 7:10:12 PM:655,0.290753,1.574405,-0.1984347,18.57878,92.7003,3.940322,Head
11/21/2016 7:10:12 PM:691,0.2898712,1.574383,-0.1983642,18.56717,92.58407,3.906982,Head
11/21/2016 7:10:12 PM:749,0.2882752,1.574397,-0.1981405,18.50578,92.42368,3.887622,Head
11/21/2016 7:10:12 PM:819,0.2867539,1.574288,-0.1980932,18.45697,92.32683,3.910069,Head
11/21/2016 7:10:12 PM:851,0.2857369,1.574229,-0.1981135,18.43931,92.29321,3.96056,Head
11/21/2016 7:10:12 PM:905,0.2839763,1.573888,-0.1981969,18.51675,92.30685,3.929382,Head
11/21/2016 7:10:12 PM:969,0.2836908,1.573624,-0.1985572,18.65725,92.4104,3.929805,Head
11/21/2016 7:10:13 PM:3,0.2829404,1.573082,-0.1989872,18.85998,92.52579,3.869164,Head
11/21/2016 7:10:13 PM:61,0.282884,1.572661,-0.1995085,19.082,92.7236,3.867955,Head
11/21/2016 7:10:13 PM:125,0.2828048,1.57252,-0.1997291,19.10689,92.80306,3.843455,Head
11/21/2016 7:10:13 PM:159,0.2827368,1.572785,-0.1998949,18.97362,92.90817,3.902493,Head
11/21/2016 7:10:13 PM:218,0.2827887,1.573258,-0.2000499,18.81152,93.00362,3.950847,Head
11/21/2016 7:10:13 PM:283,0.2830501,1.57313,-0.2000388,18.75907,93.09282,3.966586,Head
11/21/2016 7:10:13 PM:317,0.2837743,1.573127,-0.2000286,18.75875,93.1179,3.920659,Head
11/21/2016 7:10:13 PM:374,0.2847999,1.573022,-0.2003073,18.81182,93.23879,3.904146,Head
11/21/2016 7:10:13 PM:437,0.2857449,1.572924,-0.2003663,18.84483,93.27578,3.867742,Head
11/21/2016 7:10:13 PM:471,0.2869166,1.572572,-0.200334,18.91627,93.30595,3.88066,Head
11/21/2016 7:10:13 PM:530,0.2887011,1.572258,-0.2000373,19.00259,93.33685,3.925799,Head
11/21/2016 7:10:13 PM:594,0.2901645,1.572132,-0.1998154,19.03586,93.35574,4.025867,Head
11/21/2016 7:10:13 PM:627,0.2911828,1.572168,-0.199545,19.06867,93.24847,3.994105,Head
11/21/2016 7:10:13 PM:687,0.2929803,1.572344,-0.1991673,18.91243,93.08853,4.041191,Head
11/21/2016 7:10:13 PM:749,0.2941687,1.572732,-0.1987942,18.70697,92.89412,4.04154,Head
11/21/2016 7:10:13 PM:788,0.2951721,1.573181,-0.198428,18.52747,92.70451,4.025836,Head
