11/18/2016 5:31:35 PM:188,-4.380125,0,-0.08282803,29.20921,118.5932,359.3825,Head
11/18/2016 5:31:35 PM:222,-4.380062,0,-0.08114898,29.68969,115.7631,359.4256,Head
11/18/2016 5:31:35 PM:255,-4.380131,0,-0.07939857,30.10273,113.767,0.002629038,Head
11/18/2016 5:31:35 PM:289,-4.380331,0,-0.07750279,30.46895,112.01,0.5325256,Head
11/18/2016 5:31:35 PM:322,-4.380612,0,-0.07577184,30.56064,110.4899,0.6605501,Head
11/18/2016 5:31:35 PM:356,-4.380944,-6.306848E-08,-0.07397097,30.54137,108.9512,0.9685231,Head
11/18/2016 5:31:35 PM:389,-4.381215,0,-0.07222383,30.19271,107.0815,1.005464,Head
11/18/2016 5:31:35 PM:431,-4.381396,0,-0.07051678,29.26168,105.1721,1.017488,Head
11/18/2016 5:31:35 PM:456,-4.381458,-6.306848E-08,-0.06888165,28.14109,103.3147,1.169121,Head
11/18/2016 5:31:35 PM:490,-4.381382,0,-0.06728572,26.83199,101.2221,1.043856,Head
11/18/2016 5:31:35 PM:523,-4.381244,0,-0.06580954,25.29178,99.04563,0.6949216,Head
11/18/2016 5:31:35 PM:557,-4.38111,0,-0.06444473,24.02154,96.93818,0.5833617,Head
11/18/2016 5:31:35 PM:592,-4.381025,6.306848E-08,-0.06291086,23.28643,94.82693,0.4976012,Head
11/18/2016 5:31:35 PM:624,-4.381056,0,-0.06207678,23.06976,92.81432,0.3672177,Head
11/18/2016 5:31:35 PM:657,-4.381233,0,-0.0610646,23.19777,91.00388,0.4948293,Head
11/18/2016 5:31:35 PM:691,-4.381576,0,-0.06013067,23.94319,89.284,0.6779607,Head
11/18/2016 5:31:35 PM:725,-4.38209,0,-0.05926336,25.27718,87.74992,0.6833257,Head
11/18/2016 5:31:35 PM:758,-4.382771,0,-0.05843118,26.85468,86.50836,0.463246,Head
11/18/2016 5:31:35 PM:791,-4.383463,0,-0.05776487,28.66103,85.74267,0.07314662,Head
11/18/2016 5:31:35 PM:825,-4.384161,0,-0.0572487,30.62057,85.18629,359.7478,Head
11/18/2016 5:31:35 PM:859,-4.384723,0,-0.05694671,32.61665,84.67367,359.2977,Head
11/18/2016 5:31:35 PM:901,-4.385065,0,-0.05680325,34.58456,84.02284,358.7958,Head
11/18/2016 5:31:35 PM:926,-4.385179,0,-0.05678213,36.58125,83.15039,358.2141,Head
11/18/2016 5:31:35 PM:959,-4.387851,0,-0.05723573,38.04841,82.21973,357.6327,Head
11/18/2016 5:31:35 PM:992,-4.400461,-6.306848E-08,-0.0588722,38.06876,81.47272,357.0121,Head
11/18/2016 5:31:36 PM:26,-4.413369,0,-0.06036597,38.20922,80.6326,356.3142,Head
11/18/2016 5:31:36 PM:62,-4.430335,0,-0.0612914,38.37157,79.91433,355.7845,Head
11/18/2016 5:31:36 PM:93,-4.440571,0,-0.06174431,38.97099,79.08518,355.1491,Head
11/18/2016 5:31:36 PM:127,-4.454779,0,-0.06273316,39.2002,78.61783,354.7136,Head
11/18/2016 5:31:36 PM:160,-4.468846,3.153424E-08,-0.06376131,38.89174,78.69981,354.6362,Head
11/18/2016 5:31:36 PM:194,-4.482469,0,-0.06479919,37.79688,79.26838,354.7698,Head
11/18/2016 5:31:36 PM:227,-4.495699,0,-0.06614973,35.93006,80.2956,355.3461,Head
11/18/2016 5:31:36 PM:261,-4.505977,0,-0.06757094,34.08833,81.08717,355.9254,Head
11/18/2016 5:31:36 PM:294,-4.515844,3.153424E-08,-0.06913802,31.83774,81.5787,356.3972,Head
11/18/2016 5:31:36 PM:328,-4.525212,0,-0.07049336,30.2732,81.83353,356.348,Head
11/18/2016 5:31:36 PM:370,-4.535514,0,-0.07147308,29.54611,82.05678,355.7656,Head
11/18/2016 5:31:36 PM:395,-4.534671,-3.153424E-08,-0.07113907,31.2455,81.3788,354.2008,Head
11/18/2016 5:31:36 PM:428,-4.534667,-3.153424E-08,-0.07090288,33.21983,80.70741,352.3863,Head
11/18/2016 5:31:36 PM:462,-4.535138,0,-0.07104398,34.69138,79.82877,350.929,Head
11/18/2016 5:31:36 PM:496,-4.535956,-3.153424E-08,-0.0714964,35.6121,78.70939,349.8819,Head
11/18/2016 5:31:36 PM:530,-4.538074,0,-0.07227108,36.35729,77.08762,348.7135,Head
11/18/2016 5:31:36 PM:562,-4.540307,0,-0.0728046,36.68498,76.04875,348.3859,Head
11/18/2016 5:31:36 PM:596,-4.543938,3.153424E-08,-0.07378447,36.85344,74.94248,348.2626,Head
11/18/2016 5:31:36 PM:629,-4.546771,0,-0.07531187,36.7453,74.04863,348.5217,Head
11/18/2016 5:31:36 PM:663,-4.547036,0,-0.07742205,36.08119,73.38878,349.1651,Head
11/18/2016 5:31:36 PM:699,-4.544687,0,-0.07961909,34.81038,72.91153,350.2068,Head
11/18/2016 5:31:36 PM:730,-4.541684,0,-0.0811521,33.10878,72.32552,351.4588,Head
11/18/2016 5:31:36 PM:764,-4.539607,0,-0.08178714,31.82582,71.43205,351.9354,Head
11/18/2016 5:31:36 PM:797,-4.539582,-3.153424E-08,-0.08142588,31.46828,70.10892,351.449,Head
11/18/2016 5:31:36 PM:839,-4.541312,0,-0.08017302,31.86505,67.99554,349.7821,Head
11/18/2016 5:31:36 PM:864,-4.543848,0,-0.07850552,32.02658,65.50226,347.3712,Head
11/18/2016 5:31:36 PM:898,-4.546432,0,-0.07693765,31.94932,63.48355,345.3778,Head
11/18/2016 5:31:36 PM:931,-4.549165,-3.153424E-08,-0.07541446,31.10476,61.61639,343.9,Head
11/18/2016 5:31:36 PM:965,-4.551975,0,-0.07375297,28.80199,59.90488,343.2492,Head
11/18/2016 5:31:37 PM:6,-4.555106,-3.153424E-08,-0.07131828,25.10045,58.22966,343.9622,Head
11/18/2016 5:31:37 PM:32,-4.555703,-3.153424E-08,-0.07051624,21.32965,55.68184,344.9978,Head
11/18/2016 5:31:37 PM:65,-4.555705,-3.153424E-08,-0.06934033,17.3396,52.78946,346.8123,Head
11/18/2016 5:31:37 PM:99,-4.554489,0,-0.06815431,13.99528,50.00999,349.3792,Head
11/18/2016 5:31:37 PM:132,-4.552399,0,-0.06633951,11.27914,47.31832,352.1361,Head
11/18/2016 5:31:37 PM:166,-4.549863,0,-0.06357428,9.610013,45.20304,354.0097,Head
11/18/2016 5:31:37 PM:199,-4.54819,0,-0.06052641,8.726004,43.76648,355.1224,Head
11/18/2016 5:31:37 PM:233,-4.548055,0,-0.05722914,8.354168,42.72042,355.4428,Head
11/18/2016 5:31:37 PM:266,-4.549341,0,-0.05397002,8.330141,42.03687,355.2318,Head
11/18/2016 5:31:37 PM:308,-4.551526,0,-0.05070713,8.679977,41.65007,354.4683,Head
11/18/2016 5:31:37 PM:333,-4.55437,3.153424E-08,-0.04766854,8.973861,41.38155,353.6999,Head
11/18/2016 5:31:37 PM:367,-4.557766,0,-0.0451288,8.834126,41.44209,353.5122,Head
11/18/2016 5:31:37 PM:400,-4.556126,0,-0.04393072,8.350384,41.41165,353.9622,Head
11/18/2016 5:31:37 PM:434,-4.548128,3.153424E-08,-0.07093313,7.725914,30.97875,355.2797,Head
11/18/2016 5:31:37 PM:469,-4.533732,0,-0.06956643,6.719889,30.28346,357.7266,Head
11/18/2016 5:31:37 PM:501,-4.523937,0,-0.06879917,5.530764,29.32296,0.06670812,Head
11/18/2016 5:31:37 PM:534,-4.510845,-3.153424E-08,-0.06786138,4.35153,27.7437,2.792206,Head
11/18/2016 5:31:37 PM:568,-4.499498,0,-0.06723711,3.196013,25.90362,4.742067,Head
11/18/2016 5:31:37 PM:602,-4.489906,0,-0.06681116,2.448366,23.90929,5.643609,Head
11/18/2016 5:31:37 PM:635,-4.481264,0,-0.06641807,2.377196,21.8683,5.185685,Head
11/18/2016 5:31:37 PM:668,-4.473527,0,-0.06602128,2.565033,20.10977,4.108235,Head
11/18/2016 5:31:37 PM:702,-4.465621,0,-0.06551147,2.853464,18.33779,2.894583,Head
11/18/2016 5:31:37 PM:736,-4.458257,0,-0.06481341,3.108426,16.36313,2.00801,Head
11/18/2016 5:31:37 PM:778,-4.45156,0,-0.06387028,3.100197,14.19696,1.476766,Head
11/18/2016 5:31:37 PM:802,-4.444909,0,-0.06265132,2.845821,11.86059,1.027881,Head
11/18/2016 5:31:37 PM:836,-4.438722,3.153424E-08,-0.06150422,2.502008,9.843899,0.6377292,Head
11/18/2016 5:31:37 PM:869,-4.431521,0,-0.06036593,2.058738,7.618317,0.5142318,Head
11/18/2016 5:31:37 PM:903,-4.423729,-3.153424E-08,-0.05923547,1.405212,5.449281,0.4666019,Head
11/18/2016 5:31:37 PM:936,-4.414105,0,-0.05769883,0.7268882,2.234891,0.3724163,Head
11/18/2016 5:31:37 PM:970,-4.408642,0,-0.05663262,359.8198,1.210711,0.4097224,Head
11/18/2016 5:31:38 PM:3,-4.402056,-3.153424E-08,-0.0550779,358.9945,359.5304,359.6909,Head
11/18/2016 5:31:38 PM:36,-4.39584,3.153424E-08,-0.05337953,358.2195,358.6123,358.9012,Head
11/18/2016 5:31:38 PM:70,-4.396306,0,-0.05210192,357.3633,0.5291741,359.0597,Head
11/18/2016 5:31:38 PM:104,-4.397786,0,-0.05083997,356.5258,3.088478,359.2187,Head
11/18/2016 5:31:38 PM:137,-4.39918,0,-0.0497363,355.8239,5.884957,359.4685,Head
11/18/2016 5:31:38 PM:171,-4.400566,0,-0.04869505,355.2672,8.458069,359.8671,Head
11/18/2016 5:31:38 PM:205,-4.401803,0,-0.04778754,354.8361,10.77342,0.2799487,Head
11/18/2016 5:31:38 PM:246,-4.402918,0,-0.04697585,354.7314,13.05784,0.757538,Head
11/18/2016 5:31:38 PM:271,-4.403943,0,-0.04624483,354.2357,15.09327,1.109002,Head
11/18/2016 5:31:38 PM:306,-4.404754,0,-0.04568603,353.6332,16.94507,1.387956,Head
11/18/2016 5:31:38 PM:338,-4.40552,0,-0.04518735,352.9579,18.75259,1.730014,Head
11/18/2016 5:31:38 PM:372,-4.406199,-3.153424E-08,-0.04478508,352.0937,20.55037,1.99185,Head
11/18/2016 5:31:38 PM:406,-4.40694,0,-0.04441534,351.0211,22.30807,2.338332,Head
11/18/2016 5:31:38 PM:439,-4.407347,0,-0.04425558,349.8976,23.50147,2.539922,Head
11/18/2016 5:31:38 PM:473,-4.407791,3.153424E-08,-0.04407401,348.7451,24.67051,2.648301,Head
11/18/2016 5:31:38 PM:506,-4.40812,3.153424E-08,-0.04392871,347.3956,25.66116,2.8317,Head
11/18/2016 5:31:38 PM:539,-4.408335,0,-0.04384774,346.0562,26.67985,3.014995,Head
11/18/2016 5:31:38 PM:573,-4.408446,3.153424E-08,-0.0438605,344.749,27.89673,3.188411,Head
11/18/2016 5:31:38 PM:606,-4.40845,0,-0.04398654,343.5797,29.14442,3.36509,Head
11/18/2016 5:31:38 PM:640,-4.408358,0,-0.0442636,342.5222,30.57285,3.563252,Head
11/18/2016 5:31:38 PM:674,-4.408169,0,-0.04471096,341.7316,32.06507,3.666134,Head
11/18/2016 5:31:38 PM:715,-4.407798,0,-0.04535387,341.2383,33.84074,3.727907,Head
11/18/2016 5:31:38 PM:741,-4.407213,0,-0.04616069,340.8308,35.88162,3.806682,Head
11/18/2016 5:31:38 PM:774,-4.406429,0,-0.04708705,340.4524,38.09091,3.959541,Head
11/18/2016 5:31:38 PM:808,-4.405445,3.153424E-08,-0.04810844,340.109,40.40347,4.102366,Head
11/18/2016 5:31:38 PM:841,-4.404274,0,-0.04920734,339.9338,42.81897,4.151257,Head
11/18/2016 5:31:38 PM:875,-4.40268,0,-0.0506054,339.731,45.9274,4.287307,Head
11/18/2016 5:31:38 PM:909,-4.401615,0,-0.05147129,339.7289,47.62369,4.471917,Head
11/18/2016 5:31:38 PM:942,-4.400179,-3.153424E-08,-0.05253738,339.8229,49.83626,4.696705,Head
11/18/2016 5:31:38 PM:976,-4.398715,0,-0.05348612,339.9749,51.81767,4.918192,Head
11/18/2016 5:31:39 PM:9,-4.397231,3.153424E-08,-0.05438494,340.0684,53.78978,5.151031,Head
11/18/2016 5:31:39 PM:42,-4.395569,3.153424E-08,-0.05537944,340.2759,56.03788,5.260542,Head
11/18/2016 5:31:39 PM:76,-4.393946,0,-0.05633324,340.4998,58.87253,5.149433,Head
11/18/2016 5:31:39 PM:110,-4.392229,0,-0.05734709,340.9152,62.74223,4.988199,Head
11/18/2016 5:31:39 PM:143,-4.390592,0,-0.05836369,341.5804,67.11979,4.733428,Head
11/18/2016 5:31:39 PM:186,-4.389021,0,-0.05938973,342.1417,71.78116,4.4331,Head
11/18/2016 5:31:39 PM:210,-4.387351,0,-0.06045683,342.7046,76.60424,3.935296,Head
11/18/2016 5:31:39 PM:244,-4.385904,0,-0.06138228,343.4969,81.42,3.228105,Head
11/18/2016 5:31:39 PM:277,-4.384449,0,-0.0623602,344.373,86.41824,2.469872,Head
11/18/2016 5:31:39 PM:311,-4.383133,0,-0.06338833,345.1375,91.215,1.738291,Head
11/18/2016 5:31:39 PM:347,-4.381707,0,-0.06474553,345.684,96.03522,1.003185,Head
11/18/2016 5:31:39 PM:378,-4.381012,0,-0.06553892,345.8827,100.2015,0.4177265,Head
11/18/2016 5:31:39 PM:412,-4.380203,0,-0.06663851,345.7997,103.7287,359.9085,Head
11/18/2016 5:31:39 PM:445,-4.379568,0,-0.06772841,345.937,106.5323,359.5557,Head
11/18/2016 5:31:39 PM:479,-4.377819,0,-0.06591002,346.2275,98.88107,359.2523,Head
11/18/2016 5:31:39 PM:512,-4.377334,-3.153424E-08,-0.06694633,346.5827,100.6935,359.0912,Head
11/18/2016 5:31:39 PM:546,-4.377055,0,-0.06779277,346.977,102.0345,359.0415,Head
11/18/2016 5:31:39 PM:579,-4.37687,-3.153424E-08,-0.06866188,347.1452,102.9588,358.9967,Head
11/18/2016 5:31:39 PM:618,-4.376786,0,-0.06948034,347.135,103.5584,358.9079,Head
11/18/2016 5:31:39 PM:654,-4.376783,0,-0.07024455,347.1526,103.8122,358.8912,Head
11/18/2016 5:31:39 PM:680,-4.376844,0,-0.07097003,347.1657,103.8673,358.8965,Head
11/18/2016 5:31:39 PM:713,-4.376942,3.153424E-08,-0.07161052,347.2609,103.7972,358.8972,Head
11/18/2016 5:31:39 PM:746,-4.377063,0,-0.07220504,347.395,103.5636,358.9769,Head
11/18/2016 5:31:39 PM:780,-4.377184,0,-0.0727397,347.629,103.2032,359.045,Head
11/18/2016 5:31:39 PM:815,-4.377304,0,-0.0733643,347.9816,102.6214,359.1436,Head
11/18/2016 5:31:39 PM:847,-4.377356,3.153424E-08,-0.07374202,348.29,102.0592,359.3026,Head
11/18/2016 5:31:39 PM:880,-4.377408,0,-0.07424977,348.7059,101.3263,359.5526,Head
11/18/2016 5:31:39 PM:914,-4.377447,-3.153424E-08,-0.0747643,349.1069,100.6173,359.7708,Head
11/18/2016 5:31:39 PM:948,-4.377481,-3.153424E-08,-0.07528943,349.4425,99.93253,359.941,Head
11/18/2016 5:31:39 PM:981,-4.377523,-3.153424E-08,-0.075892,349.733,99.16455,0.1249667,Head
11/18/2016 5:31:40 PM:15,-4.377565,0,-0.07637651,349.9072,98.51439,0.1703794,Head
11/18/2016 5:31:40 PM:48,-4.377623,-3.153424E-08,-0.07693629,350.0821,97.89281,0.1441073,Head
