12/7/2016 11:40:56 AM:176,-1.646292,0.8314372,-0.9482934,351.0511,255.9228,1.108552,Head
12/7/2016 11:40:56 AM:210,-1.646414,0.8315107,-0.9483523,351.0526,255.9231,1.103857,Head
12/7/2016 11:40:56 AM:243,-1.646299,0.8314303,-0.9483401,351.0488,255.9248,1.10514,Head
12/7/2016 11:40:56 AM:280,-1.646251,0.8314288,-0.9483836,351.0527,255.9202,1.114576,Head
12/7/2016 11:40:56 AM:310,-1.64638,0.8315578,-0.9484406,351.0564,255.92,1.111596,Head
12/7/2016 11:40:56 AM:344,-1.64635,0.8315359,-0.9482778,351.0612,255.9273,1.101122,Head
12/7/2016 11:40:56 AM:377,-1.646353,0.8314755,-0.9482831,351.056,255.9296,1.097428,Head
12/7/2016 11:40:56 AM:411,-1.646444,0.831491,-0.948306,351.0573,255.9229,1.106675,Head
12/7/2016 11:40:56 AM:444,-1.646333,0.8314279,-0.9482804,351.054,255.9242,1.113181,Head
12/7/2016 11:40:56 AM:478,-1.646291,0.8313946,-0.9482687,351.0542,255.9322,1.111964,Head
12/7/2016 11:40:56 AM:511,-1.646233,0.8313253,-0.9483181,351.0497,255.9206,1.098718,Head
12/7/2016 11:40:56 AM:545,-1.646319,0.8314004,-0.9483199,351.0619,255.924,1.105256,Head
12/7/2016 11:40:56 AM:579,-1.64637,0.8314136,-0.9482895,351.0545,255.9209,1.102902,Head
12/7/2016 11:40:56 AM:612,-1.646393,0.8314767,-0.9482557,351.0613,255.916,1.103917,Head
12/7/2016 11:40:56 AM:645,-1.646362,0.831569,-0.9482561,351.0623,255.9192,1.111731,Head
12/7/2016 11:40:56 AM:679,-1.646349,0.8316258,-0.9482449,351.0617,255.9122,1.108846,Head
12/7/2016 11:40:56 AM:712,-1.646408,0.8316023,-0.9483089,351.0628,255.915,1.098639,Head
12/7/2016 11:40:56 AM:748,-1.646311,0.8314992,-0.9482884,351.0601,255.915,1.099462,Head
12/7/2016 11:40:56 AM:779,-1.646307,0.8314962,-0.9482721,351.0555,255.9178,1.106637,Head
12/7/2016 11:40:56 AM:813,-1.646391,0.831529,-0.9482777,351.0632,255.9128,1.103388,Head
12/7/2016 11:40:56 AM:846,-1.646392,0.8315746,-0.9483451,351.0599,255.9156,1.11215,Head
12/7/2016 11:40:56 AM:880,-1.646423,0.8316235,-0.948301,351.0653,255.9117,1.106826,Head
12/7/2016 11:40:56 AM:913,-1.646454,0.8315492,-0.9482992,351.0708,255.9096,1.105196,Head
12/7/2016 11:40:56 AM:947,-1.646298,0.831443,-0.9483478,351.0544,255.9184,1.104947,Head
12/7/2016 11:40:56 AM:980,-1.646289,0.8314897,-0.9482834,351.0524,255.9141,1.108726,Head
12/7/2016 11:40:57 AM:14,-1.646262,0.8315085,-0.9482666,351.0554,255.9218,1.106986,Head
12/7/2016 11:40:57 AM:47,-1.646304,0.8315361,-0.9482515,351.058,255.9194,1.104707,Head
12/7/2016 11:40:57 AM:81,-1.646303,0.8315302,-0.9482876,351.0621,255.9194,1.097774,Head
12/7/2016 11:40:57 AM:114,-1.646381,0.8316079,-0.948265,351.0649,255.9153,1.095546,Head
12/7/2016 11:40:57 AM:148,-1.646352,0.8315373,-0.9483912,351.0698,255.919,1.101719,Head
12/7/2016 11:40:57 AM:181,-1.646373,0.831377,-0.9483577,351.06,255.9147,1.098723,Head
12/7/2016 11:40:57 AM:216,-1.64639,0.8314493,-0.9483529,351.0551,255.9235,1.10137,Head
12/7/2016 11:40:57 AM:248,-1.646424,0.8313766,-0.9483384,351.0599,255.9135,1.104645,Head
12/7/2016 11:40:57 AM:282,-1.646361,0.8312283,-0.9483534,351.0539,255.9213,1.108474,Head
12/7/2016 11:40:57 AM:315,-1.646251,0.8312083,-0.9483349,351.0517,255.9178,1.10549,Head
12/7/2016 11:40:57 AM:349,-1.646252,0.8313385,-0.948324,351.0608,255.9202,1.106962,Head
12/7/2016 11:40:57 AM:383,-1.646153,0.8313017,-0.9483508,351.0592,255.9176,1.104349,Head
12/7/2016 11:40:57 AM:416,-1.646246,0.8313655,-0.9483455,351.0491,255.9354,1.099124,Head
12/7/2016 11:40:57 AM:451,-1.646303,0.8313137,-0.9483178,351.0476,255.9211,1.101505,Head
12/7/2016 11:40:57 AM:483,-1.646302,0.8313393,-0.9483175,351.0647,255.9237,1.102506,Head
12/7/2016 11:40:57 AM:517,-1.646396,0.8313193,-0.9484799,351.0552,255.9254,1.108625,Head
12/7/2016 11:40:57 AM:551,-1.64641,0.831455,-0.9483204,351.0576,255.92,1.101718,Head
