11/28/2016 10:48:37 AM:169,0.7498338,1.127278,-0.1902822,344.9727,90.80778,352.5443,LeftController
11/28/2016 10:48:37 AM:210,0.7499781,1.127079,-0.1903036,345.6072,90.79465,353.621,LeftController
11/28/2016 10:48:37 AM:261,0.7500556,1.127249,-0.1896211,346.6943,90.24332,354.7646,LeftController
11/28/2016 10:48:37 AM:325,0.7490079,1.131261,-0.1893966,346.1149,89.98884,354.466,LeftController
11/28/2016 10:48:37 AM:360,0.7479661,1.13536,-0.1890194,345.4226,89.8401,354.694,LeftController
11/28/2016 10:48:37 AM:392,0.7467787,1.141121,-0.1880382,344.4681,89.27972,355.1573,LeftController
11/28/2016 10:48:37 AM:426,0.7460139,1.147139,-0.1874217,343.5081,89.0461,355.5903,LeftController
11/28/2016 10:48:37 AM:462,0.744581,1.154871,-0.1874169,341.6035,88.89626,355.4344,LeftController
11/28/2016 10:48:37 AM:495,0.7424188,1.163692,-0.1880105,339.0884,89.00034,355.3343,LeftController
11/28/2016 10:48:37 AM:529,0.7406058,1.171985,-0.1877507,337.4153,88.82174,355.6168,LeftController
11/28/2016 10:48:37 AM:562,0.7392669,1.17941,-0.1877031,336.2061,88.66709,355.8549,LeftController
11/28/2016 10:48:37 AM:598,0.7376728,1.186254,-0.187097,335.1747,88.32713,356.3227,LeftController
11/28/2016 10:48:37 AM:654,0.7328665,1.200091,-0.1869544,331.9002,87.89542,356.9964,LeftController
11/28/2016 10:48:37 AM:720,0.7279835,1.211051,-0.1864609,329.8283,87.42652,357.5264,LeftController
11/28/2016 10:48:37 AM:772,0.7257569,1.215917,-0.1866717,328.8802,87.49936,357.6792,LeftController
11/28/2016 10:48:37 AM:806,0.7256081,1.217838,-0.1859341,329.1221,86.96435,358.2627,LeftController
11/28/2016 10:48:37 AM:842,0.7268467,1.217416,-0.1850345,329.9359,86.69286,358.9995,LeftController
11/28/2016 10:48:37 AM:874,0.7290902,1.215222,-0.1841078,330.8586,86.27641,359.7413,LeftController
11/28/2016 10:48:37 AM:909,0.731076,1.211854,-0.1840382,331.6005,86.37177,359.4722,LeftController
11/28/2016 10:48:37 AM:942,0.733001,1.207053,-0.1843133,332.7398,86.56706,358.755,LeftController
11/28/2016 10:48:37 AM:978,0.735502,1.200646,-0.1842448,334.7951,86.70052,358.9353,LeftController
11/28/2016 10:48:38 AM:11,0.7386167,1.192973,-0.1840633,337.4661,86.89037,359.5238,LeftController
11/28/2016 10:48:38 AM:45,0.7410426,1.184839,-0.1842015,339.4562,87.2466,0.2014469,LeftController
11/28/2016 10:48:38 AM:84,0.7437718,1.174734,-0.1845354,342.192,87.53606,0.7336023,LeftController
11/28/2016 10:48:38 AM:120,0.7463837,1.159273,-0.1844268,346.2858,87.35325,1.162582,LeftController
11/28/2016 10:48:38 AM:179,0.746531,1.133987,-0.1857883,351.6641,88.08963,2.395374,LeftController
11/28/2016 10:48:38 AM:231,0.7446938,1.11626,-0.1868553,355.4793,88.86215,3.252999,LeftController
11/28/2016 10:48:38 AM:265,0.7428496,1.103608,-0.1869607,358.1292,88.85936,3.118209,LeftController
11/28/2016 10:48:38 AM:302,0.739944,1.09233,-0.1866497,0.1055678,88.85917,3.024628,LeftController
11/28/2016 10:48:38 AM:343,0.736397,1.078664,-0.1862123,3.190648,88.99679,3.404552,LeftController
11/28/2016 10:48:38 AM:403,0.7307315,1.062476,-0.1864088,5.769671,89.29508,2.687528,LeftController
11/28/2016 10:48:38 AM:455,0.7264249,1.056501,-0.1869715,5.74793,89.07524,1.384247,LeftController
11/28/2016 10:48:38 AM:491,0.7237878,1.052051,-0.1878452,6.263905,89.40343,1.321274,LeftController
11/28/2016 10:48:38 AM:527,0.7210314,1.048516,-0.1889781,6.67028,90.10949,1.535362,LeftController
11/28/2016 10:48:38 AM:581,0.7176094,1.043467,-0.1894804,7.283532,90.45757,1.205341,LeftController
11/28/2016 10:48:38 AM:653,0.7171791,1.04303,-0.1889217,7.441608,90.02273,1.172244,LeftController
11/28/2016 10:48:38 AM:701,0.7181363,1.045738,-0.189363,6.908486,90.09697,1.382552,LeftController
11/28/2016 10:48:38 AM:742,0.7196031,1.049326,-0.1893953,6.342174,90.07381,1.258777,LeftController
11/28/2016 10:48:38 AM:807,0.7245753,1.064004,-0.1879737,3.598348,89.48373,1.04152,LeftController
11/28/2016 10:48:38 AM:868,0.7283976,1.082869,-0.1848775,0.6606648,88.3122,0.9709262,LeftController
11/28/2016 10:48:38 AM:909,0.7296636,1.097474,-0.1838039,357.5083,88.29082,0.6732185,LeftController
11/28/2016 10:48:38 AM:961,0.7307956,1.127272,-0.1813447,352.0096,88.36645,2.885873,LeftController
11/28/2016 10:48:39 AM:25,0.7320843,1.143644,-0.1784853,349.0576,87.43285,6.063816,LeftController
11/28/2016 10:48:39 AM:67,0.7347598,1.147744,-0.1771032,348.9572,86.56799,7.257184,LeftController
11/28/2016 10:48:39 AM:108,0.7395887,1.146721,-0.1774765,350.8488,86.21362,8.039591,LeftController
11/28/2016 10:48:39 AM:162,0.7477314,1.134233,-0.1804316,356.9533,87.20452,9.994714,LeftController
11/28/2016 10:48:39 AM:229,0.7538059,1.119793,-0.1806539,2.734426,87.01442,12.82398,LeftController
11/28/2016 10:48:39 AM:282,0.7565539,1.113376,-0.179684,4.301884,85.17273,11.02294,LeftController
11/28/2016 10:48:39 AM:317,0.7587821,1.113413,-0.1815189,3.529332,85.01006,7.148525,LeftController
11/28/2016 10:48:39 AM:354,0.7605276,1.116307,-0.1819761,1.335205,84.52071,6.501346,LeftController
11/28/2016 10:48:39 AM:407,0.7634761,1.129554,-0.1838617,356.7453,85.26175,3.363245,LeftController
11/28/2016 10:48:39 AM:474,0.7691271,1.15577,-0.1853595,351.3487,85.18726,0.3494146,LeftController
11/28/2016 10:48:39 AM:527,0.7697184,1.18046,-0.189858,345.5219,86.95587,358.0086,LeftController
11/28/2016 10:48:39 AM:571,0.7696531,1.205248,-0.1929444,339.7809,87.51315,357.3051,LeftController
11/28/2016 10:48:39 AM:630,0.7639909,1.241561,-0.1970071,330.2362,88.84689,355.2375,LeftController
11/28/2016 10:48:39 AM:683,0.7600706,1.258786,-0.1987182,327.0264,89.03287,355.4734,LeftController
11/28/2016 10:48:39 AM:727,0.7564874,1.271581,-0.2000098,324.1954,89.2642,354.8939,LeftController
11/28/2016 10:48:39 AM:787,0.750602,1.286132,-0.2012929,320.6829,89.309,354.5248,LeftController
11/28/2016 10:48:39 AM:839,0.7476914,1.29119,-0.2015984,319.972,88.76316,355.2287,LeftController
11/28/2016 10:48:39 AM:881,0.7453582,1.29336,-0.2020605,319.6943,88.61311,355.7947,LeftController
11/28/2016 10:48:39 AM:945,0.7400637,1.295763,-0.2032572,319.2775,88.69657,356.6226,LeftController
11/28/2016 10:48:40 AM:7,0.7391179,1.295918,-0.2046303,319.4193,89.03265,356.9013,LeftController
11/28/2016 10:48:40 AM:46,0.7393796,1.2958,-0.2050741,319.6478,89.04328,356.6309,LeftController
11/28/2016 10:48:40 AM:99,0.740885,1.295754,-0.2038484,320.3693,88.23873,358.0293,LeftController
11/28/2016 10:48:40 AM:167,0.742769,1.294321,-0.2022667,321.5336,87.3382,359.2625,LeftController
11/28/2016 10:48:40 AM:219,0.7448742,1.291497,-0.2005634,323.325,86.19608,0.5457554,LeftController
11/28/2016 10:48:40 AM:256,0.7459402,1.286582,-0.1994064,325.3556,85.6259,1.511502,LeftController
11/28/2016 10:48:40 AM:297,0.7516475,1.278224,-0.1983304,329.1075,85.53142,2.296402,LeftController
11/28/2016 10:48:40 AM:357,0.759212,1.264217,-0.1940176,335.1276,84.60073,7.636033,LeftController
11/28/2016 10:48:40 AM:420,0.7635131,1.255306,-0.1894637,338.0555,83.20394,10.61926,LeftController
11/28/2016 10:48:40 AM:457,0.7649474,1.250255,-0.1860256,337.0816,82.2104,12.74189,LeftController
11/28/2016 10:48:40 AM:515,0.7681923,1.237314,-0.1865637,338.5537,81.51804,6.435702,LeftController
11/28/2016 10:48:40 AM:581,0.7669804,1.224512,-0.1973574,338.5763,84.25382,2.865564,LeftController
11/28/2016 10:48:40 AM:633,0.76354,1.219542,-0.2060996,338.6929,89.17252,0.4370348,LeftController
11/28/2016 10:48:40 AM:674,0.7632411,1.217343,-0.2064748,337.9375,88.63969,1.92536,LeftController
11/28/2016 10:48:40 AM:726,0.7613182,1.217083,-0.2076547,334.9194,87.72782,1.272991,LeftController
11/28/2016 10:48:40 AM:791,0.7617574,1.214178,-0.212265,335.1689,89.82875,359.5123,LeftController
11/28/2016 10:48:40 AM:831,0.7584598,1.211684,-0.216347,332.5908,92.48428,358.3878,LeftController
11/28/2016 10:48:40 AM:896,0.7543843,1.199055,-0.2226623,336.4983,97.90349,359.0015,LeftController
11/28/2016 10:48:40 AM:958,0.7558856,1.188247,-0.2250669,342.1151,99.89402,358.3944,LeftController
11/28/2016 10:48:41 AM:6,0.7637396,1.180474,-0.2278674,347.4603,104.3449,2.717539,LeftController
11/28/2016 10:48:41 AM:60,0.7803376,1.166204,-0.2116826,354.8765,96.69837,9.543026,LeftController
11/28/2016 10:48:41 AM:126,0.7975261,1.145043,-0.198886,2.189545,91.44841,6.398541,LeftController
11/28/2016 10:48:41 AM:186,0.80287,1.131127,-0.1929078,4.601529,88.93972,3.621724,LeftController
11/28/2016 10:48:41 AM:231,0.8019547,1.131204,-0.1898552,358.0117,89.42647,4.360796,LeftController
11/28/2016 10:48:41 AM:288,0.802685,1.12783,-0.1838273,358.5835,86.06844,359.1428,LeftController
11/28/2016 10:48:41 AM:355,0.7995121,1.143529,-0.1718355,352.1891,80.76067,359.7424,LeftController
11/28/2016 10:48:41 AM:407,0.7934015,1.161024,-0.1648681,345.9833,76.30476,3.781793,LeftController
11/28/2016 10:48:41 AM:445,0.7890127,1.174146,-0.1642023,342.8257,75.95779,7.328785,LeftController
11/28/2016 10:48:41 AM:500,0.7774878,1.199501,-0.1712461,335.4661,77.45358,6.805424,LeftController
11/28/2016 10:48:41 AM:563,0.7681801,1.221237,-0.1761118,330.3789,78.11384,6.048122,LeftController
11/28/2016 10:48:41 AM:615,0.7620306,1.233485,-0.179846,327.1232,78.88398,6.403213,LeftController
11/28/2016 10:48:41 AM:656,0.7581537,1.241149,-0.1842812,325.3838,80.33548,5.544441,LeftController
11/28/2016 10:48:41 AM:694,0.7554655,1.248897,-0.1880388,324.7867,81.27573,6.964881,LeftController
11/28/2016 10:48:41 AM:754,0.751864,1.256705,-0.1941439,324.3088,83.5946,7.294764,LeftController
11/28/2016 10:48:41 AM:806,0.7487278,1.261608,-0.197124,323.5974,84.54253,8.436356,LeftController
11/28/2016 10:48:41 AM:842,0.7468908,1.264905,-0.1992571,322.9923,85.09808,8.515838,LeftController
11/28/2016 10:48:41 AM:885,0.7453196,1.268038,-0.2007904,322.1628,85.62746,8.435526,LeftController
11/28/2016 10:48:41 AM:946,0.7471693,1.269437,-0.2008239,322.5156,85.46075,9.548075,LeftController
11/28/2016 10:48:42 AM:12,0.750504,1.26896,-0.1981434,323.7298,84.72052,9.938421,LeftController
11/28/2016 10:48:42 AM:80,0.752809,1.268935,-0.1936505,324.168,83.74157,10.36083,LeftController
11/28/2016 10:48:42 AM:129,0.7534623,1.268877,-0.1916704,324.6419,83.52454,10.9273,LeftController
11/28/2016 10:48:42 AM:169,0.7539551,1.268263,-0.191282,325.2378,84.04506,10.89606,LeftController
11/28/2016 10:48:42 AM:212,0.754216,1.269398,-0.1904149,325.1426,84.21463,10.15265,LeftController
11/28/2016 10:48:42 AM:267,0.7513351,1.277422,-0.1856868,321.8796,84.77625,7.638283,LeftController
11/28/2016 10:48:42 AM:334,0.7496464,1.289388,-0.1651114,319.0643,79.04113,10.20042,LeftController
11/28/2016 10:48:42 AM:386,0.7498486,1.295883,-0.148191,319.0367,74.86252,13.55005,LeftController
11/28/2016 10:48:42 AM:431,0.7512908,1.300917,-0.1350385,319.7127,72.45652,16.34616,LeftController
11/28/2016 10:48:42 AM:494,0.7688441,1.307552,-0.1213946,318.8319,72.55265,16.45471,LeftController
11/28/2016 10:48:42 AM:547,0.7699251,1.307841,-0.1229944,319.2246,73.96096,16.31542,LeftController
11/28/2016 10:48:42 AM:589,0.7726176,1.305899,-0.1241629,319.2892,75.01602,15.99387,LeftController
11/28/2016 10:48:42 AM:659,0.7739766,1.302007,-0.1348355,319.6393,77.87148,14.27761,LeftController
11/28/2016 10:48:42 AM:698,0.7750864,1.296962,-0.1453907,319.6658,80.33833,12.46386,LeftController
11/28/2016 10:48:42 AM:760,0.7780116,1.28806,-0.1591657,320.9904,84.26348,10.62454,LeftController
11/28/2016 10:48:42 AM:812,0.7792149,1.282079,-0.1688941,322.6421,87.50196,8.671942,LeftController
11/28/2016 10:48:42 AM:846,0.7787654,1.277935,-0.1737524,323.5021,89.05373,7.502104,LeftController
11/28/2016 10:48:42 AM:880,0.7788296,1.27505,-0.1766548,324.0979,89.30401,7.386053,LeftController
11/28/2016 10:48:42 AM:917,0.7790289,1.272075,-0.1791207,324.5699,89.70408,7.31572,LeftController
11/28/2016 10:48:42 AM:970,0.7822361,1.264416,-0.1836095,327.2636,90.0472,6.905032,LeftController
11/28/2016 10:48:43 AM:37,0.7854903,1.256295,-0.1838444,330.101,89.05988,7.493141,LeftController
11/28/2016 10:48:43 AM:90,0.7874389,1.25317,-0.1833839,330.5386,88.39003,8.317701,LeftController
11/28/2016 10:48:43 AM:125,0.7879314,1.250118,-0.182777,331.5,87.84794,8.322828,LeftController
11/28/2016 10:48:43 AM:161,0.7882791,1.247759,-0.1809901,332.2903,86.64355,10.27853,LeftController
11/28/2016 10:48:43 AM:202,0.7889445,1.246561,-0.1803236,332.7522,86.09982,11.27008,LeftController
11/28/2016 10:48:43 AM:261,0.7905753,1.244138,-0.1823852,333.564,86.76665,9.979948,LeftController
11/28/2016 10:48:43 AM:313,0.7915564,1.242624,-0.1838496,334.3166,88.11259,8.870141,LeftController
11/28/2016 10:48:43 AM:350,0.7920825,1.24078,-0.1857482,334.9102,89.14583,7.942194,LeftController
11/28/2016 10:48:43 AM:392,0.7919469,1.239001,-0.188226,334.9373,90.0427,7.018225,LeftController
11/28/2016 10:48:43 AM:450,0.7908425,1.238343,-0.1893601,334.5524,90.35871,6.381398,LeftController
11/28/2016 10:48:43 AM:517,0.7901161,1.237744,-0.1876869,334.276,90.1509,6.735665,LeftController
11/28/2016 10:48:43 AM:570,0.7895014,1.23924,-0.1875005,333.7132,90.08183,6.283284,LeftController
11/28/2016 10:48:43 AM:605,0.7890146,1.240013,-0.187302,333.3593,89.93566,5.801193,LeftController
11/28/2016 10:48:43 AM:639,0.7881448,1.240943,-0.1867249,332.9781,89.81116,5.454445,LeftController
11/28/2016 10:48:43 AM:682,0.7873967,1.24314,-0.184736,332.3059,89.24435,5.767667,LeftController
11/28/2016 10:48:43 AM:744,0.7862575,1.246776,-0.1818423,331.1951,88.55093,5.716765,LeftController
11/28/2016 10:48:43 AM:799,0.785423,1.248945,-0.1800119,330.4901,88.39087,5.300408,LeftController
11/28/2016 10:48:43 AM:849,0.7845306,1.252369,-0.1781,330.088,88.50599,4.553643,LeftController
11/28/2016 10:48:43 AM:897,0.7799184,1.257604,-0.1746131,328.2122,88.06387,3.782099,LeftController
11/28/2016 10:48:43 AM:964,0.7767611,1.261508,-0.1715822,327.0474,87.7199,3.307434,LeftController
11/28/2016 10:48:44 AM:17,0.7758453,1.263753,-0.1699852,326.5461,87.84669,3.231244,LeftController
11/28/2016 10:48:44 AM:62,0.7750738,1.265363,-0.1691821,325.8662,87.87075,2.604647,LeftController
11/28/2016 10:48:44 AM:121,0.7733569,1.265868,-0.1680572,325.017,88.2953,1.32727,LeftController
11/28/2016 10:48:44 AM:174,0.7723498,1.26543,-0.1682919,324.8859,88.85721,0.6794443,LeftController
11/28/2016 10:48:44 AM:218,0.772285,1.265016,-0.1679244,324.692,89.16711,0.4324268,LeftController
11/28/2016 10:48:44 AM:278,0.7735546,1.263421,-0.1671331,325.0722,88.75327,0.9638729,LeftController
11/28/2016 10:48:44 AM:342,0.7744389,1.261167,-0.1660032,325.0259,88.57108,0.9646133,LeftController
11/28/2016 10:48:44 AM:390,0.7756183,1.25994,-0.1651338,325.267,88.22182,1.285969,LeftController
11/28/2016 10:48:44 AM:433,0.7766881,1.258009,-0.1626691,324.5535,86.76411,3.46868,LeftController
11/28/2016 10:48:44 AM:500,0.7785172,1.254944,-0.1618443,324.8125,86.67253,3.094816,LeftController
11/28/2016 10:48:44 AM:564,0.7806573,1.251933,-0.1605507,325.0278,85.63317,4.38378,LeftController
11/28/2016 10:48:44 AM:600,0.7839329,1.247621,-0.1601295,325.9568,85.24695,5.138179,LeftController
11/28/2016 10:48:44 AM:635,0.7878714,1.241123,-0.1603508,327.4607,85.40232,4.666743,LeftController
11/28/2016 10:48:44 AM:690,0.7988417,1.221036,-0.1610851,331.6803,87.16486,6.252378,LeftController
11/28/2016 10:48:44 AM:757,0.812495,1.188219,-0.1572764,338.1419,86.27691,7.141989,LeftController
11/28/2016 10:48:44 AM:810,0.817488,1.163797,-0.15574,340.9764,86.17656,5.447679,LeftController
11/28/2016 10:48:44 AM:850,0.8197088,1.144859,-0.1536295,342.9735,85.26678,4.632399,LeftController
11/28/2016 10:48:44 AM:913,0.8217759,1.09601,-0.1496218,348.1061,84.04823,3.779274,LeftController
11/28/2016 10:48:44 AM:977,0.8187168,1.057802,-0.1484671,351.7853,84.45715,2.656519,LeftController
11/28/2016 10:48:45 AM:22,0.8155382,1.035307,-0.1476376,352.4787,85.00658,2.058778,LeftController
11/28/2016 10:48:45 AM:65,0.810281,1.001927,-0.145453,355.1586,86.16302,359.7939,LeftController
11/28/2016 10:48:45 AM:128,0.7976582,0.9400504,-0.1374176,1.937706,86.77689,358.6156,LeftController
11/28/2016 10:48:45 AM:193,0.782006,0.8960768,-0.131433,5.437156,88.63688,355.8488,LeftController
11/28/2016 10:48:45 AM:231,0.7702038,0.870546,-0.1265367,6.933925,88.71461,353.4686,LeftController
11/28/2016 10:48:45 AM:295,0.7357001,0.8088882,-0.1101236,13.56377,87.83629,348.1847,LeftController
11/28/2016 10:48:45 AM:359,0.7042737,0.7679197,-0.09968746,18.93407,87.86887,339.507,LeftController
11/28/2016 10:48:45 AM:398,0.6835053,0.7463378,-0.09475911,23.40664,88.43959,336.3265,LeftController
11/28/2016 10:48:45 AM:452,0.6457925,0.7146515,-0.08330166,32.1445,86.61904,333.2763,LeftController
11/28/2016 10:48:45 AM:519,0.6163893,0.6961263,-0.07310724,38.13898,82.75221,328.4066,LeftController
11/28/2016 10:48:45 AM:571,0.5981605,0.6859527,-0.06878066,40.99474,80.91892,327.3823,LeftController
11/28/2016 10:48:45 AM:609,0.5850585,0.6802835,-0.06717706,42.1866,80.3639,326.5352,LeftController
11/28/2016 10:48:45 AM:667,0.5687423,0.6739564,-0.06475437,43.69141,79.14722,324.6604,LeftController
11/28/2016 10:48:45 AM:718,0.5455561,0.6669894,-0.06226087,45.73248,76.75922,322.4885,LeftController
11/28/2016 10:48:45 AM:785,0.533061,0.664673,-0.06329262,46.68109,76.46762,322.255,LeftController
11/28/2016 10:48:45 AM:838,0.5189273,0.6555797,-0.06314754,46.76775,75.39507,322.4276,LeftController
11/28/2016 10:48:45 AM:877,0.5029976,0.6608164,-0.06100404,47.22596,74.51257,321.5582,LeftController
11/28/2016 10:48:45 AM:942,0.5001268,0.6619303,-0.06082821,46.84575,73.00007,319.7297,LeftController
11/28/2016 10:48:46 AM:5,0.5035362,0.6632512,-0.06282699,46.10896,73.8466,320.2463,LeftController
11/28/2016 10:48:46 AM:41,0.5076082,0.6648489,-0.06432819,45.54271,74.53899,320.4415,LeftController
11/28/2016 10:48:46 AM:77,0.5121205,0.6669645,-0.06548345,44.7377,75.24907,320.6169,LeftController
11/28/2016 10:48:46 AM:130,0.5243015,0.6729964,-0.06661725,42.81129,75.9449,320.7493,LeftController
11/28/2016 10:48:46 AM:197,0.5366764,0.679384,-0.0666852,41.10426,76.26889,321.4718,LeftController
11/28/2016 10:48:46 AM:250,0.5436282,0.6830913,-0.06645834,40.2695,76.11753,321.6467,LeftController
11/28/2016 10:48:46 AM:295,0.5495648,0.6863762,-0.06614912,39.4695,75.94527,321.7199,LeftController
11/28/2016 10:48:46 AM:354,0.5556724,0.6906734,-0.06654418,38.47743,76.01064,321.9305,LeftController
11/28/2016 10:48:46 AM:406,0.5570583,0.6925695,-0.06669807,38.15816,75.88201,322.0141,LeftController
11/28/2016 10:48:46 AM:446,0.5568106,0.6936755,-0.06663597,38.04191,75.8027,322.203,LeftController
11/28/2016 10:48:46 AM:510,0.5519617,0.6934068,-0.06588793,38.19403,75.34012,322.1459,LeftController
11/28/2016 10:48:46 AM:574,0.5455277,0.6924405,-0.06320333,38.65956,74.10462,321.9217,LeftController
11/28/2016 10:48:46 AM:611,0.5408754,0.6913682,-0.06040323,38.89463,73.11418,321.8429,LeftController
11/28/2016 10:48:46 AM:646,0.5354164,0.6901882,-0.05725229,39.12988,71.894,321.6777,LeftController
11/28/2016 10:48:46 AM:712,0.5211639,0.6868641,-0.04965568,39.78423,69.16078,321.8863,LeftController
11/28/2016 10:48:46 AM:775,0.5042341,0.6801426,-0.04221594,40.00514,66.16296,321.5284,LeftController
11/28/2016 10:48:46 AM:809,0.4977081,0.6796662,-0.03761518,40.24994,64.67052,321.5769,LeftController
11/28/2016 10:48:46 AM:853,0.4867349,0.6764151,-0.03088391,41.53239,61.40417,318.3607,LeftController
11/28/2016 10:48:46 AM:913,0.4627721,0.6682225,-0.02088284,45.98537,56.26398,308.9537,LeftController
11/28/2016 10:48:46 AM:965,0.4404705,0.6591665,-0.02197719,51.46428,56.88912,294.8969,LeftController
11/28/2016 10:48:47 AM:9,0.4239841,0.6554954,-0.02373981,54.19137,61.45325,292.4402,LeftController
11/28/2016 10:48:47 AM:57,0.4014113,0.6495118,-0.02890503,59.52999,67.18003,282.2403,LeftController
11/28/2016 10:48:47 AM:121,0.3825963,0.6476279,-0.02783036,63.15056,70.42513,275.2189,LeftController
11/28/2016 10:48:47 AM:157,0.3748293,0.6474148,-0.02641439,64.14667,73.04136,272.5159,LeftController
11/28/2016 10:48:47 AM:194,0.369319,0.6469941,-0.02508163,65.1877,74.12111,267.4283,LeftController
11/28/2016 10:48:47 AM:248,0.3670969,0.64844,-0.02345979,65.39555,77.77483,265.9061,LeftController
11/28/2016 10:48:47 AM:314,0.371202,0.649707,-0.02417862,64.88407,80.58912,262.1997,LeftController
11/28/2016 10:48:47 AM:367,0.3749311,0.6490817,-0.0261991,64.17707,82.10054,260.4282,LeftController
11/28/2016 10:48:47 AM:412,0.3783405,0.6474746,-0.02939367,64.41866,85.91788,261.1752,LeftController
11/28/2016 10:48:47 AM:471,0.3887184,0.6471933,-0.03279662,63.43257,85.88293,266.6971,LeftController
11/28/2016 10:48:47 AM:534,0.4080617,0.6502397,-0.03416038,59.81832,81.90015,277.8715,LeftController
11/28/2016 10:48:47 AM:571,0.4232187,0.6543598,-0.03288615,56.39619,76.87966,289.3758,LeftController
11/28/2016 10:48:47 AM:613,0.4424896,0.6622025,-0.03071952,53.69929,72.91889,307.924,LeftController
11/28/2016 10:48:47 AM:672,0.4692106,0.677166,-0.02305496,50.1012,65.88304,336.0318,LeftController
11/28/2016 10:48:47 AM:725,0.4816628,0.6874192,-0.01031244,48.47408,60.85856,350.7051,LeftController
11/28/2016 10:48:47 AM:762,0.4892054,0.69427,0.0002512932,48.13415,55.26569,0.5991591,LeftController
11/28/2016 10:48:47 AM:805,0.4955804,0.7033368,0.01250899,47.7032,48.74967,14.4377,LeftController
11/28/2016 10:48:47 AM:865,0.5056932,0.7120677,0.01769447,47.37001,46.98498,30.67575,LeftController
11/28/2016 10:48:47 AM:932,0.5156226,0.7131302,0.01317024,48.68855,47.7058,36.73203,LeftController
11/28/2016 10:48:48 AM:2,0.527221,0.7135745,0.0060637,46.46008,48.60102,27.76124,LeftController
11/28/2016 10:48:48 AM:49,0.5308571,0.7108941,0.001514673,47.59163,50.73527,28.75867,LeftController
11/28/2016 10:48:48 AM:85,0.5323403,0.7090272,-0.001287699,47.49151,51.15265,26.17274,LeftController
11/28/2016 10:48:48 AM:118,0.5327051,0.7075833,-0.00305438,47.33132,51.06661,23.54603,LeftController
11/28/2016 10:48:48 AM:161,0.5311038,0.7049308,-0.004303932,47.63993,50.09651,21.60333,LeftController
