2/21/2017 3:05:19 PM:776,-0.3924619,1.486263,-1.005815,1.879496,90.46903,4.354958,Head
2/21/2017 3:05:19 PM:809,-0.3923662,1.486376,-1.006476,1.836419,90.16908,4.545282,Head
2/21/2017 3:05:19 PM:843,-0.3919854,1.486717,-1.007118,1.566268,90.01585,4.911412,Head
2/21/2017 3:05:19 PM:877,-0.391144,1.487063,-1.008052,0.7023687,90.11095,5.181133,Head
2/21/2017 3:05:19 PM:910,-0.3894234,1.487406,-1.009132,359.5085,90.34785,5.775382,Head
2/21/2017 3:05:19 PM:944,-0.3875246,1.488152,-1.010213,358.0708,90.84808,6.085452,Head
2/21/2017 3:05:19 PM:977,-0.386329,1.488647,-1.011861,357.0685,90.64622,6.635383,Head
2/21/2017 3:05:20 PM:11,-0.3851958,1.488802,-1.013185,356.1246,90.58794,6.800689,Head
2/21/2017 3:05:20 PM:45,-0.3841773,1.489452,-1.014684,355.006,90.58815,7.001507,Head
2/21/2017 3:05:20 PM:78,-0.382215,1.490741,-1.016713,353.1548,90.10589,8.04272,Head
2/21/2017 3:05:20 PM:111,-0.3792933,1.493089,-1.018915,350.2385,89.19175,9.566209,Head
2/21/2017 3:05:20 PM:145,-0.3758196,1.497298,-1.020113,347.2598,88.15657,11.20959,Head
2/21/2017 3:05:20 PM:178,-0.3723251,1.504562,-1.020441,344.3804,86.03992,13.47026,Head
2/21/2017 3:05:20 PM:212,-0.3669314,1.513964,-1.020492,340.5321,82.26333,16.56996,Head
2/21/2017 3:05:20 PM:245,-0.3617696,1.525564,-1.019123,337.2204,77.57124,20.3546,Head
2/21/2017 3:05:20 PM:281,-0.3577671,1.539656,-1.015253,334.9567,72.59154,25.08013,Head
2/21/2017 3:05:20 PM:312,-0.3553874,1.554741,-1.009196,332.628,66.67618,31.36394,Head
2/21/2017 3:05:20 PM:346,-0.3552005,1.570948,-1.000638,330.9044,59.88959,39.19789,Head
2/21/2017 3:05:20 PM:379,-0.3582751,1.587813,-0.9894397,330.3886,52.89722,48.12353,Head
2/21/2017 3:05:20 PM:413,-0.3645151,1.60331,-0.9751006,330.7948,46.14169,57.0731,Head
2/21/2017 3:05:20 PM:449,-0.3741955,1.61649,-0.9575127,332.2083,40.09555,64.93975,Head
2/21/2017 3:05:20 PM:482,-0.3883573,1.627939,-0.9365419,335.1216,36.01261,71.43103,Head
2/21/2017 3:05:20 PM:520,-0.4077362,1.635044,-0.9119874,338.2194,34.50646,76.6519,Head
2/21/2017 3:05:20 PM:547,-0.4300013,1.636422,-0.8858823,339.9278,33.03057,81.94253,Head
2/21/2017 3:05:20 PM:580,-0.4541092,1.631292,-0.8602419,340.7931,31.0747,87.38132,Head
2/21/2017 3:05:20 PM:614,-0.4789334,1.62063,-0.8359908,341.73,28.90589,92.39531,Head
2/21/2017 3:05:20 PM:647,-0.5048739,1.606493,-0.8144116,343.2686,26.84986,96.73128,Head
2/21/2017 3:05:20 PM:681,-0.5336732,1.591474,-0.7933121,345.0761,27.50481,99.36047,Head
2/21/2017 3:05:20 PM:715,-0.5534966,1.581637,-0.7702129,346.3408,29.65264,100.5607,Head
2/21/2017 3:05:20 PM:748,-0.5869388,1.564444,-0.7545705,346.682,32.12009,101.3497,Head
2/21/2017 3:05:20 PM:781,-0.6225614,1.545264,-0.7432698,345.9446,35.19267,102.5987,Head
2/21/2017 3:05:20 PM:816,-0.6584356,1.52582,-0.7388084,345.7529,37.09706,103.7032,Head
2/21/2017 3:05:20 PM:860,-0.6977674,1.505215,-0.7545139,350.9141,29.41734,106.3327,Head
2/21/2017 3:05:20 PM:893,-0.7131491,1.493729,-0.7820046,357.6978,15.45017,107.4847,Head
2/21/2017 3:05:20 PM:927,-0.7260587,1.484668,-0.818666,3.153585,2.407737,106.702,Head
2/21/2017 3:05:20 PM:960,-0.7397876,1.473644,-0.8638291,4.121025,352.0504,105.3208,Head
2/21/2017 3:05:20 PM:994,-0.7437568,1.466543,-0.9121042,3.4099,336.6399,103.8478,Head
2/21/2017 3:05:21 PM:27,-0.7436094,1.462231,-0.9592817,4.270194,317.3542,102.8132,Head
2/21/2017 3:05:21 PM:60,-0.7419629,1.458425,-1.011294,4.169243,300.485,103.5164,Head
2/21/2017 3:05:21 PM:94,-0.7346309,1.455525,-1.067091,3.68582,290.8744,103.1519,Head
2/21/2017 3:05:21 PM:127,-0.7184512,1.453773,-1.124106,2.496368,283.4487,103.1092,Head
2/21/2017 3:05:21 PM:161,-0.608929,1.427441,-1.33448,358.5085,300.5146,105.2354,Head
2/21/2017 3:05:21 PM:197,-0.5156732,1.396912,-1.372137,354.086,294.4983,106.2921,Head
2/21/2017 3:05:21 PM:228,-0.4481667,1.374249,-1.415059,349.1978,289.8427,107.9466,Head
2/21/2017 3:05:21 PM:261,-0.4306121,1.386877,-1.440298,347.7597,283.6173,107.0942,Head
2/21/2017 3:05:21 PM:294,-0.5092603,1.429714,-1.404436,347.8458,276.1934,101.3744,Head
2/21/2017 3:05:21 PM:329,-0.4854921,1.437533,-1.403071,346.3588,269.646,98.63499,Head
2/21/2017 3:05:21 PM:366,-0.4543068,1.445889,-1.404375,346.7528,262.5905,94.89572,Head
2/21/2017 3:05:21 PM:396,-0.4253383,1.453725,-1.403036,346.6513,255.0102,91.63044,Head
2/21/2017 3:05:21 PM:429,-0.3978373,1.459705,-1.402174,345.6479,248.6634,89.2001,Head
2/21/2017 3:05:21 PM:463,-0.3738363,1.46412,-1.400977,343.9929,243.9527,86.61992,Head
2/21/2017 3:05:21 PM:498,-0.3530408,1.466874,-1.401324,342.544,241.4031,83.15708,Head
2/21/2017 3:05:21 PM:532,-0.3364541,1.466389,-1.400759,341.8866,238.1954,80.43418,Head
2/21/2017 3:05:21 PM:585,-0.3198395,1.462008,-1.407058,341.9313,233.9184,78.57728,Head
2/21/2017 3:05:21 PM:620,-0.3035729,1.452785,-1.41205,342.9873,230.4743,78.87521,Head
2/21/2017 3:05:21 PM:652,-0.2983584,1.445209,-1.417582,343.9018,226.6921,80.42086,Head
2/21/2017 3:05:21 PM:688,-0.2969406,1.438745,-1.42527,345.0024,222.8943,81.78935,Head
2/21/2017 3:05:21 PM:721,-0.2987555,1.434004,-1.435352,345.9342,219.4511,82.88857,Head
2/21/2017 3:05:21 PM:754,-0.3025827,1.430826,-1.447349,346.8334,216.2653,83.95316,Head
2/21/2017 3:05:21 PM:788,-0.3073173,1.429438,-1.45997,347.6623,213.3403,85.37459,Head
2/21/2017 3:05:21 PM:820,-0.3139856,1.427788,-1.475015,348.629,211.0279,87.02713,Head
2/21/2017 3:05:21 PM:858,-0.3215302,1.425957,-1.489924,349.3341,208.9344,88.41283,Head
2/21/2017 3:05:21 PM:889,-0.3301342,1.423125,-1.504111,349.24,207.341,89.13165,Head
2/21/2017 3:05:21 PM:921,-0.3391257,1.419012,-1.51931,348.4792,207.3945,88.68854,Head
2/21/2017 3:05:21 PM:956,-0.3484055,1.415764,-1.533528,346.9031,208.7473,87.08633,Head
2/21/2017 3:05:21 PM:991,-0.3579565,1.411811,-1.547572,344.7735,210.7315,85.26145,Head
2/21/2017 3:05:22 PM:23,-0.3663248,1.409639,-1.561137,342.657,212.9458,83.31981,Head
2/21/2017 3:05:22 PM:59,-0.3739937,1.411372,-1.576149,341.2269,216.0248,81.70435,Head
2/21/2017 3:05:22 PM:90,-0.3813923,1.415749,-1.591383,340.8686,220.6913,80.60355,Head
2/21/2017 3:05:22 PM:121,-0.3900415,1.419841,-1.605198,340.3231,224.0582,78.47311,Head
2/21/2017 3:05:22 PM:155,-0.4016243,1.424133,-1.618597,339.5697,225.967,76.40098,Head
2/21/2017 3:05:22 PM:192,-0.4163684,1.42917,-1.634502,338.6491,227.5758,74.51955,Head
2/21/2017 3:05:22 PM:226,-0.4344651,1.435248,-1.652097,338.4681,228.6026,73.84438,Head
2/21/2017 3:05:22 PM:256,-0.4552255,1.441619,-1.672007,340.368,230.0424,73.43955,Head
2/21/2017 3:05:22 PM:291,-0.4791599,1.447139,-1.692821,343.5314,232.4,71.88934,Head
2/21/2017 3:05:22 PM:323,-0.5043567,1.449115,-1.715972,347.1146,236.108,69.94489,Head
2/21/2017 3:05:22 PM:356,-0.5282972,1.447248,-1.743922,351.9394,244.1603,67.60716,Head
2/21/2017 3:05:22 PM:390,-0.5515177,1.44101,-1.777922,358.3886,258.4624,67.22823,Head
2/21/2017 3:05:22 PM:423,-0.5768596,1.428729,-1.813016,3.242036,276.4404,68.41849,Head
2/21/2017 3:05:22 PM:458,-0.6061623,1.407555,-1.841386,3.701126,292.695,69.91466,Head
2/21/2017 3:05:22 PM:490,-0.6355718,1.382565,-1.862887,2.016355,304.8409,71.1552,Head
2/21/2017 3:05:22 PM:523,-0.6652653,1.354658,-1.877721,359.2424,312.2561,71.37285,Head
2/21/2017 3:05:22 PM:560,-0.6963557,1.32594,-1.889323,356.949,318.2043,72.40166,Head
2/21/2017 3:05:22 PM:591,-0.7304809,1.298723,-1.899218,355.6929,323.0298,74.96429,Head
2/21/2017 3:05:22 PM:624,-0.7629978,1.274253,-1.905072,357.6319,322.4747,78.75883,Head
2/21/2017 3:05:22 PM:657,-0.7927772,1.251426,-1.908388,0.8855437,315.2708,83.70432,Head
2/21/2017 3:05:22 PM:691,-0.8249241,1.233726,-1.912795,6.546287,305.8617,90.01348,Head
2/21/2017 3:05:22 PM:724,-0.8577583,1.216536,-1.919117,14.30218,294.7469,94.58491,Head
2/21/2017 3:05:22 PM:757,-0.8937091,1.201036,-1.926712,25.55483,283.3262,96.59386,Head
2/21/2017 3:05:22 PM:791,-0.9363616,1.186795,-1.934061,39.65896,268.504,91.19623,Head
2/21/2017 3:05:22 PM:829,-0.9867125,1.169044,-1.942939,52.48977,244.0451,75.47841,Head
2/21/2017 3:05:22 PM:863,-1.039912,1.146415,-1.957474,58.29945,207.0849,45.97018,Head
2/21/2017 3:05:22 PM:891,-1.090334,1.11672,-1.975993,52.79648,169.8227,13.08927,Head
2/21/2017 3:05:22 PM:925,-1.137142,1.085513,-1.990372,39.25287,149.917,353.3111,Head
2/21/2017 3:05:22 PM:959,-1.172367,1.055905,-2.004169,28.84011,143.9107,347.4716,Head
2/21/2017 3:05:22 PM:992,-1.205159,1.034644,-2.018,23.86488,142.5922,347.7677,Head
2/21/2017 3:05:23 PM:25,-1.231848,1.014226,-2.034277,22.9539,143.5858,348.9145,Head
2/21/2017 3:05:23 PM:59,-1.254105,0.9914863,-2.055805,25.26993,142.6911,348.2096,Head
2/21/2017 3:05:23 PM:118,-1.276158,0.9658791,-2.07774,25.95614,139.9439,344.9305,Head
2/21/2017 3:05:23 PM:150,-1.304502,0.9223181,-2.110482,23.6848,137.673,341.8564,Head
2/21/2017 3:05:23 PM:183,-1.31719,0.8995658,-2.128939,23.41437,135.6731,339.9803,Head
2/21/2017 3:05:23 PM:217,-1.32762,0.88021,-2.147546,24.14317,132.8432,337.739,Head
2/21/2017 3:05:23 PM:251,-1.334751,0.8647928,-2.164367,24.64801,131.3002,336.248,Head
2/21/2017 3:05:23 PM:284,-1.339368,0.8529164,-2.180333,24.91873,129.3822,336.808,Head
2/21/2017 3:05:23 PM:319,-1.343242,0.8430328,-2.193674,23.62137,128.0725,337.9476,Head
2/21/2017 3:05:23 PM:351,-1.346338,0.8344154,-2.204122,22.16992,127.2437,339.1169,Head
2/21/2017 3:05:23 PM:385,-1.349502,0.8264943,-2.211016,21.38938,126.1713,339.6647,Head
2/21/2017 3:05:23 PM:418,-1.353258,0.8181483,-2.214025,20.62182,126.384,339.5381,Head
2/21/2017 3:05:23 PM:452,-1.356477,0.8086308,-2.215877,18.94475,127.4521,339.4538,Head
2/21/2017 3:05:23 PM:483,-1.358237,0.7980998,-2.218251,16.50084,128.3979,338.6705,Head
2/21/2017 3:05:23 PM:517,-1.354401,0.7881119,-2.224626,14.40017,130.236,345.2372,Head
2/21/2017 3:05:23 PM:550,-1.355201,0.7818024,-2.224152,12.0893,128.1816,342.5374,Head
2/21/2017 3:05:23 PM:584,-1.354856,0.783521,-2.23463,13.65047,125.0376,343.2568,Head
2/21/2017 3:05:23 PM:617,-1.354486,0.7865169,-2.243383,15.3929,123.1779,343.419,Head
2/21/2017 3:05:23 PM:650,-1.35373,0.7876632,-2.25246,14.25676,123.1622,344.7775,Head
2/21/2017 3:05:23 PM:684,-1.353657,0.7869918,-2.258406,11.95193,124.0496,346.0355,Head
2/21/2017 3:05:23 PM:718,-1.353756,0.7848692,-2.264738,8.933504,124.8655,346.8917,Head
2/21/2017 3:05:23 PM:751,-1.355332,0.7819999,-2.271909,6.061758,125.4266,348.3376,Head
2/21/2017 3:05:23 PM:785,-1.359518,0.7760964,-2.279033,2.906669,126.2938,351.3097,Head
2/21/2017 3:05:23 PM:818,-1.362634,0.7707143,-2.28496,359.0903,127.6434,354.2891,Head
2/21/2017 3:05:23 PM:851,-1.365935,0.7653494,-2.292223,354.6156,129.0656,356.0121,Head
2/21/2017 3:05:23 PM:885,-1.367494,0.7603071,-2.295976,351.7146,130.8915,358.5534,Head
2/21/2017 3:05:23 PM:918,-1.370706,0.7616926,-2.300062,353.1143,131.4011,2.652977,Head
2/21/2017 3:05:23 PM:952,-1.372444,0.7602056,-2.303983,350.8015,132.7386,3.514494,Head
2/21/2017 3:05:23 PM:986,-1.373489,0.7647147,-2.305211,353.5378,134.8932,0.4637199,Head
