11/18/2016 5:39:01 PM:12,-4.367442,-13.5,-0.05819912,22.091,180.8899,358.9806,Head
11/18/2016 5:39:01 PM:46,-4.367928,-13.5,-0.05818128,22.63004,178.3717,359.2362,Head
11/18/2016 5:39:01 PM:80,-4.3685,-13.5,-0.05820009,23.03848,175.4832,359.4466,Head
11/18/2016 5:39:01 PM:113,-4.369151,-13.5,-0.05824587,23.33088,172.1909,359.6599,Head
11/18/2016 5:39:01 PM:147,-4.370531,-13.5,-0.05840664,24.05087,167.5452,0.3386836,Head
11/18/2016 5:39:01 PM:188,-4.37164,-13.5,-0.05932309,24.84966,162.4273,0.8247449,Head
11/18/2016 5:39:01 PM:214,-4.372325,-13.5,-0.06109758,25.77781,157.2278,0.992451,Head
11/18/2016 5:39:01 PM:247,-4.372527,-13.5,-0.06378857,26.34298,152.4191,1.015044,Head
11/18/2016 5:39:01 PM:281,-4.372251,-13.5,-0.06746028,27.17376,147.5172,1.30854,Head
11/18/2016 5:39:01 PM:314,-4.371602,-13.5,-0.07206638,28.52046,142.3913,1.792607,Head
11/18/2016 5:39:01 PM:349,-4.370393,-13.5,-0.07911011,29.69486,136.883,2.009822,Head
11/18/2016 5:39:01 PM:381,-4.369859,-13.5,-0.08251756,29.77173,132.8258,1.945258,Head
11/18/2016 5:39:01 PM:415,-4.369541,-13.5,-0.08592873,29.7901,129.0793,1.902374,Head
11/18/2016 5:39:01 PM:448,-4.369434,-13.5,-0.08914571,30.18392,125.3598,2.062689,Head
11/18/2016 5:39:01 PM:482,-4.369369,-13.5,-0.09216257,30.72684,121.3828,2.092244,Head
11/18/2016 5:39:01 PM:515,-4.369284,-13.5,-0.09510591,31.46107,116.9446,1.875786,Head
11/18/2016 5:39:01 PM:549,-4.369157,-13.5,-0.09765085,32.32183,112.5356,1.676977,Head
11/18/2016 5:39:01 PM:582,-4.368943,-13.5,-0.1001194,33.25916,108.2001,1.093152,Head
11/18/2016 5:39:01 PM:615,-4.368615,-13.5,-0.1024082,33.86053,104.3256,1.332721,Head
11/18/2016 5:39:01 PM:658,-4.368134,-13.5,-0.104542,34.19918,100.0793,0.7149705,Head
11/18/2016 5:39:01 PM:683,-4.367507,-13.5,-0.1064896,34.76346,95.55563,359.5697,Head
11/18/2016 5:39:01 PM:715,-4.366889,-13.5,-0.1083048,35.25105,88.35331,354.7472,Head
11/18/2016 5:39:01 PM:750,-4.366363,-13.5,-0.1099902,35.94513,83.76948,353.6534,Head
11/18/2016 5:39:01 PM:783,-4.365993,-13.5,-0.1115424,36.22655,79.72174,352.7858,Head
11/18/2016 5:39:01 PM:818,-4.365848,-13.5,-0.1132966,35.98916,76.1629,352.0934,Head
11/18/2016 5:39:01 PM:850,-4.365977,-13.5,-0.1142788,35.63952,73.02189,351.8866,Head
11/18/2016 5:39:01 PM:884,-4.366426,-13.5,-0.1154137,35.41345,70.31374,351.8806,Head
11/18/2016 5:39:01 PM:917,-4.367057,-13.5,-0.1161441,35.61877,67.77679,352.064,Head
11/18/2016 5:39:01 PM:951,-4.367764,-13.5,-0.1164661,35.58009,65.43703,352.6009,Head
11/18/2016 5:39:01 PM:985,-4.368479,-13.5,-0.1163878,35.50458,63.11187,353.0133,Head
11/18/2016 5:39:02 PM:18,-4.369011,-13.5,-0.1159723,35.57385,60.85492,353.2282,Head
11/18/2016 5:39:02 PM:51,-4.369355,-13.5,-0.1152097,35.91597,58.77051,353.2447,Head
11/18/2016 5:39:02 PM:85,-4.369349,-13.5,-0.1140035,36.33959,56.92594,353.0995,Head
11/18/2016 5:39:02 PM:127,-4.369025,-13.5,-0.1123113,36.7273,55.36259,353.1584,Head
11/18/2016 5:39:02 PM:152,-4.368503,-13.5,-0.1101854,37.13226,54.03828,353.3428,Head
11/18/2016 5:39:02 PM:186,-4.367923,-13.5,-0.107772,37.83871,52.91308,353.7126,Head
11/18/2016 5:39:02 PM:219,-4.36738,-13.5,-0.1050179,38.66572,52.28632,354.186,Head
11/18/2016 5:39:02 PM:253,-4.367061,-13.5,-0.1020299,39.41221,52.20149,354.8677,Head
11/18/2016 5:39:02 PM:287,-4.367032,-13.5,-0.09805984,39.89756,52.49638,355.4576,Head
11/18/2016 5:39:02 PM:320,-4.367195,-13.5,-0.09552327,40.02597,53.03008,355.7031,Head
11/18/2016 5:39:02 PM:353,-4.367599,-13.5,-0.09212095,40.11072,53.68159,356.0638,Head
11/18/2016 5:39:02 PM:387,-4.368188,-13.5,-0.08872894,40.20013,54.43749,356.3674,Head
11/18/2016 5:39:02 PM:420,-4.368789,-13.5,-0.08537111,40.36475,55.1152,356.6118,Head
11/18/2016 5:39:02 PM:454,-4.369286,-13.5,-0.08190019,40.55344,55.67341,356.8986,Head
11/18/2016 5:39:02 PM:487,-4.36955,-13.5,-0.07894699,40.83444,56.27382,357.0829,Head
11/18/2016 5:39:02 PM:521,-4.369602,-13.5,-0.07588121,41.27591,56.88595,357.2974,Head
11/18/2016 5:39:02 PM:554,-4.369411,-13.5,-0.07294942,41.6926,57.54193,357.5472,Head
11/18/2016 5:39:02 PM:596,-4.369146,-13.5,-0.07022081,42.06381,58.25789,357.7735,Head
11/18/2016 5:39:02 PM:621,-4.368912,-13.5,-0.067743,42.52206,58.88126,358.0048,Head
11/18/2016 5:39:02 PM:655,-4.368802,-13.5,-0.06545626,43.03916,59.53479,358.2977,Head
11/18/2016 5:39:02 PM:688,-4.368916,-13.5,-0.06340412,43.49192,60.19876,358.5935,Head
11/18/2016 5:39:02 PM:722,-4.369323,-13.5,-0.06154618,43.78852,60.96679,358.801,Head
11/18/2016 5:39:02 PM:763,-4.370469,-13.5,-0.05910979,43.98667,61.74992,359.1239,Head
11/18/2016 5:39:02 PM:789,-4.371083,-13.5,-0.05823328,44.15866,62.46082,359.3174,Head
11/18/2016 5:39:02 PM:822,-4.372357,-13.5,-0.0567624,44.43101,63.23318,359.5658,Head
11/18/2016 5:39:02 PM:856,-4.373766,-13.5,-0.05558204,44.70226,63.95033,359.8798,Head
11/18/2016 5:39:02 PM:889,-4.37498,-13.5,-0.05551517,44.8728,64.53955,0.2827407,Head
11/18/2016 5:39:02 PM:922,-4.375473,-13.5,-0.05689612,45.0863,64.98818,0.627889,Head
11/18/2016 5:39:02 PM:957,-4.375206,-13.5,-0.05914476,45.30058,65.3537,0.8491518,Head
11/18/2016 5:39:02 PM:990,-4.374339,-13.5,-0.06266394,45.35361,65.63647,0.952102,Head
11/18/2016 5:39:03 PM:23,-4.373096,-13.5,-0.06729163,45.27037,65.87812,0.9460816,Head
11/18/2016 5:39:03 PM:65,-4.371722,-13.5,-0.07290765,45.16131,66.137,0.7896523,Head
11/18/2016 5:39:03 PM:90,-4.370397,-13.5,-0.07919808,45.06087,66.46417,0.6379426,Head
11/18/2016 5:39:03 PM:124,-4.369749,-13.5,-0.08347686,44.89568,67.10712,0.6947912,Head
11/18/2016 5:39:03 PM:157,-4.369495,-13.5,-0.08681636,44.68005,68.00698,0.8757351,Head
11/18/2016 5:39:03 PM:191,-4.369416,-13.5,-0.08999209,44.41657,68.94109,1.047462,Head
11/18/2016 5:39:03 PM:226,-4.369331,-13.5,-0.09367381,44.29574,69.85558,1.220852,Head
11/18/2016 5:39:03 PM:258,-4.369258,-13.5,-0.09574236,44.134,70.70289,1.438627,Head
11/18/2016 5:39:03 PM:291,-4.369108,-13.5,-0.09834768,43.91817,71.3213,1.464094,Head
11/18/2016 5:39:03 PM:325,-4.368867,-13.5,-0.1007579,43.65984,71.67822,1.245238,Head
11/18/2016 5:39:03 PM:358,-4.368499,-13.5,-0.1030116,43.27693,71.88918,1.06309,Head
11/18/2016 5:39:03 PM:392,-4.367903,-13.5,-0.1053141,42.80701,71.81544,0.6096922,Head
11/18/2016 5:39:03 PM:425,-4.367331,-13.5,-0.107005,42.0462,71.59101,0.11844,Head
11/18/2016 5:39:03 PM:459,-4.366732,-13.5,-0.1087826,41.21549,71.16382,359.5966,Head
11/18/2016 5:39:03 PM:492,-4.366243,-13.5,-0.1104267,40.66031,70.63554,359.2432,Head
11/18/2016 5:39:03 PM:535,-4.365928,-13.5,-0.1119455,40.39429,70.19656,359.1924,Head
11/18/2016 5:39:03 PM:559,-4.365853,-13.5,-0.11341,40.33834,69.5233,359.1352,Head
11/18/2016 5:39:03 PM:593,-4.366071,-13.5,-0.1146139,40.52027,68.73351,358.9229,Head
11/18/2016 5:39:03 PM:627,-4.366589,-13.5,-0.11566,41.10816,67.7207,358.7357,Head
11/18/2016 5:39:03 PM:660,-4.367249,-13.5,-0.1162735,41.55516,66.85082,358.638,Head
11/18/2016 5:39:03 PM:695,-4.368138,-13.5,-0.1164778,41.86233,66.23966,358.6479,Head
11/18/2016 5:39:03 PM:727,-4.368613,-13.5,-0.1163213,42.1306,65.47035,358.6697,Head
11/18/2016 5:39:03 PM:760,-4.369129,-13.5,-0.1158,41.98301,64.94846,358.7127,Head
11/18/2016 5:39:03 PM:794,-4.369391,-13.5,-0.1149287,41.52536,64.86396,358.784,Head
11/18/2016 5:39:03 PM:827,-4.369286,-13.5,-0.1135807,41.2495,64.81391,359.0823,Head
11/18/2016 5:39:03 PM:861,-4.368857,-13.5,-0.1116065,40.97174,64.72509,358.9519,Head
11/18/2016 5:39:03 PM:895,-4.368353,-13.5,-0.1095866,40.17553,64.76036,359.7043,Head
11/18/2016 5:39:03 PM:928,-4.367762,-13.5,-0.1070354,39.55246,64.2749,359.8013,Head
11/18/2016 5:39:03 PM:961,-4.367267,-13.5,-0.1042351,39.31173,63.6512,359.5106,Head
11/18/2016 5:39:04 PM:4,-4.367021,-13.5,-0.1011542,38.34131,63.0041,1.152097,Head
11/18/2016 5:39:04 PM:29,-4.367036,-13.5,-0.09796037,38.26914,61.26444,0.08629195,Head
11/18/2016 5:39:04 PM:62,-4.367289,-13.5,-0.09456655,38.50777,59.95606,359.6509,Head
11/18/2016 5:39:04 PM:95,-4.367743,-13.5,-0.0911958,38.78183,59.08633,359.4658,Head
11/18/2016 5:39:04 PM:129,-4.368361,-13.5,-0.08780569,39.14371,58.45161,359.7892,Head
11/18/2016 5:39:04 PM:164,-4.369055,-13.5,-0.08365656,39.53738,57.94651,0.2217531,Head
11/18/2016 5:39:04 PM:195,-4.36936,-13.5,-0.08123807,39.96407,57.66807,0.1958638,Head
11/18/2016 5:39:04 PM:229,-4.369589,-13.5,-0.07810433,39.99966,57.53068,0.1084291,Head
11/18/2016 5:39:04 PM:263,-4.369568,-13.5,-0.0750694,39.98106,57.516,0.04404485,Head
11/18/2016 5:39:04 PM:297,-4.369343,-13.5,-0.07220116,39.60328,57.68383,0.371623,Head
11/18/2016 5:39:04 PM:330,-4.369061,-13.5,-0.0693737,39.2132,58.04642,0.9556882,Head
11/18/2016 5:39:04 PM:364,-4.368865,-13.5,-0.06709927,38.9408,58.38521,1.04424,Head
11/18/2016 5:39:04 PM:397,-4.368807,-13.5,-0.06488685,39.25631,58.75626,0.7178421,Head
11/18/2016 5:39:04 PM:431,-4.368996,-13.5,-0.06288607,39.38592,59.24795,0.336671,Head
11/18/2016 5:39:04 PM:472,-4.36949,-13.5,-0.0610614,39.87579,59.92264,359.7025,Head
11/18/2016 5:39:04 PM:498,-4.370302,-13.5,-0.05937894,40.5397,60.49585,359.3168,Head
11/18/2016 5:39:04 PM:531,-4.371418,-13.5,-0.05781008,40.37274,60.90276,359.3831,Head
11/18/2016 5:39:04 PM:565,-4.372722,-13.5,-0.05639923,39.50432,60.94159,0.5246934,Head
11/18/2016 5:39:04 PM:599,-4.374073,-13.5,-0.05525782,39.11658,60.99689,0.5314385,Head
11/18/2016 5:39:04 PM:634,-4.375531,-13.5,-0.05437384,39.75793,61.38939,359.8415,Head
11/18/2016 5:39:04 PM:665,-4.376122,-13.5,-0.05410431,40.28163,60.68752,0.2872314,Head
11/18/2016 5:39:04 PM:699,-4.376538,-13.5,-0.05396197,40.55058,59.6338,0.32166,Head
11/18/2016 5:39:04 PM:732,-4.376552,-13.5,-0.05404645,41.18681,58.69987,359.3439,Head
11/18/2016 5:39:04 PM:766,-4.393851,-13.5,-0.05644333,41.12779,58.37747,359.5055,Head
11/18/2016 5:39:04 PM:799,-4.418845,-13.5,-0.05951862,40.63838,59.05936,359.8115,Head
11/18/2016 5:39:04 PM:833,-4.442266,-13.5,-0.06144181,39.67386,60.73572,0.2983055,Head
11/18/2016 5:39:04 PM:866,-4.467965,-13.5,-0.06274424,38.75537,62.89216,1.499995,Head
11/18/2016 5:39:04 PM:900,-4.494353,-13.5,-0.06409706,37.4225,64.76214,3.022973,Head
11/18/2016 5:39:04 PM:941,-4.520753,-13.5,-0.06613694,36.0945,66.1559,4.574963,Head
11/18/2016 5:39:04 PM:967,-4.547055,-13.5,-0.06805137,34.62601,67.4839,6.670217,Head
11/18/2016 5:39:05 PM:0,-4.571475,-13.5,-0.07014275,32.92109,68.47168,8.747446,Head
11/18/2016 5:39:05 PM:34,-4.593451,-13.5,-0.07279654,30.71939,69.28496,10.93156,Head
11/18/2016 5:39:05 PM:67,-4.612801,-13.5,-0.0757249,27.98376,70.03082,12.24453,Head
11/18/2016 5:39:05 PM:103,-4.635343,-13.5,-0.07919572,24.27159,71.0876,12.84974,Head
11/18/2016 5:39:05 PM:134,-4.648875,-13.5,-0.08070746,22.52831,71.52698,12.89472,Head
11/18/2016 5:39:05 PM:168,-4.65739,-13.5,-0.08119753,22.14446,72.27637,12.82457,Head
11/18/2016 5:39:05 PM:201,-4.656659,-13.5,-0.08059201,24.00135,72.35546,11.74565,Head
11/18/2016 5:39:05 PM:235,-4.657219,-13.5,-0.08046642,26.00571,72.23992,9.607329,Head
11/18/2016 5:39:05 PM:269,-4.658456,-13.5,-0.08114153,28.3021,71.75162,8.738378,Head
11/18/2016 5:39:05 PM:302,-4.660546,-13.5,-0.08212602,30.26474,70.75512,7.242077,Head
11/18/2016 5:39:05 PM:336,-4.664576,-13.5,-0.08336246,31.88346,69.39086,5.640451,Head
11/18/2016 5:39:05 PM:369,-4.670913,-13.5,-0.08485579,32.51365,68.56277,4.86431,Head
11/18/2016 5:39:05 PM:410,-4.678244,-13.5,-0.08769861,32.38941,68.11752,4.923889,Head
11/18/2016 5:39:05 PM:436,-4.680527,-13.5,-0.09068078,32.09817,68.08064,5.616231,Head
11/18/2016 5:39:05 PM:469,-4.678199,-13.5,-0.09480661,31.20555,68.25977,6.436082,Head
11/18/2016 5:39:05 PM:503,-4.672767,-13.5,-0.09839946,30.02058,68.56917,7.427624,Head
11/18/2016 5:39:05 PM:536,-4.667442,-13.5,-0.1005157,29.04511,68.81068,8.471638,Head
11/18/2016 5:39:05 PM:571,-4.665719,-13.5,-0.1004854,29.46733,68.72803,8.495318,Head
11/18/2016 5:39:05 PM:603,-4.667371,-13.5,-0.09912673,30.76559,68.58667,7.763306,Head
11/18/2016 5:39:05 PM:637,-4.671598,-13.5,-0.09626254,33.04859,67.7012,6.272579,Head
11/18/2016 5:39:05 PM:671,-4.676518,-13.5,-0.09314087,35.98196,66.69965,3.711926,Head
11/18/2016 5:39:05 PM:704,-4.681461,-13.5,-0.09030402,38.69372,65.71936,0.8144289,Head
11/18/2016 5:39:05 PM:738,-4.687139,-13.5,-0.08708727,39.93556,65.18475,359.008,Head
11/18/2016 5:39:05 PM:771,-4.69172,-13.5,-0.08411488,40.33343,65.20152,358.3502,Head
11/18/2016 5:39:05 PM:804,-4.695338,-13.5,-0.080989,40.19412,65.78,358.7592,Head
11/18/2016 5:39:05 PM:838,-4.69658,-13.5,-0.07850736,39.67044,66.50187,359.8911,Head
11/18/2016 5:39:05 PM:880,-4.695309,-13.5,-0.07642764,38.39025,67.22701,2.057586,Head
11/18/2016 5:39:05 PM:905,-4.69212,-13.5,-0.07374039,37.08626,68.66084,4.430889,Head
11/18/2016 5:39:05 PM:939,-4.687644,-13.5,-0.06946588,35.94218,69.84603,6.128824,Head
11/18/2016 5:39:05 PM:972,-4.683447,-13.5,-0.06389219,35.64285,70.85968,6.582772,Head
11/18/2016 5:39:06 PM:5,-4.681635,-13.5,-0.05775427,36.14119,71.6351,6.366897,Head
11/18/2016 5:39:06 PM:41,-4.683618,-13.5,-0.05006733,37.92921,72.12335,5.356272,Head
11/18/2016 5:39:06 PM:73,-4.686265,-13.5,-0.04551094,39.42783,72.35224,4.623822,Head
11/18/2016 5:39:06 PM:105,-4.691056,-13.5,-0.03954401,41.53219,72.37685,3.313722,Head
11/18/2016 5:39:06 PM:140,-4.696976,-13.5,-0.03424456,43.02827,72.79155,2.330239,Head
11/18/2016 5:39:06 PM:173,-4.702538,-13.5,-0.03035268,43.93476,73.65371,2.019498,Head
11/18/2016 5:39:06 PM:207,-4.688916,-13.5,-0.08135115,44.36525,64.48359,2.696129,Head
11/18/2016 5:39:06 PM:240,-4.671628,-13.5,-0.07940146,44.07845,65.51513,3.913951,Head
11/18/2016 5:39:06 PM:274,-4.648426,-13.5,-0.0773977,43.12556,66.66742,5.851344,Head
11/18/2016 5:39:06 PM:307,-4.623763,-13.5,-0.07553324,41.71619,67.78687,8.189364,Head
11/18/2016 5:39:06 PM:348,-4.600583,-13.5,-0.07405844,40.74731,68.12858,9.913434,Head
11/18/2016 5:39:06 PM:374,-4.581203,-13.5,-0.07312575,40.7057,67.71185,10.72991,Head
11/18/2016 5:39:06 PM:407,-4.564647,-13.5,-0.07240145,41.69582,66.62771,11.13086,Head
11/18/2016 5:39:06 PM:441,-4.549411,-13.5,-0.07167375,43.7867,65.10337,10.92824,Head
11/18/2016 5:39:06 PM:475,-4.534552,-13.5,-0.07082504,45.95936,63.27682,10.45341,Head
11/18/2016 5:39:06 PM:510,-4.516562,-13.5,-0.06935774,48.42514,60.45085,9.92806,Head
11/18/2016 5:39:06 PM:542,-4.506909,-13.5,-0.06815796,49.52574,58.51422,9.793644,Head
11/18/2016 5:39:06 PM:575,-4.494837,-13.5,-0.06617722,50.70555,55.61029,9.586458,Head
11/18/2016 5:39:06 PM:609,-4.482928,-13.5,-0.0638894,51.64326,52.19895,9.207622,Head
11/18/2016 5:39:06 PM:642,-4.47016,-13.5,-0.0616929,52.33943,48.46302,8.854683,Head
11/18/2016 5:39:06 PM:676,-4.455389,-13.5,-0.05951604,52.91712,44.10093,8.516325,Head
11/18/2016 5:39:06 PM:715,-4.441223,-13.5,-0.05742068,53.28766,39.79479,8.263675,Head
11/18/2016 5:39:06 PM:743,-4.426961,-13.5,-0.05497374,53.87226,34.82257,7.947368,Head
11/18/2016 5:39:06 PM:777,-4.414044,-13.5,-0.05221597,54.51979,29.45362,7.119712,Head
11/18/2016 5:39:06 PM:817,-4.402125,-13.5,-0.04914916,55.29631,23.81382,5.753917,Head
11/18/2016 5:39:06 PM:843,-4.396223,-13.5,-0.04630652,55.72494,19.78399,4.753362,Head
11/18/2016 5:39:06 PM:877,-4.398816,-13.5,-0.0440049,55.67192,18.29073,4.535995,Head
11/18/2016 5:39:06 PM:910,-4.40154,-13.5,-0.04176859,55.65853,17.20026,4.430049,Head
11/18/2016 5:39:06 PM:944,-4.404205,-13.5,-0.03972074,55.66805,16.5054,4.412543,Head
11/18/2016 5:39:06 PM:979,-4.407274,-13.5,-0.03745613,55.6599,16.11744,4.585506,Head
11/18/2016 5:39:07 PM:11,-4.408877,-13.5,-0.0362858,55.65349,16.14481,4.721611,Head
11/18/2016 5:39:07 PM:44,-4.410817,-13.5,-0.03488573,55.64175,16.27769,4.850685,Head
11/18/2016 5:39:07 PM:78,-4.412534,-13.5,-0.03367842,55.62139,16.59162,5.078729,Head
11/18/2016 5:39:07 PM:111,-4.414053,-13.5,-0.03265874,55.57234,17.15386,5.321866,Head
11/18/2016 5:39:07 PM:145,-4.415461,-13.5,-0.03178371,55.43943,18.18286,5.741203,Head
11/18/2016 5:39:07 PM:178,-4.416597,-13.5,-0.03115722,55.14373,19.2129,6.013493,Head
11/18/2016 5:39:07 PM:212,-4.417672,-13.5,-0.03066438,54.80074,20.32402,6.221385,Head
11/18/2016 5:39:07 PM:245,-4.418604,-13.5,-0.03030419,54.41547,21.53814,6.440321,Head
11/18/2016 5:39:07 PM:287,-4.419327,-13.5,-0.02999156,53.84107,22.72672,6.442078,Head
11/18/2016 5:39:07 PM:312,-4.41983,-13.5,-0.02977577,53.20141,24.11876,6.520887,Head
11/18/2016 5:39:07 PM:346,-4.42013,-13.5,-0.02970647,52.46944,25.62816,6.329292,Head
11/18/2016 5:39:07 PM:380,-4.420231,-13.5,-0.02983521,51.62191,27.37163,6.018099,Head
11/18/2016 5:39:07 PM:413,-4.420146,-13.5,-0.03021301,50.72006,29.33063,5.7255,Head
11/18/2016 5:39:07 PM:448,-4.41979,-13.5,-0.031111,49.74678,32.12799,5.425256,Head
11/18/2016 5:39:07 PM:480,-4.419374,-13.5,-0.03192845,49.05914,34.03146,5.209815,Head
11/18/2016 5:39:07 PM:513,-4.418476,-13.5,-0.03328843,48.36723,36.59611,5.0248,Head
11/18/2016 5:39:07 PM:547,-4.417174,-13.5,-0.03493704,47.65743,39.40334,4.835305,Head
11/18/2016 5:39:07 PM:581,-4.415499,-13.5,-0.03678373,46.96591,42.42237,4.598674,Head
11/18/2016 5:39:07 PM:614,-4.413311,-13.5,-0.03891267,46.41441,45.68693,4.418379,Head
11/18/2016 5:39:07 PM:647,-4.41116,-13.5,-0.0408682,46.17176,48.57354,4.491759,Head
11/18/2016 5:39:07 PM:681,-4.408659,-13.5,-0.04300123,45.8792,51.79593,4.706473,Head
11/18/2016 5:39:07 PM:715,-4.406002,-13.5,-0.04508029,45.56765,55.30489,5.00472,Head
11/18/2016 5:39:07 PM:757,-4.403272,-13.5,-0.04697426,45.36913,58.54964,5.310186,Head
11/18/2016 5:39:07 PM:782,-4.400536,-13.5,-0.0486594,45.22237,61.37415,5.530591,Head
11/18/2016 5:39:07 PM:815,-4.397654,-13.5,-0.05038965,45.05406,64.03544,5.744935,Head
11/18/2016 5:39:07 PM:849,-4.394548,-13.5,-0.05223484,44.90566,66.49355,5.960255,Head
11/18/2016 5:39:07 PM:882,-4.391345,-13.5,-0.05411111,44.87092,68.66523,6.186966,Head
11/18/2016 5:39:07 PM:917,-4.387464,-13.5,-0.05646807,44.79404,70.95406,6.417154,Head
11/18/2016 5:39:07 PM:949,-4.385205,-13.5,-0.05792986,44.65042,72.22332,6.542321,Head
11/18/2016 5:39:07 PM:982,-4.38227,-13.5,-0.05983392,44.42974,73.80714,6.702832,Head
11/18/2016 5:39:08 PM:16,-4.379333,-13.5,-0.06170111,43.83606,75.64239,7.350975,Head
11/18/2016 5:39:08 PM:56,-4.376515,-13.5,-0.06353442,42.57135,78.21218,8.777425,Head
11/18/2016 5:39:08 PM:83,-4.373465,-13.5,-0.06576236,40.61418,81.7736,10.65456,Head
11/18/2016 5:39:08 PM:117,-4.371604,-13.5,-0.0673762,38.33836,85.95262,12.65048,Head
11/18/2016 5:39:08 PM:150,-4.369613,-13.5,-0.06940744,36.28697,89.85844,14.0242,Head
11/18/2016 5:39:08 PM:184,-4.367949,-13.5,-0.07145654,34.4948,92.93444,14.9241,Head
11/18/2016 5:39:08 PM:226,-4.3666,-13.5,-0.07351527,33.02364,95.66858,15.40277,Head
11/18/2016 5:39:08 PM:251,-4.363333,-13.5,-0.07019008,32.04109,87.8296,15.56303,Head
11/18/2016 5:39:08 PM:285,-4.36231,-13.5,-0.07201573,31.56273,89.62933,15.7902,Head
11/18/2016 5:39:08 PM:318,-4.361608,-13.5,-0.07378727,31.30304,91.08724,15.81598,Head
11/18/2016 5:39:08 PM:352,-4.361156,-13.5,-0.07545984,31.3672,92.21229,15.65402,Head
11/18/2016 5:39:08 PM:387,-4.360876,-13.5,-0.07744358,31.522,92.98273,15.5774,Head
11/18/2016 5:39:08 PM:419,-4.360837,-13.5,-0.07852843,31.56892,93.57214,15.44264,Head
11/18/2016 5:39:08 PM:452,-4.360897,-13.5,-0.07991193,31.60508,94.13965,15.43642,Head
11/18/2016 5:39:08 PM:486,-4.361053,-13.5,-0.08119772,31.28602,94.71304,15.54491,Head
11/18/2016 5:39:08 PM:519,-4.361265,-13.5,-0.08235964,30.89911,95.11011,15.39153,Head
11/18/2016 5:39:08 PM:552,-4.361516,-13.5,-0.08350334,30.76337,95.36469,14.70469,Head
11/18/2016 5:39:08 PM:586,-4.361707,-13.5,-0.08436634,31.11996,95.37261,14.31928,Head
11/18/2016 5:39:08 PM:619,-4.361866,-13.5,-0.08530842,31.59163,95.02836,14.24238,Head
11/18/2016 5:39:08 PM:653,-4.361979,-13.5,-0.08625095,31.88563,94.51502,13.6589,Head
11/18/2016 5:39:08 PM:695,-4.362062,-13.5,-0.08721417,32.26787,93.73368,13.22906,Head
11/18/2016 5:39:08 PM:720,-4.362129,-13.5,-0.08819324,33.071,92.67487,12.83366,Head
11/18/2016 5:39:08 PM:753,-4.362193,-13.5,-0.08917823,34.23012,91.26,12.22307,Head
