12/1/2016 11:31:24 AM:186,0.103097,1.79769,-1.08645,344.8055,56.50658,330.9093,Head
12/1/2016 11:31:24 AM:220,0.1029793,1.79693,-1.085789,345.0307,55.53606,330.9078,Head
12/1/2016 11:31:24 AM:251,0.102117,1.796045,-1.086176,345.5906,54.83175,332.1275,Head
12/1/2016 11:31:24 AM:284,0.1014832,1.794127,-1.087405,345.8407,53.83938,333.6424,Head
12/1/2016 11:31:24 AM:318,0.1012898,1.791852,-1.089838,346.4409,52.11868,335.9135,Head
12/1/2016 11:31:24 AM:354,0.1010681,1.788636,-1.093771,347.2328,49.95675,338.6877,Head
12/1/2016 11:31:24 AM:385,0.1006355,1.785356,-1.098701,347.8879,47.27306,341.2396,Head
12/1/2016 11:31:24 AM:418,0.09941134,1.783854,-1.104533,348.7635,44.3463,342.6241,Head
12/1/2016 11:31:24 AM:460,0.09800619,1.782415,-1.110797,349.5649,41.26004,344.5277,Head
12/1/2016 11:31:24 AM:489,0.09642974,1.781376,-1.11769,350.6009,38.38826,345.5088,Head
12/1/2016 11:31:24 AM:524,0.09533127,1.781096,-1.125214,352.8301,35.37827,347.2926,Head
12/1/2016 11:31:24 AM:556,0.09493622,1.779369,-1.132875,354.0259,32.47126,348.3687,Head
12/1/2016 11:31:24 AM:588,0.09498994,1.779462,-1.140522,356.7695,29.79171,349.4011,Head
12/1/2016 11:31:24 AM:619,0.09549116,1.777509,-1.147763,358.4921,27.07478,352.2881,Head
12/1/2016 11:31:24 AM:655,0.09708276,1.775726,-1.155336,359.9265,24.49916,353.7941,Head
12/1/2016 11:31:24 AM:688,0.09776437,1.774665,-1.161882,2.341971,22.57725,356.3615,Head
12/1/2016 11:31:24 AM:721,0.09865837,1.771406,-1.168071,2.811372,20.44497,359.4274,Head
12/1/2016 11:31:24 AM:754,0.1005722,1.769956,-1.173732,3.666304,18.22649,0.2578008,Head
12/1/2016 11:31:24 AM:789,0.1003231,1.7696,-1.178247,4.675633,17.21019,0.3924517,Head
12/1/2016 11:31:24 AM:823,0.09863277,1.768153,-1.181139,4.514148,16.98693,359.7439,Head
12/1/2016 11:31:24 AM:866,0.09682477,1.76825,-1.18275,4.772098,17.01537,358.4521,Head
12/1/2016 11:31:24 AM:902,0.09338814,1.767343,-1.183308,3.708356,17.25602,357.4202,Head
12/1/2016 11:31:24 AM:969,0.09124368,1.765022,-1.181337,1.596828,16.80119,356.8482,Head
12/1/2016 11:31:25 AM:12,0.09056479,1.765956,-1.180154,1.85402,16.74211,356.5543,Head
12/1/2016 11:31:25 AM:44,0.09004299,1.76632,-1.179176,1.613431,16.82997,356.3826,Head
12/1/2016 11:31:25 AM:77,0.08964109,1.766609,-1.178239,1.378105,17.10687,356.0515,Head
12/1/2016 11:31:25 AM:111,0.08925334,1.767251,-1.177297,1.623133,17.58066,355.832,Head
12/1/2016 11:31:25 AM:151,0.08930502,1.767395,-1.176324,1.721682,18.12646,355.8159,Head
12/1/2016 11:31:25 AM:183,0.08954827,1.767297,-1.175201,1.714871,18.6727,355.8751,Head
12/1/2016 11:31:25 AM:217,0.08993851,1.767273,-1.173834,1.711838,19.18267,356.1928,Head
12/1/2016 11:31:25 AM:247,0.09079283,1.767169,-1.172431,1.522185,19.58131,356.501,Head
12/1/2016 11:31:25 AM:279,0.09156861,1.766661,-1.17087,1.169347,19.91094,356.8272,Head
12/1/2016 11:31:25 AM:313,0.09239782,1.766154,-1.169576,0.6536065,20.18771,357.1815,Head
12/1/2016 11:31:25 AM:352,0.09327371,1.765915,-1.168299,0.3942274,20.43422,357.1854,Head
12/1/2016 11:31:25 AM:388,0.09379556,1.765869,-1.167354,0.006991179,20.78126,356.9938,Head
12/1/2016 11:31:25 AM:419,0.09371641,1.765654,-1.166317,359.4915,21.41366,356.9443,Head
12/1/2016 11:31:25 AM:483,0.0933579,1.765857,-1.166335,359.5138,21.86744,356.4847,Head
12/1/2016 11:31:25 AM:525,0.0931254,1.766157,-1.167171,359.7704,21.68847,356.4864,Head
12/1/2016 11:31:25 AM:559,0.09304571,1.766433,-1.168044,359.9925,21.34711,356.2223,Head
12/1/2016 11:31:25 AM:592,0.0931117,1.766991,-1.168931,0.3509269,20.9396,356.0493,Head
12/1/2016 11:31:25 AM:625,0.09331712,1.767003,-1.170085,0.2129691,20.51519,356.1454,Head
12/1/2016 11:31:25 AM:659,0.0937647,1.76682,-1.171127,0.1957272,20.05008,356.2148,Head
12/1/2016 11:31:25 AM:692,0.09410271,1.766934,-1.172354,0.3082741,19.62843,356.0715,Head
12/1/2016 11:31:25 AM:726,0.09426217,1.766766,-1.173442,0.2944106,19.43652,356.0836,Head
12/1/2016 11:31:25 AM:760,0.09422418,1.766242,-1.174551,359.9612,19.43921,356.2206,Head
12/1/2016 11:31:25 AM:793,0.09412877,1.765921,-1.175714,359.8359,19.46413,356.2953,Head
12/1/2016 11:31:25 AM:827,0.09427547,1.765853,-1.17702,359.8479,19.40995,356.0797,Head
12/1/2016 11:31:25 AM:860,0.0942027,1.765846,-1.178193,359.9146,19.32713,356.0403,Head
12/1/2016 11:31:25 AM:893,0.09420213,1.76603,-1.179388,359.9762,19.24184,355.9867,Head
12/1/2016 11:31:25 AM:926,0.09443474,1.766366,-1.180395,0.1434523,19.18632,356.0931,Head
12/1/2016 11:31:25 AM:964,0.09465481,1.76652,-1.181392,0.1012481,19.06674,356.2456,Head
12/1/2016 11:31:25 AM:994,0.0948943,1.7669,-1.182169,0.2950201,18.91406,356.1257,Head
12/1/2016 11:31:26 AM:27,0.09523101,1.767376,-1.182783,0.3660941,18.82539,356.1875,Head
12/1/2016 11:31:26 AM:61,0.09560351,1.767396,-1.183134,0.1899893,18.73504,356.1047,Head
12/1/2016 11:31:26 AM:94,0.09563906,1.767744,-1.183445,0.1259434,18.6943,356.0612,Head
12/1/2016 11:31:26 AM:127,0.09591882,1.76772,-1.183564,359.9808,18.69986,356.0003,Head
12/1/2016 11:31:26 AM:161,0.09609918,1.767934,-1.183705,359.9095,18.72031,355.9257,Head
12/1/2016 11:31:26 AM:194,0.09626593,1.767992,-1.183825,359.7188,18.7185,355.8954,Head
12/1/2016 11:31:26 AM:228,0.09628345,1.768044,-1.18387,359.6996,18.68197,355.8797,Head
12/1/2016 11:31:26 AM:261,0.09626213,1.768028,-1.184113,359.6145,18.62657,355.9258,Head
12/1/2016 11:31:26 AM:295,0.0964814,1.767892,-1.184385,359.5738,18.52562,355.9953,Head
12/1/2016 11:31:26 AM:329,0.09664547,1.767878,-1.184818,359.6195,18.38779,356.0776,Head
12/1/2016 11:31:26 AM:362,0.09668301,1.76776,-1.185199,359.6965,18.26272,356.1029,Head
12/1/2016 11:31:26 AM:396,0.09667725,1.767942,-1.185714,359.8763,18.22935,355.9875,Head
12/1/2016 11:31:26 AM:432,0.09648542,1.767947,-1.185919,359.8488,18.26637,355.9145,Head
12/1/2016 11:31:26 AM:466,0.09662206,1.767879,-1.186101,359.7953,18.30946,355.9038,Head
12/1/2016 11:31:26 AM:503,0.09681909,1.768147,-1.186475,359.642,18.22327,355.9523,Head
12/1/2016 11:31:26 AM:536,0.0971459,1.768328,-1.186756,359.5409,18.03473,355.883,Head
12/1/2016 11:31:26 AM:570,0.09722296,1.768553,-1.187114,359.6473,17.89594,355.7307,Head
12/1/2016 11:31:26 AM:602,0.09705257,1.768584,-1.187434,359.5032,17.91081,355.7041,Head
12/1/2016 11:31:26 AM:636,0.09734514,1.76874,-1.187904,359.3391,17.83346,355.703,Head
12/1/2016 11:31:26 AM:668,0.09787016,1.768876,-1.188514,359.2909,17.5726,355.6701,Head
12/1/2016 11:31:26 AM:707,0.09842829,1.768951,-1.189287,359.1461,17.248,355.636,Head
12/1/2016 11:31:26 AM:741,0.09938063,1.769185,-1.190949,358.6021,16.53617,355.5553,Head
12/1/2016 11:31:26 AM:801,0.1021623,1.769457,-1.195816,356.1331,13.92973,356.3297,Head
12/1/2016 11:31:26 AM:843,0.1045436,1.770535,-1.200071,354.3699,11.06336,357.1288,Head
12/1/2016 11:31:26 AM:879,0.1072627,1.772627,-1.205258,353.03,7.456232,357.6074,Head
12/1/2016 11:31:26 AM:916,0.1102511,1.774718,-1.211424,351.7183,2.950792,358.3326,Head
12/1/2016 11:31:26 AM:954,0.1131743,1.776796,-1.218804,350.7027,357.6286,358.8639,Head
12/1/2016 11:31:27 AM:2,0.117672,1.781644,-1.236738,350.4672,346.1836,0.1827465,Head
12/1/2016 11:31:27 AM:69,0.1212357,1.782496,-1.258576,351.2317,332.6817,1.051234,Head
12/1/2016 11:31:27 AM:116,0.1226661,1.782125,-1.271039,352.1101,325.3705,0.8843402,Head
12/1/2016 11:31:27 AM:150,0.123842,1.780297,-1.28333,351.95,317.952,1.046933,Head
12/1/2016 11:31:27 AM:187,0.1244805,1.777056,-1.295617,351.2906,310.1631,1.526476,Head
12/1/2016 11:31:27 AM:225,0.1240691,1.769767,-1.316053,351.4962,296.4122,3.660216,Head
12/1/2016 11:31:27 AM:293,0.1220279,1.756397,-1.343205,353.3488,280.3866,4.143919,Head
12/1/2016 11:31:27 AM:334,0.1200601,1.749856,-1.3585,356.1008,274.0105,2.459577,Head
12/1/2016 11:31:27 AM:368,0.1163271,1.741337,-1.374458,358.1783,268.1461,1.214541,Head
12/1/2016 11:31:27 AM:401,0.1123014,1.730349,-1.391756,358.9678,263.0054,1.054822,Head
12/1/2016 11:31:27 AM:434,0.1082653,1.718101,-1.409188,359.0604,258.2064,0.2088022,Head
12/1/2016 11:31:27 AM:468,0.103818,1.706508,-1.42603,359.523,253.8665,357.4163,Head
12/1/2016 11:31:27 AM:506,0.09909683,1.694182,-1.442911,359.0864,249.772,355.1205,Head
12/1/2016 11:31:27 AM:535,0.09338012,1.681997,-1.459687,358.7951,245.9407,353.7923,Head
12/1/2016 11:31:27 AM:568,0.0871592,1.669873,-1.475765,358.1243,242.4141,353.4838,Head
12/1/2016 11:31:27 AM:603,0.08022138,1.65782,-1.490991,356.9436,239.2007,353.3401,Head
12/1/2016 11:31:27 AM:635,0.07300878,1.646199,-1.505118,355.382,236.3827,353.4326,Head
12/1/2016 11:31:27 AM:669,0.06555815,1.636106,-1.518396,354.4195,233.856,354.6187,Head
12/1/2016 11:31:27 AM:702,0.05791213,1.626161,-1.530444,353.129,231.4018,356.1047,Head
12/1/2016 11:31:27 AM:736,0.05062739,1.617177,-1.540964,351.9497,229.0748,357.5178,Head
12/1/2016 11:31:27 AM:769,0.04409577,1.609695,-1.550314,351.6779,227.0639,358.6329,Head
12/1/2016 11:31:27 AM:807,0.0386612,1.602304,-1.558766,351.198,225.4901,359.2692,Head
12/1/2016 11:31:27 AM:836,0.03410191,1.595056,-1.566385,350.7564,224.3534,0.1814503,Head
12/1/2016 11:31:27 AM:870,0.03065554,1.588259,-1.573097,350.6992,223.3808,0.8376089,Head
12/1/2016 11:31:27 AM:905,0.02812419,1.582182,-1.578668,351.0896,222.3959,1.420095,Head
12/1/2016 11:31:27 AM:937,0.02637622,1.576142,-1.582878,350.9006,221.1638,2.047849,Head
12/1/2016 11:31:27 AM:975,0.02508585,1.571399,-1.586126,351.5255,219.7023,2.06466,Head
12/1/2016 11:31:28 AM:10,0.02430255,1.567406,-1.58881,352.8979,218.2226,2.085261,Head
12/1/2016 11:31:28 AM:40,0.02395788,1.562959,-1.591031,353.3373,216.8242,2.238751,Head
12/1/2016 11:31:28 AM:71,0.02391476,1.558902,-1.593011,353.6666,215.5057,2.101731,Head
12/1/2016 11:31:28 AM:105,0.02372188,1.556032,-1.59493,354.7484,214.3882,1.593828,Head
12/1/2016 11:31:28 AM:138,0.0239078,1.553462,-1.596802,355.657,213.5854,1.107844,Head
12/1/2016 11:31:28 AM:172,0.02398445,1.550256,-1.598765,355.7878,213.2092,0.5074189,Head
12/1/2016 11:31:28 AM:205,0.02352606,1.547663,-1.60108,353.8078,213.6002,358.4215,Head
12/1/2016 11:31:28 AM:238,0.02319538,1.54686,-1.60429,356.2522,214.207,358.4904,Head
12/1/2016 11:31:28 AM:272,0.02172775,1.547911,-1.607243,355.8287,215.1393,358.4668,Head
12/1/2016 11:31:28 AM:306,0.01977029,1.547009,-1.609767,354.7624,216.0455,358.498,Head
12/1/2016 11:31:28 AM:339,0.01704916,1.547371,-1.612125,354.502,216.6741,359.316,Head
12/1/2016 11:31:28 AM:374,0.0132884,1.547953,-1.614599,354.4395,216.8559,359.407,Head
12/1/2016 11:31:28 AM:408,0.009394787,1.547798,-1.61729,353.7133,216.917,359.6118,Head
12/1/2016 11:31:28 AM:444,0.005211907,1.546688,-1.620463,352.5238,216.7675,0.1498219,Head
12/1/2016 11:31:28 AM:476,0.0002631955,1.545126,-1.624167,351.2118,216.4731,359.4493,Head
12/1/2016 11:31:28 AM:508,-0.005089831,1.543464,-1.628172,349.6928,216.2076,358.9193,Head
12/1/2016 11:31:28 AM:543,-0.010294,1.544472,-1.631737,350.4984,215.768,359.6329,Head
12/1/2016 11:31:28 AM:579,-0.0159569,1.545153,-1.634627,350.774,214.7466,359.2828,Head
12/1/2016 11:31:28 AM:611,-0.02201293,1.544424,-1.637322,350.2007,213.2763,359.6485,Head
12/1/2016 11:31:28 AM:641,-0.02793377,1.544649,-1.639472,350.4884,211.3987,359.3601,Head
12/1/2016 11:31:28 AM:674,-0.03331897,1.544487,-1.64103,350.4014,209.434,359.3521,Head
12/1/2016 11:31:28 AM:708,-0.03706066,1.544564,-1.642073,350.3707,207.8831,359.3991,Head
12/1/2016 11:31:28 AM:741,-0.03833703,1.544586,-1.642589,350.3892,207.472,359.3823,Head
12/1/2016 11:31:28 AM:775,-0.03687039,1.544592,-1.642618,350.3658,208.3522,359.3912,Head
12/1/2016 11:31:28 AM:808,-0.03600965,1.544646,-1.642496,350.362,208.8046,359.3829,Head
12/1/2016 11:31:28 AM:843,-0.03559581,1.544688,-1.642669,350.3883,209.1757,359.366,Head
12/1/2016 11:31:28 AM:875,-0.03499668,1.544661,-1.642856,350.3809,209.5868,359.3723,Head
12/1/2016 11:31:28 AM:913,-0.03406478,1.544617,-1.643237,350.3543,210.2757,359.377,Head
12/1/2016 11:31:28 AM:946,-0.03322703,1.544561,-1.643462,350.3388,210.8085,359.409,Head
12/1/2016 11:31:28 AM:976,-0.03317166,1.544606,-1.643547,350.3377,210.8659,359.3942,Head
12/1/2016 11:31:29 AM:9,-0.03315381,1.544494,-1.643357,350.3398,210.9404,359.3915,Head
12/1/2016 11:31:29 AM:43,-0.03307948,1.5446,-1.643597,350.356,211.0651,359.3842,Head
12/1/2016 11:31:29 AM:76,-0.03286269,1.544642,-1.643808,350.3571,211.3753,359.3884,Head
12/1/2016 11:31:29 AM:111,-0.03258092,1.5447,-1.643919,350.364,211.5344,359.3842,Head
12/1/2016 11:31:29 AM:143,-0.03272835,1.544523,-1.64377,350.3698,211.3821,359.3713,Head
12/1/2016 11:31:29 AM:180,-0.032619,1.544476,-1.643827,350.3696,211.3898,359.3814,Head
12/1/2016 11:31:29 AM:211,-0.0325724,1.544357,-1.643808,350.3586,211.3939,359.3791,Head
12/1/2016 11:31:29 AM:244,-0.03256584,1.54439,-1.643759,350.364,211.4036,359.3787,Head
12/1/2016 11:31:29 AM:277,-0.03255807,1.544293,-1.643726,350.3712,211.4076,359.3706,Head
12/1/2016 11:31:29 AM:311,-0.03255307,1.544359,-1.643736,350.3777,211.4012,359.3841,Head
12/1/2016 11:31:29 AM:344,-0.03259817,1.544538,-1.643841,350.378,211.4064,359.3695,Head
12/1/2016 11:31:29 AM:378,-0.03270658,1.544653,-1.64387,350.3831,211.4151,359.37,Head
12/1/2016 11:31:29 AM:411,-0.03273012,1.544732,-1.643957,350.3875,211.4125,359.3613,Head
12/1/2016 11:31:29 AM:445,-0.03273268,1.544593,-1.643946,350.3879,211.4157,359.3617,Head
12/1/2016 11:31:29 AM:478,-0.0327985,1.544647,-1.643875,350.3859,211.427,359.3592,Head
12/1/2016 11:31:29 AM:514,-0.03290628,1.544616,-1.64383,350.3782,211.4399,359.3503,Head
12/1/2016 11:31:29 AM:550,-0.03297853,1.544598,-1.643805,350.3909,211.4364,359.3451,Head
12/1/2016 11:31:29 AM:579,-0.0329369,1.544609,-1.643801,350.38,211.4343,359.3559,Head
12/1/2016 11:31:29 AM:613,-0.03293006,1.544728,-1.643775,350.3985,211.4286,359.3499,Head
12/1/2016 11:31:29 AM:646,-0.03309032,1.544849,-1.643798,350.3986,211.4251,359.3431,Head
12/1/2016 11:31:29 AM:679,-0.03307913,1.544619,-1.64378,350.3944,211.4233,359.3402,Head
12/1/2016 11:31:29 AM:713,-0.03308813,1.544765,-1.643814,350.4004,211.4148,359.3401,Head
12/1/2016 11:31:29 AM:749,-0.0331065,1.544898,-1.643739,350.39,211.4234,359.3302,Head
12/1/2016 11:31:29 AM:782,-0.03306942,1.544957,-1.643678,350.3892,211.4195,359.3279,Head
12/1/2016 11:31:29 AM:817,-0.03291599,1.545007,-1.64367,350.393,211.4126,359.3297,Head
12/1/2016 11:31:29 AM:855,-0.03291636,1.544922,-1.643637,350.3893,211.4084,359.3189,Head
12/1/2016 11:31:29 AM:906,-0.0329658,1.544908,-1.643637,350.402,211.397,359.3252,Head
