4/25/2017 5:39:58 PM:314,-0.03147161,0.7716836,-0.1332986,36.36621,132.1573,343.0481,RightController
4/25/2017 5:39:58 PM:347,-0.02714717,0.7732396,-0.1397593,35.6187,133.0892,343.0977,RightController
4/25/2017 5:39:58 PM:383,-0.02175736,0.7751195,-0.1462731,34.56671,133.6777,343.1768,RightController
4/25/2017 5:39:58 PM:436,-0.01420748,0.7782842,-0.1563408,32.82321,134.067,343.3976,RightController
4/25/2017 5:39:58 PM:474,-0.01138937,0.779137,-0.1613152,32.34066,134.5219,343.679,RightController
4/25/2017 5:39:58 PM:516,-0.01011109,0.7789111,-0.1665688,32.15337,135.6926,343.9566,RightController
4/25/2017 5:39:58 PM:549,-0.009959638,0.7776526,-0.1695507,32.64626,136.8359,344.1975,RightController
4/25/2017 5:39:58 PM:594,-0.009658873,0.7762799,-0.1719458,33.18036,138.1725,344.1181,RightController
4/25/2017 5:39:58 PM:628,-0.008890629,0.7766111,-0.1732385,33.21616,138.8185,343.9423,RightController
4/25/2017 5:39:58 PM:661,-0.007454634,0.776979,-0.173948,33.20576,139.1085,343.9487,RightController
4/25/2017 5:39:58 PM:700,-0.005430043,0.777568,-0.1740434,33.05915,139.004,343.698,RightController
4/25/2017 5:39:58 PM:745,-0.003072202,0.7783874,-0.1728792,33.08179,138.7943,343.4216,RightController
4/25/2017 5:39:58 PM:807,-0.0008381605,0.7781944,-0.1705866,33.74673,138.9758,342.859,RightController
4/25/2017 5:39:58 PM:864,0.000225246,0.777282,-0.1695533,34.07698,139.1165,342.6345,RightController
4/25/2017 5:39:58 PM:907,0.0009157062,0.7766051,-0.1690345,34.46102,139.2304,342.442,RightController
4/25/2017 5:39:58 PM:951,0.0008007288,0.7760279,-0.1692655,34.84053,139.5699,342.3458,RightController
4/25/2017 5:39:58 PM:996,0.0009424686,0.7752806,-0.1701958,35.00547,140.032,342.4737,RightController
4/25/2017 5:39:59 PM:39,0.00137192,0.7750738,-0.1723013,35.08974,140.55,342.5971,RightController
4/25/2017 5:39:59 PM:84,0.001628935,0.7747566,-0.1751058,35.00621,141.0055,342.7703,RightController
4/25/2017 5:39:59 PM:140,0.002246797,0.7752619,-0.1796489,34.71222,141.6743,343.139,RightController
4/25/2017 5:39:59 PM:184,0.00223124,0.7757783,-0.1813669,34.57611,142.1151,343.3,RightController
4/25/2017 5:39:59 PM:229,0.002830267,0.7763979,-0.1834474,34.36325,142.5183,343.4632,RightController
4/25/2017 5:39:59 PM:285,0.003889203,0.7771778,-0.1857285,34.13306,142.787,343.5736,RightController
4/25/2017 5:39:59 PM:330,0.004550993,0.7777474,-0.1855564,34.05002,142.708,343.5035,RightController
4/25/2017 5:39:59 PM:374,0.005427599,0.778384,-0.1842554,34.00221,142.5877,343.3817,RightController
4/25/2017 5:39:59 PM:408,0.006046891,0.7790926,-0.1831462,33.94982,142.1444,343.172,RightController
4/25/2017 5:39:59 PM:443,0.007137895,0.779964,-0.1816182,33.85419,141.5539,343.0059,RightController
4/25/2017 5:39:59 PM:486,0.008242726,0.7813536,-0.179148,33.51508,140.624,342.6836,RightController
4/25/2017 5:39:59 PM:531,0.009318948,0.7837929,-0.175967,33.08752,139.416,342.3489,RightController
4/25/2017 5:39:59 PM:568,0.01016527,0.786083,-0.1725724,32.62489,138.2442,341.9975,RightController
4/25/2017 5:39:59 PM:609,0.01069528,0.789471,-0.166986,31.92905,136.1662,341.5305,RightController
4/25/2017 5:39:59 PM:665,0.008701682,0.7949646,-0.156229,30.62114,132.7255,341.1003,RightController
4/25/2017 5:39:59 PM:743,0.0006392002,0.7979455,-0.1408467,29.8264,128.503,341.2164,RightController
4/25/2017 5:39:59 PM:799,-0.01330733,0.7951287,-0.1215491,30.39421,124.3874,341.2686,RightController
4/25/2017 5:39:59 PM:843,-0.02439314,0.7907239,-0.1109343,31.78184,122.8276,341.1407,RightController
4/25/2017 5:39:59 PM:888,-0.03949285,0.7844986,-0.09778237,33.60508,120.9862,341.0599,RightController
4/25/2017 5:39:59 PM:944,-0.0589416,0.7760745,-0.08245087,36.26302,118.9378,340.8884,RightController
4/25/2017 5:40:00 PM:0,-0.08058453,0.7687417,-0.06735992,39.06484,116.999,340.6273,RightController
4/25/2017 5:40:00 PM:37,-0.08626169,0.7671783,-0.0642035,39.85936,116.7645,340.6924,RightController
4/25/2017 5:40:00 PM:78,-0.09503013,0.7646992,-0.05923533,41.07064,116.3554,340.7825,RightController
4/25/2017 5:40:00 PM:123,-0.09977031,0.7635747,-0.05647254,41.56712,115.89,340.8821,RightController
4/25/2017 5:40:00 PM:162,-0.1003096,0.763638,-0.05633211,41.50006,115.6041,340.8979,RightController
4/25/2017 5:40:00 PM:201,-0.09772503,0.7645615,-0.05783796,40.99837,115.4755,341.037,RightController
4/25/2017 5:40:00 PM:235,-0.09400052,0.765896,-0.06078315,40.41174,115.7384,341.1688,RightController
4/25/2017 5:40:00 PM:279,-0.0874387,0.7682371,-0.06564283,39.36629,116.4294,341.3042,RightController
4/25/2017 5:40:00 PM:324,-0.07969022,0.7711606,-0.07234693,38.14787,117.4793,341.5485,RightController
4/25/2017 5:40:00 PM:382,-0.07329112,0.7740982,-0.07848024,37.14276,118.3727,341.6687,RightController
4/25/2017 5:40:00 PM:425,-0.06043774,0.7793387,-0.08998132,35.16603,119.9652,341.8881,RightController
4/25/2017 5:40:00 PM:472,-0.05305547,0.7826391,-0.0967958,33.96795,120.9115,342.0139,RightController
4/25/2017 5:40:00 PM:513,-0.04733825,0.7851501,-0.1030736,33.08166,121.8566,342.069,RightController
4/25/2017 5:40:00 PM:559,-0.0432992,0.7861526,-0.1081815,32.5346,122.8608,342.1141,RightController
4/25/2017 5:40:00 PM:603,-0.04167736,0.7866309,-0.1122563,32.43694,123.7915,342.2384,RightController
4/25/2017 5:40:00 PM:677,-0.04221296,0.7857114,-0.1153729,32.79549,124.9662,342.3208,RightController
4/25/2017 5:40:00 PM:726,-0.04403436,0.7838714,-0.1147895,33.20195,125.0627,342.4426,RightController
4/25/2017 5:40:00 PM:765,-0.04543406,0.7827721,-0.1138859,33.55938,125.1211,342.4488,RightController
4/25/2017 5:40:00 PM:816,-0.04869598,0.7804586,-0.1118088,34.28414,125.1303,342.3665,RightController
4/25/2017 5:40:00 PM:894,-0.05324894,0.7780913,-0.10776,35.18534,124.8761,342.2935,RightController
4/25/2017 5:40:00 PM:950,-0.05468047,0.7774596,-0.1061349,35.3835,124.6392,342.2067,RightController
4/25/2017 5:40:01 PM:16,-0.0555833,0.7774928,-0.1041732,35.38211,124.082,342.218,RightController
4/25/2017 5:40:01 PM:63,-0.05658245,0.7772551,-0.1038647,35.30823,123.7888,342.2744,RightController
4/25/2017 5:40:01 PM:107,-0.05743432,0.7769395,-0.1035047,35.31107,123.6204,342.3737,RightController
4/25/2017 5:40:01 PM:163,-0.05872631,0.7767825,-0.103266,35.37441,123.6038,342.5347,RightController
4/25/2017 5:40:01 PM:219,-0.05911314,0.7763698,-0.1030824,35.28766,123.4515,342.6358,RightController
4/25/2017 5:40:01 PM:264,-0.05941582,0.7761549,-0.1029756,35.23166,123.3703,342.6468,RightController
4/25/2017 5:40:01 PM:308,-0.05986553,0.7764944,-0.1025445,35.17769,123.2585,342.7078,RightController
4/25/2017 5:40:01 PM:353,-0.06005943,0.7763839,-0.1019826,35.15107,123.0582,342.7104,RightController
4/25/2017 5:40:01 PM:416,-0.06007314,0.776332,-0.1005893,35.1086,122.7007,342.581,RightController
4/25/2017 5:40:01 PM:465,-0.06002361,0.7765896,-0.09922314,35.11664,122.4542,342.4885,RightController
4/25/2017 5:40:01 PM:510,-0.05978721,0.7769181,-0.09788799,35.09494,122.0522,342.4221,RightController
4/25/2017 5:40:01 PM:555,-0.05999309,0.7769554,-0.09726858,35.08997,121.9516,342.3419,RightController
4/25/2017 5:40:01 PM:622,-0.06082237,0.777109,-0.09656978,35.04356,121.7261,342.3304,RightController
4/25/2017 5:40:01 PM:677,-0.06130409,0.776803,-0.09629488,35.15113,121.5793,342.4018,RightController
4/25/2017 5:40:01 PM:726,-0.06205773,0.7763013,-0.09683752,35.20578,121.7201,342.5177,RightController
4/25/2017 5:40:01 PM:768,-0.06256199,0.7763554,-0.09725237,35.22691,121.8149,342.6084,RightController
4/25/2017 5:40:01 PM:815,-0.06275553,0.7762467,-0.09728074,35.24942,121.8066,342.634,RightController
4/25/2017 5:40:01 PM:856,-0.06275016,0.7761101,-0.09693146,35.25832,121.794,342.601,RightController
4/25/2017 5:40:01 PM:901,-0.06245685,0.7764175,-0.09674549,35.27096,121.8531,342.5883,RightController
4/25/2017 5:40:01 PM:951,-0.0618757,0.7765819,-0.0967164,35.31626,121.9272,342.5472,RightController
4/25/2017 5:40:02 PM:13,-0.06084961,0.7761534,-0.09668756,35.30215,122.0406,342.383,RightController
4/25/2017 5:40:02 PM:68,-0.06015319,0.7770971,-0.09679532,35.21496,122.0154,342.3475,RightController
4/25/2017 5:40:02 PM:113,-0.05941957,0.7769867,-0.09742165,35.2076,122.1502,342.3582,RightController
4/25/2017 5:40:02 PM:159,-0.05895406,0.7773278,-0.09781504,35.20689,122.4073,342.3839,RightController
4/25/2017 5:40:02 PM:214,-0.05850255,0.7767442,-0.09861422,35.19025,122.4988,342.4058,RightController
4/25/2017 5:40:02 PM:259,-0.05802363,0.7769002,-0.09909558,35.16506,122.6125,342.4767,RightController
4/25/2017 5:40:02 PM:307,-0.05790591,0.7763509,-0.09929466,35.28555,122.8631,342.546,RightController
4/25/2017 5:40:02 PM:351,-0.05826163,0.7756449,-0.09996796,35.43126,123.2664,342.6814,RightController
4/25/2017 5:40:02 PM:392,-0.05850303,0.7748814,-0.1011231,35.61052,123.7707,342.9287,RightController
4/25/2017 5:40:02 PM:431,-0.05830359,0.7739466,-0.1020324,35.86006,124.368,343.0722,RightController
4/25/2017 5:40:02 PM:470,-0.05749094,0.7720578,-0.1036668,36.14368,125.3649,343.3292,RightController
4/25/2017 5:40:02 PM:520,-0.05594939,0.7700415,-0.1059532,36.46521,126.4076,343.5131,RightController
4/25/2017 5:40:02 PM:583,-0.05341399,0.7661678,-0.1117072,37.35093,129.3766,344.1063,RightController
4/25/2017 5:40:02 PM:638,-0.05015105,0.7649585,-0.116225,37.79887,131.6171,344.3578,RightController
4/25/2017 5:40:02 PM:683,-0.04503518,0.7639318,-0.1213112,38.1575,133.7099,344.4662,RightController
4/25/2017 5:40:02 PM:727,-0.03762931,0.7647203,-0.1271951,38.15841,135.7325,344.2451,RightController
4/25/2017 5:40:02 PM:763,-0.03093028,0.7654617,-0.1321294,37.99197,137.1104,343.9458,RightController
4/25/2017 5:40:02 PM:817,-0.0172056,0.7682791,-0.1417296,37.24374,138.828,343.2794,RightController
4/25/2017 5:40:02 PM:862,-0.00507921,0.7712379,-0.1502631,36.24831,139.6835,342.7125,RightController
4/25/2017 5:40:02 PM:918,0.01157683,0.7765194,-0.1638317,34.62365,140.7381,342.0132,RightController
4/25/2017 5:40:02 PM:962,0.01791632,0.7790802,-0.1709714,33.81971,141.3121,341.9441,RightController
4/25/2017 5:40:03 PM:7,0.02435386,0.7818075,-0.1802597,32.85693,142.1649,341.9026,RightController
4/25/2017 5:40:03 PM:74,0.02979457,0.7850633,-0.1946013,31.54936,143.7445,342.1993,RightController
4/25/2017 5:40:03 PM:129,0.02812797,0.7856178,-0.2004781,31.17507,144.7272,342.619,RightController
4/25/2017 5:40:03 PM:178,0.02507478,0.7852834,-0.2040672,31.03909,145.4544,343.0653,RightController
4/25/2017 5:40:03 PM:223,0.02039611,0.7837497,-0.2056775,31.27615,145.9287,343.6792,RightController
4/25/2017 5:40:03 PM:263,0.01504916,0.7819489,-0.2045536,31.71439,146.3491,344.1053,RightController
4/25/2017 5:40:03 PM:319,0.008297801,0.7784767,-0.1998792,32.7609,146.4702,344.3732,RightController
4/25/2017 5:40:03 PM:408,-0.00168103,0.7722968,-0.1868134,34.67515,145.7096,344.4389,RightController
4/25/2017 5:40:03 PM:465,-0.004031181,0.7707071,-0.1798849,35.35021,144.6727,344.1066,RightController
4/25/2017 5:40:03 PM:521,-0.006271303,0.7691737,-0.171876,35.95531,143.447,343.726,RightController
4/25/2017 5:40:03 PM:588,-0.008467972,0.7684535,-0.1632509,36.5457,141.904,343.2957,RightController
4/25/2017 5:40:03 PM:644,-0.009401619,0.7691662,-0.1605349,36.56234,141.185,343.1141,RightController
4/25/2017 5:40:03 PM:688,-0.01022428,0.769614,-0.1587605,36.52361,140.6835,343.0438,RightController
4/25/2017 5:40:03 PM:736,-0.01104832,0.77055,-0.1581345,36.34734,140.4406,343.0457,RightController
4/25/2017 5:40:03 PM:800,-0.01107198,0.7724081,-0.1586258,35.84632,139.923,343.0506,RightController
4/25/2017 5:40:03 PM:867,-0.01027387,0.775025,-0.1603017,35.0306,139.2088,342.9406,RightController
4/25/2017 5:40:03 PM:934,-0.007967055,0.7794883,-0.1602569,33.74006,137.5691,342.4899,RightController
4/25/2017 5:40:03 PM:983,-0.006833673,0.7826792,-0.159076,32.89137,136.2208,342.4196,RightController
4/25/2017 5:40:04 PM:57,-0.01005244,0.7890103,-0.1532359,31.44324,133.5965,342.1673,RightController
4/25/2017 5:40:04 PM:112,-0.01448482,0.7893833,-0.1467907,31.33448,132.1816,342.1494,RightController
4/25/2017 5:40:04 PM:162,-0.01948023,0.7881109,-0.1383193,31.58503,130.3414,342.0551,RightController
4/25/2017 5:40:04 PM:213,-0.02850461,0.7848779,-0.1271746,32.46463,128.1321,341.8633,RightController
4/25/2017 5:40:04 PM:269,-0.04015476,0.7804166,-0.1148491,33.76619,126.2473,341.7487,RightController
4/25/2017 5:40:04 PM:317,-0.05303717,0.7752335,-0.1034007,35.37705,124.7544,341.6671,RightController
4/25/2017 5:40:04 PM:358,-0.06063354,0.7723249,-0.09736085,36.34423,124.2485,341.6119,RightController
4/25/2017 5:40:04 PM:408,-0.06957281,0.7694894,-0.09067798,37.4532,123.5189,341.4913,RightController
4/25/2017 5:40:04 PM:481,-0.08051312,0.766284,-0.08240414,38.52546,121.9362,341.4027,RightController
4/25/2017 5:40:04 PM:559,-0.08194244,0.765321,-0.08129382,37.89259,120.4554,341.0559,RightController
4/25/2017 5:40:04 PM:615,-0.08090979,0.7658514,-0.08187294,37.49958,118.9933,340.53,RightController
4/25/2017 5:40:04 PM:660,-0.08013648,0.7671282,-0.08436251,36.99809,117.3983,339.959,RightController
4/25/2017 5:40:04 PM:704,-0.07946122,0.7694767,-0.08845234,36.33299,115.2855,339.2201,RightController
4/25/2017 5:40:04 PM:749,-0.07817352,0.7726405,-0.09454203,35.03063,112.6285,339.2013,RightController
4/25/2017 5:40:04 PM:794,-0.07790554,0.7777033,-0.1026151,32.94694,109.3023,340.1819,RightController
4/25/2017 5:40:04 PM:838,-0.07946765,0.7822253,-0.1111407,30.76144,106.0099,341.4526,RightController
4/25/2017 5:40:04 PM:883,-0.08531469,0.7847222,-0.1191609,29.22393,103.2391,342.5518,RightController
4/25/2017 5:40:04 PM:928,-0.09717858,0.7835451,-0.1275406,29.4985,102.3416,343.1154,RightController
4/25/2017 5:40:04 PM:987,-0.1171922,0.779645,-0.1390662,31.12216,103.6328,343.644,RightController
4/25/2017 5:40:05 PM:39,-0.1375641,0.7756567,-0.1451669,33.06506,104.9929,344.1405,RightController
4/25/2017 5:40:05 PM:88,-0.1511378,0.7730142,-0.1440661,34.64391,104.8334,344.4284,RightController
4/25/2017 5:40:05 PM:132,-0.161091,0.7707583,-0.1388478,35.73301,103.792,344.3251,RightController
4/25/2017 5:40:05 PM:184,-0.170136,0.7673773,-0.1306653,36.99562,103.0751,343.8703,RightController
4/25/2017 5:40:05 PM:252,-0.1784091,0.7620108,-0.1202645,38.69746,104.8578,343.8681,RightController
4/25/2017 5:40:05 PM:307,-0.1787004,0.7595725,-0.1148858,39.59563,107.0705,343.9169,RightController
4/25/2017 5:40:05 PM:356,-0.1764446,0.7595307,-0.1095257,40.66378,109.7542,344.1904,RightController
4/25/2017 5:40:05 PM:396,-0.16706,0.7618548,-0.1048348,40.4642,112.2766,344.2204,RightController
4/25/2017 5:40:05 PM:445,-0.1518154,0.765792,-0.09958911,38.57501,113.6363,344.0465,RightController
4/25/2017 5:40:05 PM:489,-0.1342171,0.7700226,-0.09287167,36.54224,114.1559,343.5446,RightController
4/25/2017 5:40:05 PM:530,-0.1174707,0.7750573,-0.08451533,34.815,114.2563,342.9755,RightController
4/25/2017 5:40:05 PM:575,-0.1013306,0.7795074,-0.07663131,33.17654,114.0733,342.7791,RightController
4/25/2017 5:40:05 PM:631,-0.08189219,0.7847005,-0.06608319,30.98793,114.7457,342.6173,RightController
4/25/2017 5:40:05 PM:676,-0.07657599,0.7852679,-0.06154895,30.61489,116.0595,342.4144,RightController
4/25/2017 5:40:05 PM:725,-0.0717262,0.7839842,-0.05562901,30.53601,117.6974,342.4305,RightController
4/25/2017 5:40:05 PM:799,-0.06794333,0.7758015,-0.04123735,31.31313,119.3735,342.1505,RightController
4/25/2017 5:40:05 PM:855,-0.07090741,0.7710221,-0.03194642,32.60534,119.087,341.5178,RightController
4/25/2017 5:40:05 PM:899,-0.07621729,0.7671167,-0.02303457,34.36629,118.3915,341.0038,RightController
4/25/2017 5:40:05 PM:955,-0.08435905,0.7641215,-0.01567554,36.21487,117.2665,340.6346,RightController
4/25/2017 5:40:06 PM:12,-0.09250814,0.7614766,-0.01351476,36.87842,116.7596,340.882,RightController
4/25/2017 5:40:06 PM:59,-0.09627354,0.7599319,-0.01388407,37.18445,116.1921,340.5193,RightController
4/25/2017 5:40:06 PM:122,-0.1050674,0.7591099,-0.01629233,38.92167,113.9102,339.9753,RightController
4/25/2017 5:40:06 PM:190,-0.1093128,0.7608516,-0.03318,38.89082,114.2624,342.0673,RightController
4/25/2017 5:40:06 PM:257,-0.1068138,0.7632394,-0.05071568,37.81988,116.746,342.9231,RightController
4/25/2017 5:40:06 PM:306,-0.1042116,0.7654326,-0.06310701,37.62916,118.9142,343.4507,RightController
4/25/2017 5:40:06 PM:379,-0.09045953,0.770876,-0.08020496,36.0837,119.7429,343.3107,RightController
4/25/2017 5:40:06 PM:469,-0.06876588,0.7824346,-0.09987831,32.71411,120.6287,343.1301,RightController
4/25/2017 5:40:06 PM:547,-0.05929995,0.7862738,-0.1085615,31.47934,121.4107,343.0558,RightController
4/25/2017 5:40:06 PM:592,-0.05569583,0.7860173,-0.112175,31.49671,121.9265,342.6605,RightController
4/25/2017 5:40:06 PM:636,-0.0545038,0.7855383,-0.1144004,32.13403,122.7208,342.462,RightController
4/25/2017 5:40:06 PM:692,-0.05410296,0.7853086,-0.1160793,32.47422,123.5055,342.4107,RightController
4/25/2017 5:40:06 PM:759,-0.05345273,0.7874172,-0.1153693,32.0075,123.4744,342.4098,RightController
4/25/2017 5:40:06 PM:827,-0.05427796,0.7874395,-0.1083708,31.96345,121.6696,342.2986,RightController
4/25/2017 5:40:06 PM:871,-0.05624259,0.7855526,-0.1037838,32.25172,120.6795,342.1512,RightController
4/25/2017 5:40:06 PM:916,-0.06029296,0.7831594,-0.0987463,33.04094,120.1238,342.1493,RightController
4/25/2017 5:40:06 PM:984,-0.06965721,0.7787149,-0.09079671,34.52955,120.0766,342.019,RightController
4/25/2017 5:40:07 PM:50,-0.0754019,0.7767123,-0.08434129,35.52167,119.794,341.781,RightController
4/25/2017 5:40:07 PM:95,-0.07707059,0.7761284,-0.08127832,35.77315,119.6959,341.5933,RightController
4/25/2017 5:40:07 PM:139,-0.07865298,0.7759798,-0.07787561,36.19159,119.7096,341.32,RightController
4/25/2017 5:40:07 PM:190,-0.07789052,0.776731,-0.07443118,36.50385,119.6723,340.6635,RightController
4/25/2017 5:40:07 PM:251,-0.07290858,0.7810791,-0.07132435,35.94108,119.4141,339.7183,RightController
4/25/2017 5:40:07 PM:318,-0.06455386,0.7873828,-0.07160187,34.59711,119.0374,338.8126,RightController
4/25/2017 5:40:07 PM:362,-0.06051576,0.7908021,-0.07183623,33.73932,118.7863,338.6793,RightController
4/25/2017 5:40:07 PM:412,-0.05592459,0.7945055,-0.07244611,32.78599,118.3877,338.3009,RightController
4/25/2017 5:40:07 PM:463,-0.05103791,0.7990432,-0.07384229,31.24375,117.4005,338.2401,RightController
4/25/2017 5:40:07 PM:530,-0.04953599,0.8018707,-0.07501101,29.89189,116.8827,338.4895,RightController
