2/24/2017 3:32:53 PM:111,-0.560668,1.036781,-0.295557,343.6662,270.0794,7.040107,RightController
2/24/2017 3:32:53 PM:149,-0.5605729,1.036714,-0.2957287,343.8201,270.0008,7.241178,RightController
2/24/2017 3:32:53 PM:189,-0.5600824,1.036597,-0.2957004,343.8801,270.0392,7.258804,RightController
2/24/2017 3:32:53 PM:222,-0.5596442,1.036459,-0.2957264,343.8782,270.1867,7.160367,RightController
2/24/2017 3:32:53 PM:256,-0.5594108,1.036387,-0.2958211,343.9266,270.2776,7.261413,RightController
2/24/2017 3:32:53 PM:294,-0.5594277,1.036061,-0.2963716,343.989,270.1814,7.272709,RightController
2/24/2017 3:32:53 PM:323,-0.5592985,1.035749,-0.2967453,343.9252,270.1629,7.205229,RightController
2/24/2017 3:32:53 PM:356,-0.5591652,1.03514,-0.2969728,343.9868,270.0286,7.137564,RightController
2/24/2017 3:32:53 PM:390,-0.5590773,1.034499,-0.2972244,344.1822,269.8648,7.006782,RightController
2/24/2017 3:32:53 PM:424,-0.5589249,1.034538,-0.2971396,344.185,269.8506,7.107908,RightController
2/24/2017 3:32:53 PM:457,-0.5587423,1.034903,-0.2973158,344.0145,269.906,7.153093,RightController
2/24/2017 3:32:53 PM:493,-0.5588884,1.035189,-0.2973859,343.9084,269.7963,7.023798,RightController
2/24/2017 3:32:53 PM:524,-0.5592051,1.03503,-0.2977656,343.9802,269.4947,7.049088,RightController
2/24/2017 3:32:53 PM:558,-0.5597107,1.034825,-0.2978446,344.1046,269.21,7.210644,RightController
2/24/2017 3:32:53 PM:591,-0.5601699,1.03464,-0.2976478,344.1194,269.1773,7.251286,RightController
2/24/2017 3:32:53 PM:624,-0.5599573,1.034848,-0.297124,344.0109,269.1671,7.210037,RightController
2/24/2017 3:32:53 PM:658,-0.5597746,1.035031,-0.2966201,343.89,269.0988,7.27267,RightController
2/24/2017 3:32:53 PM:691,-0.5597897,1.034956,-0.2962409,343.9025,269.0963,7.25076,RightController
2/24/2017 3:32:53 PM:724,-0.559382,1.035229,-0.2959154,343.8786,269.1297,7.462254,RightController
2/24/2017 3:32:53 PM:758,-0.5590227,1.03532,-0.295556,343.993,269.268,7.107584,RightController
2/24/2017 3:32:53 PM:792,-0.5588284,1.035404,-0.2955831,343.7587,269.073,7.187339,RightController
2/24/2017 3:32:53 PM:830,-0.5590322,1.034888,-0.295648,343.6709,269.0095,6.967314,RightController
2/24/2017 3:32:53 PM:858,-0.5592382,1.034733,-0.2956356,343.7189,268.927,6.959968,RightController
2/24/2017 3:32:53 PM:892,-0.5599258,1.03421,-0.2957883,343.8058,268.9239,6.947481,RightController
2/24/2017 3:32:53 PM:928,-0.5600636,1.033826,-0.2954082,343.7922,269.0138,6.332224,RightController
2/24/2017 3:32:53 PM:958,-0.5603113,1.033535,-0.2952159,343.7739,268.9904,6.274796,RightController
2/24/2017 3:32:53 PM:993,-0.5604193,1.033199,-0.295326,343.8953,268.9951,6.23768,RightController
2/24/2017 3:32:54 PM:29,-0.560724,1.033164,-0.2953001,343.99,268.898,6.387027,RightController
2/24/2017 3:32:54 PM:60,-0.561229,1.033123,-0.2952141,343.9939,268.9168,6.342732,RightController
2/24/2017 3:32:54 PM:96,-0.561404,1.033165,-0.2947785,343.8386,268.9658,6.006334,RightController
2/24/2017 3:32:54 PM:130,-0.5616155,1.033435,-0.2944664,343.6546,269.0104,5.764277,RightController
2/24/2017 3:32:54 PM:161,-0.5619371,1.033601,-0.2946043,343.6869,268.8925,5.870164,RightController
2/24/2017 3:32:54 PM:217,-0.5623982,1.034093,-0.2947033,343.6,268.8331,5.941402,RightController
2/24/2017 3:32:54 PM:252,-0.5620689,1.034356,-0.2944753,343.5356,268.9351,5.941514,RightController
2/24/2017 3:32:54 PM:285,-0.5619094,1.034438,-0.2946163,343.5901,268.9667,6.066311,RightController
2/24/2017 3:32:54 PM:317,-0.5619028,1.034217,-0.294831,343.6866,268.9147,6.194225,RightController
2/24/2017 3:32:54 PM:350,-0.5615969,1.034191,-0.2948418,343.7892,268.9846,6.263902,RightController
2/24/2017 3:32:54 PM:384,-0.5612502,1.033916,-0.2950593,343.9702,269.1523,6.369117,RightController
2/24/2017 3:32:54 PM:422,-0.5611567,1.033466,-0.2952047,344.2542,269.1864,6.583855,RightController
2/24/2017 3:32:54 PM:450,-0.5610521,1.033142,-0.2951373,344.4451,269.2246,6.674417,RightController
2/24/2017 3:32:54 PM:484,-0.5606532,1.033198,-0.294793,344.3134,269.4768,6.212496,RightController
2/24/2017 3:32:54 PM:518,-0.5602298,1.033406,-0.2949007,344.0147,269.5667,5.904307,RightController
2/24/2017 3:32:54 PM:550,-0.5604169,1.033452,-0.2946658,343.9567,269.6069,5.739197,RightController
2/24/2017 3:32:54 PM:584,-0.5608988,1.033408,-0.2946835,344.0836,269.5418,5.768608,RightController
2/24/2017 3:32:54 PM:617,-0.5611179,1.033668,-0.2949163,344.0912,269.501,5.891858,RightController
2/24/2017 3:32:54 PM:665,-0.561676,1.034059,-0.2948766,343.9058,269.6644,5.732843,RightController
2/24/2017 3:32:54 PM:708,-0.5620487,1.034643,-0.2947018,343.8773,269.6191,5.681205,RightController
2/24/2017 3:32:54 PM:745,-0.5623555,1.035009,-0.2945969,343.863,269.6419,5.730896,RightController
2/24/2017 3:32:54 PM:774,-0.5623932,1.035406,-0.2942612,343.7892,269.7643,5.660631,RightController
2/24/2017 3:32:54 PM:823,-0.5625548,1.035804,-0.2942165,343.6803,269.7785,5.658264,RightController
2/24/2017 3:32:54 PM:865,-0.562969,1.036003,-0.2940286,343.6729,269.8816,5.645353,RightController
2/24/2017 3:32:54 PM:898,-0.5631061,1.036189,-0.2939455,343.6223,269.8864,5.663047,RightController
2/24/2017 3:32:54 PM:933,-0.5631149,1.036172,-0.2943242,343.6283,269.8845,5.659801,RightController
2/24/2017 3:32:54 PM:971,-0.5633709,1.036178,-0.2943239,343.6974,269.8818,5.699972,RightController
2/24/2017 3:32:55 PM:13,-0.563921,1.035807,-0.2944585,343.755,270.0555,5.768231,RightController
2/24/2017 3:32:55 PM:45,-0.5637472,1.035568,-0.2944123,343.747,270.1912,5.654647,RightController
2/24/2017 3:32:55 PM:76,-0.5634935,1.035308,-0.2945234,343.9054,270.1891,5.72547,RightController
2/24/2017 3:32:55 PM:109,-0.5634017,1.035127,-0.2952657,344.0334,270.1698,5.877002,RightController
2/24/2017 3:32:55 PM:145,-0.5636349,1.035192,-0.2956372,344.0374,270.3326,5.859344,RightController
2/24/2017 3:32:55 PM:183,-0.5637529,1.035293,-0.2961369,343.9998,270.4261,5.817674,RightController
2/24/2017 3:32:55 PM:224,-0.5639827,1.034904,-0.2973434,344.019,270.4206,5.872281,RightController
2/24/2017 3:32:55 PM:268,-0.5645182,1.03414,-0.2983438,344.1604,270.3805,5.632118,RightController
2/24/2017 3:32:55 PM:301,-0.5648954,1.034022,-0.299028,344.2776,270.3388,5.490571,RightController
2/24/2017 3:32:55 PM:339,-0.565033,1.034652,-0.2997265,344.2863,270.2827,5.338387,RightController
2/24/2017 3:32:55 PM:379,-0.564827,1.036503,-0.3011087,343.9371,270.1871,5.253131,RightController
2/24/2017 3:32:55 PM:412,-0.5640347,1.038038,-0.3026061,343.6673,269.976,5.057013,RightController
2/24/2017 3:32:55 PM:446,-0.5632982,1.039582,-0.3041629,343.5359,269.6058,4.931974,RightController
2/24/2017 3:32:55 PM:496,-0.5618911,1.040927,-0.307161,343.4389,268.991,4.874963,RightController
2/24/2017 3:32:55 PM:560,-0.5588241,1.040999,-0.3124413,343.5552,267.9004,4.3913,RightController
2/24/2017 3:32:55 PM:614,-0.5569334,1.039461,-0.3156035,343.951,267.1983,4.171464,RightController
2/24/2017 3:32:55 PM:659,-0.5549123,1.037627,-0.3184516,344.379,266.6081,3.971719,RightController
2/24/2017 3:32:55 PM:697,-0.5533662,1.036656,-0.3204699,344.6187,266.0663,3.960973,RightController
2/24/2017 3:32:55 PM:762,-0.5499859,1.034735,-0.3245164,345.1072,264.9988,3.774667,RightController
2/24/2017 3:32:55 PM:816,-0.5485625,1.034736,-0.3262055,345.1809,264.356,3.79383,RightController
2/24/2017 3:32:55 PM:849,-0.5476239,1.034755,-0.3274363,345.1971,263.8965,3.871047,RightController
2/24/2017 3:32:55 PM:892,-0.5466928,1.034699,-0.3289505,345.2177,263.2623,3.911286,RightController
2/24/2017 3:32:55 PM:928,-0.5459642,1.034634,-0.3303525,345.188,262.8689,4.049621,RightController
2/24/2017 3:32:55 PM:969,-0.5455947,1.034424,-0.3313429,345.2261,262.4109,4.144491,RightController
2/24/2017 3:32:56 PM:3,-0.5455427,1.034286,-0.3319133,345.216,262.0591,4.298444,RightController
2/24/2017 3:32:56 PM:38,-0.5456896,1.033978,-0.3326136,345.2481,261.8553,4.34855,RightController
2/24/2017 3:32:56 PM:70,-0.5466266,1.033794,-0.3331574,345.2789,261.7158,4.445845,RightController
2/24/2017 3:32:56 PM:105,-0.5473106,1.033866,-0.3330904,345.2868,261.6443,4.4538,RightController
2/24/2017 3:32:56 PM:138,-0.5478134,1.034021,-0.3329408,345.2181,261.6982,4.567675,RightController
2/24/2017 3:32:56 PM:171,-0.5489919,1.03395,-0.3326437,345.1465,261.8202,4.53901,RightController
2/24/2017 3:32:56 PM:204,-0.5499878,1.034094,-0.3325024,345.1936,261.8584,4.455808,RightController
2/24/2017 3:32:56 PM:238,-0.5513034,1.034107,-0.3321105,345.2505,261.9211,4.600924,RightController
2/24/2017 3:32:56 PM:272,-0.5524487,1.033913,-0.3314738,345.1483,262.1076,4.686126,RightController
2/24/2017 3:32:56 PM:316,-0.5544627,1.033983,-0.3294174,345.078,262.4781,4.620359,RightController
2/24/2017 3:32:56 PM:349,-0.5563478,1.033733,-0.3275585,345.1302,262.7572,4.822681,RightController
2/24/2017 3:32:56 PM:383,-0.5576575,1.033743,-0.325662,345.0971,263.0776,5.014933,RightController
2/24/2017 3:32:56 PM:416,-0.558898,1.03408,-0.3233513,344.9429,263.5241,5.155526,RightController
2/24/2017 3:32:56 PM:450,-0.5601618,1.034475,-0.3208761,344.7844,263.9111,5.358456,RightController
2/24/2017 3:32:56 PM:483,-0.56146,1.034555,-0.3186495,344.7826,264.2178,5.548375,RightController
2/24/2017 3:32:56 PM:517,-0.5627718,1.034203,-0.3167964,344.9022,264.6158,5.739009,RightController
2/24/2017 3:32:56 PM:549,-0.5637972,1.03383,-0.3143983,344.9478,265.1545,5.842628,RightController
2/24/2017 3:32:56 PM:588,-0.5641227,1.033421,-0.3119491,344.9275,265.7527,5.812732,RightController
2/24/2017 3:32:56 PM:618,-0.5646367,1.032737,-0.3097538,344.984,266.3533,5.759116,RightController
2/24/2017 3:32:56 PM:651,-0.5649838,1.032092,-0.3081478,345.1109,266.8195,5.725025,RightController
2/24/2017 3:32:56 PM:685,-0.5658317,1.031732,-0.3067652,345.1774,267.2178,5.912822,RightController
2/24/2017 3:32:56 PM:718,-0.5666597,1.031411,-0.3056288,345.2283,267.6207,5.849628,RightController
2/24/2017 3:32:56 PM:753,-0.5674415,1.031121,-0.3047406,345.2336,267.9838,5.837284,RightController
2/24/2017 3:32:56 PM:785,-0.5678406,1.030985,-0.3038402,345.1748,268.2721,5.943131,RightController
2/24/2017 3:32:56 PM:820,-0.5685263,1.030696,-0.3029162,345.0917,268.585,5.947663,RightController
2/24/2017 3:32:56 PM:853,-0.5690351,1.030128,-0.3023635,345.1376,268.8437,5.747412,RightController
2/24/2017 3:32:56 PM:891,-0.5696166,1.029755,-0.3014866,345.3295,269.061,5.650491,RightController
2/24/2017 3:32:56 PM:927,-0.569896,1.029982,-0.3005123,345.3375,269.3199,5.740983,RightController
2/24/2017 3:32:56 PM:973,-0.5697842,1.030807,-0.2988765,345.0399,269.8687,5.465917,RightController
2/24/2017 3:32:57 PM:11,-0.5699556,1.03189,-0.2977084,344.8098,270.2103,5.45224,RightController
2/24/2017 3:32:57 PM:45,-0.5699308,1.03187,-0.297088,344.7528,270.2979,5.470135,RightController
2/24/2017 3:32:57 PM:88,-0.5700223,1.032139,-0.2962066,344.6977,270.404,5.552808,RightController
2/24/2017 3:32:57 PM:123,-0.5699124,1.032255,-0.2953086,344.7552,270.5115,5.54108,RightController
2/24/2017 3:32:57 PM:154,-0.5689754,1.03283,-0.2943284,344.6918,270.7181,5.651762,RightController
2/24/2017 3:32:57 PM:190,-0.5683672,1.033179,-0.293146,344.5306,270.9726,5.749488,RightController
2/24/2017 3:32:57 PM:223,-0.5678036,1.032842,-0.2922159,344.5666,271.2355,5.551484,RightController
2/24/2017 3:32:57 PM:256,-0.5675528,1.032125,-0.2912186,344.7817,271.4205,5.60769,RightController
2/24/2017 3:32:57 PM:303,-0.5668559,1.031445,-0.2902447,344.92,271.7029,5.553416,RightController
2/24/2017 3:32:57 PM:336,-0.5666237,1.031191,-0.2896556,344.8683,271.9286,5.480717,RightController
2/24/2017 3:32:57 PM:366,-0.5665793,1.03097,-0.2893583,344.8914,272.0101,5.407944,RightController
2/24/2017 3:32:57 PM:398,-0.5665178,1.030438,-0.2896942,345.0076,271.998,5.541076,RightController
2/24/2017 3:32:57 PM:432,-0.5665371,1.030112,-0.2892227,345.0896,272.0585,5.579219,RightController
2/24/2017 3:32:57 PM:466,-0.5665789,1.029676,-0.2887171,345.1364,272.1641,5.597228,RightController
2/24/2017 3:32:57 PM:499,-0.5666759,1.029225,-0.2883157,345.2477,272.282,5.727502,RightController
2/24/2017 3:32:57 PM:532,-0.5665855,1.028382,-0.287321,345.422,272.6146,5.656807,RightController
2/24/2017 3:32:57 PM:566,-0.5669928,1.028052,-0.2862113,345.5269,273.0036,5.607014,RightController
2/24/2017 3:32:57 PM:604,-0.5668337,1.027482,-0.285194,345.5627,273.5048,5.603233,RightController
2/24/2017 3:32:57 PM:648,-0.5668771,1.026666,-0.2836496,345.6132,274.0843,5.36932,RightController
2/24/2017 3:32:57 PM:682,-0.5672243,1.025709,-0.2828996,345.8773,274.3738,5.182198,RightController
2/24/2017 3:32:57 PM:717,-0.5673957,1.024791,-0.2827665,346.2282,274.458,5.087754,RightController
2/24/2017 3:32:57 PM:758,-0.5676718,1.024167,-0.2824225,346.462,274.5239,5.225614,RightController
2/24/2017 3:32:57 PM:814,-0.5674469,1.02358,-0.2818454,346.5097,274.8485,4.97916,RightController
2/24/2017 3:32:57 PM:848,-0.5679095,1.022918,-0.2819104,346.7446,274.85,5.031136,RightController
2/24/2017 3:32:57 PM:915,-0.5678508,1.022234,-0.2818165,346.8331,275.1097,4.693175,RightController
2/24/2017 3:32:57 PM:971,-0.5673957,1.022591,-0.2824819,346.8078,274.8993,4.752561,RightController
2/24/2017 3:32:58 PM:13,-0.567802,1.023085,-0.2835523,346.7534,274.5751,4.682467,RightController
2/24/2017 3:32:58 PM:47,-0.5674686,1.023645,-0.2842085,346.6591,274.3103,4.702165,RightController
2/24/2017 3:32:58 PM:81,-0.5673881,1.024269,-0.2848879,346.5541,274.0331,4.730154,RightController
2/24/2017 3:32:58 PM:118,-0.5675008,1.024744,-0.2854785,346.4606,273.6952,4.781416,RightController
2/24/2017 3:32:58 PM:149,-0.5674198,1.02511,-0.285483,346.4907,273.4294,4.648858,RightController
2/24/2017 3:32:58 PM:182,-0.5668533,1.025622,-0.2854152,346.4655,273.1826,4.737222,RightController
2/24/2017 3:32:58 PM:225,-0.5660393,1.026239,-0.2853305,346.3164,272.8742,4.83169,RightController
2/24/2017 3:32:58 PM:259,-0.5650666,1.026596,-0.2849417,346.2317,272.6637,4.914681,RightController
2/24/2017 3:32:58 PM:303,-0.5646176,1.026845,-0.2845523,346.2065,272.2458,5.018548,RightController
2/24/2017 3:32:58 PM:337,-0.5638216,1.027075,-0.2841492,346.2284,272.0396,5.126288,RightController
2/24/2017 3:32:58 PM:371,-0.5629208,1.027643,-0.2838467,346.0861,271.8303,5.337905,RightController
2/24/2017 3:32:58 PM:404,-0.5618701,1.028136,-0.2832971,345.8986,271.7074,5.363591,RightController
2/24/2017 3:32:58 PM:438,-0.5608196,1.028819,-0.2831202,345.8125,271.5765,5.376437,RightController
2/24/2017 3:32:58 PM:471,-0.5603211,1.029677,-0.2828535,345.7314,271.4015,5.533767,RightController
2/24/2017 3:32:58 PM:505,-0.559674,1.030331,-0.2828035,345.5905,271.2986,5.566763,RightController
2/24/2017 3:32:58 PM:539,-0.5591393,1.030618,-0.2830653,345.4441,271.2219,5.616489,RightController
2/24/2017 3:32:58 PM:572,-0.5584376,1.030336,-0.2835953,345.42,271.0777,5.588288,RightController
2/24/2017 3:32:58 PM:605,-0.5577137,1.029744,-0.2841174,345.5493,270.8315,5.497848,RightController
2/24/2017 3:32:58 PM:649,-0.5568814,1.02854,-0.2849839,345.85,270.5496,5.435726,RightController
2/24/2017 3:32:58 PM:717,-0.5560257,1.027488,-0.2863299,346.0064,270.2846,5.254435,RightController
2/24/2017 3:32:58 PM:774,-0.5560553,1.027025,-0.2868471,346.2127,270.1686,5.200605,RightController
2/24/2017 3:32:58 PM:820,-0.5556245,1.026568,-0.2867793,346.3045,270.0654,4.974752,RightController
2/24/2017 3:32:58 PM:865,-0.5560458,1.026851,-0.2868524,346.2519,269.9779,5.093154,RightController
2/24/2017 3:32:58 PM:900,-0.5561831,1.02754,-0.2869557,346.069,269.8345,5.158555,RightController
2/24/2017 3:32:58 PM:943,-0.5566072,1.02826,-0.2868562,345.9517,269.6221,5.234423,RightController
2/24/2017 3:32:58 PM:976,-0.5571272,1.028142,-0.2866841,346.0219,269.4914,5.37935,RightController
2/24/2017 3:32:59 PM:9,-0.5573585,1.028103,-0.2863763,346.0383,269.4656,5.396375,RightController
2/24/2017 3:32:59 PM:42,-0.557456,1.028207,-0.2863327,346.0232,269.3087,5.546518,RightController
2/24/2017 3:32:59 PM:76,-0.557236,1.028387,-0.2860215,345.9821,269.34,5.663261,RightController
2/24/2017 3:32:59 PM:108,-0.5576041,1.028015,-0.2858812,345.954,269.4082,5.60658,RightController
2/24/2017 3:32:59 PM:141,-0.5578151,1.027709,-0.285895,345.9761,269.4288,5.536821,RightController
2/24/2017 3:32:59 PM:174,-0.5582175,1.02755,-0.2862221,346.0678,269.3969,5.682593,RightController
2/24/2017 3:32:59 PM:208,-0.5587108,1.027449,-0.2866805,346.0717,269.3535,5.764733,RightController
2/24/2017 3:32:59 PM:242,-0.5592709,1.02732,-0.287111,346.0405,269.3788,5.659996,RightController
2/24/2017 3:32:59 PM:275,-0.5599232,1.027312,-0.2877266,346.0573,269.2899,5.579207,RightController
2/24/2017 3:32:59 PM:309,-0.5607486,1.027509,-0.287295,346.0645,269.241,5.591499,RightController
2/24/2017 3:32:59 PM:348,-0.5609393,1.028041,-0.2874612,345.9271,269.1988,5.661709,RightController
2/24/2017 3:32:59 PM:389,-0.5615146,1.028497,-0.2875169,345.746,269.1642,5.593659,RightController
2/24/2017 3:32:59 PM:433,-0.5619669,1.028458,-0.2876348,345.8259,269.0455,5.667401,RightController
2/24/2017 3:32:59 PM:478,-0.5622196,1.028601,-0.2878472,345.7672,269.0099,5.705925,RightController
2/24/2017 3:32:59 PM:528,-0.5622265,1.028687,-0.2877263,345.6998,269.0689,5.710685,RightController
2/24/2017 3:32:59 PM:568,-0.5621126,1.028862,-0.2878085,345.702,269.0456,5.839166,RightController
2/24/2017 3:32:59 PM:611,-0.5619054,1.028688,-0.2879817,345.704,269.0093,5.777674,RightController
2/24/2017 3:32:59 PM:644,-0.5619476,1.028313,-0.2882616,345.7421,268.9333,5.800685,RightController
