2/14/2017 12:01:07 PM:947,-0.5039685,1.467476,-0.05619907,303.8118,287.5464,168.7611,LeftController
2/14/2017 12:01:07 PM:988,-0.5040882,1.46683,-0.05483627,304.4194,289.873,168.1183,LeftController
2/14/2017 12:01:08 PM:32,-0.5025158,1.465812,-0.0525614,304.2172,293.0717,165.1863,LeftController
2/14/2017 12:01:08 PM:77,-0.4983621,1.462134,-0.04559731,304.0771,300.1184,161.2509,LeftController
2/14/2017 12:01:08 PM:133,-0.4924824,1.450988,-0.0340488,305.6395,307.8601,157.9787,LeftController
2/14/2017 12:01:08 PM:171,-0.4851694,1.441138,-0.02808547,305.9256,312.2658,152.3658,LeftController
2/14/2017 12:01:08 PM:234,-0.4523506,1.413377,-0.01712179,303.8216,329.9122,126.9578,LeftController
2/14/2017 12:01:08 PM:290,-0.4194963,1.390257,-0.01564336,301.8832,349.5093,104.3038,LeftController
2/14/2017 12:01:08 PM:327,-0.3913128,1.369022,-0.01782751,301.8316,6.233924,85.44836,LeftController
2/14/2017 12:01:08 PM:390,-0.3237555,1.304137,-0.0371803,307.1175,46.37245,36.66832,LeftController
2/14/2017 12:01:08 PM:446,-0.2917936,1.259474,-0.05326319,315.7619,57.57318,18.82656,LeftController
2/14/2017 12:01:08 PM:491,-0.2732596,1.21638,-0.06749094,322.7659,61.14248,12.15474,LeftController
2/14/2017 12:01:08 PM:547,-0.2577007,1.161366,-0.09097373,329.2267,65.44693,1.677849,LeftController
2/14/2017 12:01:08 PM:614,-0.2619247,1.138326,-0.1139292,330.8713,68.02664,359.3329,LeftController
2/14/2017 12:01:08 PM:652,-0.2662928,1.140487,-0.1204145,329.277,69.69646,359.7133,LeftController
2/14/2017 12:01:08 PM:714,-0.2746081,1.147973,-0.1436269,324.6412,77.41578,358.1449,LeftController
2/14/2017 12:01:08 PM:770,-0.2747328,1.154199,-0.1504667,321.4741,79.19968,357.4113,LeftController
2/14/2017 12:01:08 PM:815,-0.2758009,1.157783,-0.1554273,318.097,80.15465,355.9419,LeftController
2/14/2017 12:01:08 PM:859,-0.2752359,1.159273,-0.1581148,315.9265,80.97978,355.1875,LeftController
2/14/2017 12:01:08 PM:904,-0.2750776,1.158981,-0.15983,314.9746,83.06954,353.3339,LeftController
2/14/2017 12:01:08 PM:955,-0.2721817,1.159107,-0.1595328,315.4279,83.702,352.7918,LeftController
2/14/2017 12:01:09 PM:27,-0.2647424,1.161032,-0.1566689,316.428,83.27128,352.925,LeftController
2/14/2017 12:01:09 PM:84,-0.2604322,1.163302,-0.1563236,315.491,83.84848,351.1143,LeftController
2/14/2017 12:01:09 PM:130,-0.2559457,1.166284,-0.1565738,313.9496,84.70449,349.8662,LeftController
2/14/2017 12:01:09 PM:176,-0.251436,1.171412,-0.1578681,312.3225,86.01688,347.6496,LeftController
2/14/2017 12:01:09 PM:241,-0.2439446,1.182102,-0.1589754,310.1472,86.44726,346.9208,LeftController
2/14/2017 12:01:09 PM:308,-0.2407532,1.189319,-0.1584647,309.806,85.18408,347.9453,LeftController
2/14/2017 12:01:09 PM:352,-0.252063,1.183182,-0.1579407,310.1339,84.27542,349.0741,LeftController
2/14/2017 12:01:09 PM:397,-0.2514327,1.183565,-0.1576158,310.9121,83.83276,349.7952,LeftController
2/14/2017 12:01:09 PM:453,-0.2505376,1.182189,-0.1573294,312.3373,83.38797,350.6966,LeftController
2/14/2017 12:01:09 PM:520,-0.2485516,1.177487,-0.1582007,315.0829,83.42731,351.4511,LeftController
2/14/2017 12:01:09 PM:587,-0.2475209,1.174289,-0.1600848,316.1452,84.37564,350.8712,LeftController
2/14/2017 12:01:09 PM:631,-0.2468872,1.174693,-0.1609893,315.7896,84.47814,350.7465,LeftController
2/14/2017 12:01:09 PM:676,-0.2464468,1.175251,-0.1625156,315.6192,85.11956,350.282,LeftController
2/14/2017 12:01:09 PM:721,-0.2451646,1.176203,-0.1637346,315.4702,85.58376,350.0945,LeftController
2/14/2017 12:01:09 PM:767,-0.2432802,1.178326,-0.1644777,315.214,86.11479,349.8326,LeftController
2/14/2017 12:01:09 PM:810,-0.2422998,1.180526,-0.1648461,314.4445,86.59763,349.2751,LeftController
2/14/2017 12:01:09 PM:855,-0.2413261,1.182933,-0.1650393,313.5543,87.09908,348.5744,LeftController
2/14/2017 12:01:09 PM:904,-0.2405076,1.184729,-0.1648027,312.9227,87.31276,348.4532,LeftController
2/14/2017 12:01:09 PM:967,-0.237788,1.185332,-0.1633631,313.6177,87.43108,348.6953,LeftController
2/14/2017 12:01:10 PM:34,-0.2348647,1.184259,-0.161512,314.3852,86.87687,348.7895,LeftController
2/14/2017 12:01:10 PM:82,-0.2338676,1.184604,-0.1608975,314.5917,87.12816,348.3571,LeftController
2/14/2017 12:01:10 PM:145,-0.2315466,1.18908,-0.1588668,313.7016,87.07697,348.3665,LeftController
2/14/2017 12:01:10 PM:201,-0.2309153,1.194345,-0.1581491,312.7252,87.33031,347.9749,LeftController
2/14/2017 12:01:10 PM:246,-0.2396116,1.193946,-0.1567732,311.707,87.2678,348.0374,LeftController
2/14/2017 12:01:10 PM:291,-0.2398129,1.199483,-0.155134,310.7393,86.63741,348.4126,LeftController
2/14/2017 12:01:10 PM:337,-0.2399063,1.203713,-0.1528136,309.9307,86.18072,348.8264,LeftController
2/14/2017 12:01:10 PM:385,-0.2391615,1.206879,-0.1515185,309.4913,85.91902,349.0478,LeftController
2/14/2017 12:01:10 PM:447,-0.2367828,1.207262,-0.1512393,309.6188,86.04107,348.5657,LeftController
2/14/2017 12:01:10 PM:515,-0.2344077,1.20038,-0.1521529,311.2827,86.78589,347.7162,LeftController
2/14/2017 12:01:10 PM:570,-0.2332795,1.192728,-0.1533495,312.8758,87.2203,347.4824,LeftController
2/14/2017 12:01:10 PM:614,-0.2323952,1.184377,-0.1545297,314.7685,87.535,347.5851,LeftController
2/14/2017 12:01:10 PM:659,-0.2314115,1.175502,-0.1560147,317.0262,87.98635,347.7229,LeftController
2/14/2017 12:01:10 PM:696,-0.2311368,1.16844,-0.1570168,318.6909,88.19137,347.9742,LeftController
2/14/2017 12:01:10 PM:737,-0.2311509,1.159318,-0.1580783,320.6031,88.29419,348.2722,LeftController
2/14/2017 12:01:10 PM:775,-0.2314579,1.152703,-0.1592932,321.822,88.72252,347.7216,LeftController
2/14/2017 12:01:10 PM:837,-0.2330608,1.138919,-0.1631978,324.4452,89.79823,346.493,LeftController
2/14/2017 12:01:10 PM:893,-0.2343466,1.133211,-0.165838,325.5687,90.39122,346.1981,LeftController
2/14/2017 12:01:10 PM:938,-0.2359359,1.129448,-0.1682395,326.326,90.99949,345.8539,LeftController
2/14/2017 12:01:10 PM:974,-0.2370443,1.127793,-0.1695989,326.7078,91.3914,345.7632,LeftController
2/14/2017 12:01:11 PM:16,-0.2385323,1.127335,-0.1706272,326.7737,91.83099,345.6842,LeftController
2/14/2017 12:01:11 PM:61,-0.2395751,1.128186,-0.1704869,326.5144,91.98095,345.7126,LeftController
2/14/2017 12:01:11 PM:128,-0.2396984,1.130758,-0.1672835,325.8712,91.30474,345.7053,LeftController
2/14/2017 12:01:11 PM:184,-0.2397187,1.133448,-0.1643606,325.3022,90.4336,345.7672,LeftController
2/14/2017 12:01:11 PM:223,-0.2397046,1.135991,-0.1619431,324.7782,89.65211,345.9966,LeftController
2/14/2017 12:01:11 PM:274,-0.2402489,1.142081,-0.1577624,323.497,88.34469,346.5519,LeftController
2/14/2017 12:01:11 PM:340,-0.2417998,1.151919,-0.1533935,320.8512,87.22859,347.3006,LeftController
2/14/2017 12:01:11 PM:396,-0.2434011,1.157317,-0.1525908,319.6522,87.06573,348.3882,LeftController
2/14/2017 12:01:11 PM:441,-0.2437775,1.161405,-0.1532081,319.0907,87.56835,349.5383,LeftController
2/14/2017 12:01:11 PM:485,-0.2451947,1.163035,-0.1562234,318.8403,89.58183,349.8829,LeftController
2/14/2017 12:01:11 PM:541,-0.2478082,1.162293,-0.1608026,318.7064,91.88531,349.7879,LeftController
2/14/2017 12:01:11 PM:608,-0.2490268,1.159043,-0.1602972,318.5908,90.32976,350.7264,LeftController
2/14/2017 12:01:11 PM:652,-0.2486219,1.15691,-0.1583481,319.3411,91.1868,349.3387,LeftController
2/14/2017 12:01:11 PM:708,-0.2486248,1.152589,-0.1576328,320.1106,91.72393,348.6216,LeftController
2/14/2017 12:01:11 PM:744,-0.248862,1.15186,-0.1567376,320.1219,91.22503,348.8088,LeftController
2/14/2017 12:01:11 PM:780,-0.2492321,1.150869,-0.1558312,320.3126,90.92281,348.6461,LeftController
2/14/2017 12:01:11 PM:842,-0.2494998,1.15036,-0.154354,320.3307,89.77448,348.9221,LeftController
2/14/2017 12:01:11 PM:898,-0.2490678,1.150815,-0.1539463,320.0082,89.19942,348.5095,LeftController
2/14/2017 12:01:11 PM:935,-0.2494805,1.150746,-0.1535147,319.6555,89.05912,347.7908,LeftController
2/14/2017 12:01:11 PM:981,-0.2485962,1.151019,-0.1524999,319.3779,88.7921,347.1432,LeftController
2/14/2017 12:01:12 PM:44,-0.2464337,1.150232,-0.1496042,319.7761,87.67377,347.1826,LeftController
2/14/2017 12:01:12 PM:99,-0.2443144,1.150277,-0.1477915,320.3207,87.07642,347.6291,LeftController
2/14/2017 12:01:12 PM:137,-0.2436419,1.150689,-0.1468152,320.2218,86.76104,347.6439,LeftController
2/14/2017 12:01:12 PM:200,-0.2423804,1.152612,-0.1450958,319.9559,86.09106,347.8559,LeftController
2/14/2017 12:01:12 PM:255,-0.2421131,1.153249,-0.1441441,319.9438,85.68205,348.0701,LeftController
2/14/2017 12:01:12 PM:290,-0.2421029,1.153866,-0.143696,319.8106,85.52176,348.1281,LeftController
2/14/2017 12:01:12 PM:328,-0.2422309,1.154542,-0.1433942,319.615,85.51426,348.1117,LeftController
2/14/2017 12:01:12 PM:390,-0.2405019,1.156368,-0.1432757,319.4123,85.6714,347.8623,LeftController
2/14/2017 12:01:12 PM:445,-0.2389095,1.157027,-0.1434084,319.4455,85.97112,347.5705,LeftController
2/14/2017 12:01:12 PM:482,-0.2389312,1.157405,-0.1432689,319.353,85.97261,347.5317,LeftController
2/14/2017 12:01:12 PM:523,-0.2392728,1.158075,-0.1429192,319.1444,85.98547,347.519,LeftController
2/14/2017 12:01:12 PM:559,-0.239814,1.158544,-0.143018,319.0009,86.15067,347.3785,LeftController
2/14/2017 12:01:12 PM:603,-0.240346,1.159176,-0.1421878,318.7119,86.02036,347.3253,LeftController
2/14/2017 12:01:12 PM:658,-0.2408102,1.160443,-0.1408734,318.4894,85.82677,347.4624,LeftController
2/14/2017 12:01:12 PM:725,-0.2404547,1.161086,-0.1393343,318.4268,85.6496,347.5227,LeftController
2/14/2017 12:01:12 PM:770,-0.2396476,1.160783,-0.1389581,318.5778,85.58328,347.5722,LeftController
2/14/2017 12:01:12 PM:826,-0.2392499,1.16013,-0.1387478,318.6935,85.70612,347.44,LeftController
2/14/2017 12:01:12 PM:892,-0.2392497,1.160148,-0.1386616,318.7204,85.80681,347.412,LeftController
2/14/2017 12:01:12 PM:937,-0.2398827,1.160694,-0.1386967,318.6072,85.9124,347.385,LeftController
2/14/2017 12:01:12 PM:993,-0.2407651,1.161277,-0.1388594,318.4279,86.20681,347.3103,LeftController
2/14/2017 12:01:13 PM:60,-0.2408931,1.160875,-0.1389862,318.4667,86.23348,347.2283,LeftController
2/14/2017 12:01:13 PM:127,-0.2408013,1.159433,-0.1385633,318.6744,86.2768,347.0747,LeftController
2/14/2017 12:01:13 PM:171,-0.2407925,1.158821,-0.138081,318.808,86.2338,347.1354,LeftController
2/14/2017 12:01:13 PM:216,-0.2407954,1.158152,-0.137621,318.9244,86.18813,347.0516,LeftController
2/14/2017 12:01:13 PM:261,-0.2407241,1.157786,-0.1370432,319.0011,86.05556,347.166,LeftController
2/14/2017 12:01:13 PM:317,-0.2403038,1.157216,-0.1361806,319.0583,85.89886,347.0779,LeftController
2/14/2017 12:01:13 PM:384,-0.2399235,1.156853,-0.134813,318.8674,85.79865,346.6442,LeftController
2/14/2017 12:01:13 PM:429,-0.2398551,1.156744,-0.1345445,318.7387,85.83908,346.401,LeftController
2/14/2017 12:01:13 PM:474,-0.2394297,1.156465,-0.1341558,318.8615,85.74377,346.4977,LeftController
2/14/2017 12:01:13 PM:518,-0.2391272,1.156473,-0.133827,318.9419,85.57736,346.5905,LeftController
2/14/2017 12:01:13 PM:563,-0.2391026,1.156622,-0.133953,318.8074,85.7476,346.4085,LeftController
2/14/2017 12:01:13 PM:619,-0.2395608,1.157051,-0.1341852,318.7203,85.76025,346.457,LeftController
2/14/2017 12:01:13 PM:685,-0.2393656,1.156644,-0.1341623,318.7841,85.86717,346.3365,LeftController
2/14/2017 12:01:13 PM:730,-0.2391887,1.156508,-0.1338848,318.8069,85.90132,346.3174,LeftController
2/14/2017 12:01:13 PM:778,-0.238807,1.156312,-0.1333517,318.8754,85.82863,346.2915,LeftController
2/14/2017 12:01:13 PM:831,-0.2384222,1.156112,-0.1327635,318.9381,85.66818,346.2594,LeftController
2/14/2017 12:01:13 PM:898,-0.2386749,1.155105,-0.1322962,319.1151,85.55958,346.2128,LeftController
2/14/2017 12:01:13 PM:942,-0.2396061,1.154308,-0.1324062,319.1545,85.6332,346.1847,LeftController
2/14/2017 12:01:13 PM:987,-0.2404351,1.153193,-0.1325283,319.2787,85.74313,346.0672,LeftController
2/14/2017 12:01:14 PM:54,-0.2413518,1.150603,-0.1325498,319.8306,85.95631,345.9375,LeftController
2/14/2017 12:01:14 PM:110,-0.2418244,1.149766,-0.1322589,319.9566,85.92797,345.9106,LeftController
2/14/2017 12:01:14 PM:147,-0.2425103,1.149204,-0.1321226,320.0352,85.95785,345.9608,LeftController
2/14/2017 12:01:14 PM:187,-0.2431219,1.148428,-0.1320921,320.1597,86.00442,345.8689,LeftController
2/14/2017 12:01:14 PM:232,-0.2432392,1.147703,-0.1321968,320.3042,86.00256,345.8643,LeftController
2/14/2017 12:01:14 PM:288,-0.2439601,1.145832,-0.1320062,320.5456,85.96472,345.8203,LeftController
2/14/2017 12:01:14 PM:327,-0.2439456,1.145269,-0.1318402,320.6854,85.94677,345.8299,LeftController
2/14/2017 12:01:14 PM:366,-0.2438467,1.1443,-0.1316415,320.9081,85.92903,345.828,LeftController
2/14/2017 12:01:14 PM:405,-0.2441282,1.143757,-0.1317055,320.9854,85.97302,345.8286,LeftController
2/14/2017 12:01:14 PM:444,-0.2444775,1.143048,-0.1320525,321.0765,86.09581,345.8148,LeftController
2/14/2017 12:01:14 PM:481,-0.2445097,1.142968,-0.1321597,321.1091,86.11362,345.8577,LeftController
2/14/2017 12:01:14 PM:522,-0.2448969,1.143168,-0.1320814,321.054,86.16512,345.8894,LeftController
2/14/2017 12:01:14 PM:579,-0.244518,1.143615,-0.1320781,321.0188,86.01388,345.9681,LeftController
2/14/2017 12:01:14 PM:646,-0.243686,1.14358,-0.1317611,321.0783,85.9627,345.9688,LeftController
2/14/2017 12:01:14 PM:694,-0.2435219,1.143556,-0.1315404,321.079,85.90227,345.9619,LeftController
2/14/2017 12:01:14 PM:757,-0.2429368,1.143893,-0.1303833,321.0654,85.69968,346.0201,LeftController
2/14/2017 12:01:14 PM:813,-0.2433155,1.144133,-0.1296862,320.9891,85.53589,346.0428,LeftController
2/14/2017 12:01:14 PM:858,-0.24388,1.143507,-0.1295146,320.9924,85.51933,346.0184,LeftController
2/14/2017 12:01:14 PM:895,-0.2449913,1.143181,-0.1296899,320.8824,85.44086,346.0521,LeftController
2/14/2017 12:01:14 PM:937,-0.2458224,1.142379,-0.1297102,320.9555,85.40627,345.9952,LeftController
2/14/2017 12:01:14 PM:974,-0.2464616,1.142099,-0.1296473,321.0153,85.33144,346.1158,LeftController
2/14/2017 12:01:15 PM:15,-0.24701,1.141755,-0.1298406,320.994,85.37003,346.0416,LeftController
2/14/2017 12:01:15 PM:53,-0.2475617,1.141428,-0.1301025,320.9841,85.46239,346.0543,LeftController
2/14/2017 12:01:15 PM:93,-0.2482018,1.140972,-0.130195,321.0429,85.4817,346.0692,LeftController
2/14/2017 12:01:15 PM:138,-0.2485461,1.140877,-0.1300945,320.9553,85.41841,346.0386,LeftController
2/14/2017 12:01:15 PM:194,-0.24966,1.140843,-0.1301476,320.8733,85.35189,346.0436,LeftController
2/14/2017 12:01:15 PM:261,-0.2505858,1.140246,-0.1301953,320.9092,85.47248,345.9709,LeftController
2/14/2017 12:01:15 PM:308,-0.2505784,1.139873,-0.1305978,321.0592,85.46194,346.0282,LeftController
2/14/2017 12:01:15 PM:361,-0.2492716,1.14044,-0.1311647,321.1405,85.65076,345.9286,LeftController
2/14/2017 12:01:15 PM:440,-0.2457027,1.142166,-0.1317247,321.3134,85.80029,345.8729,LeftController
2/14/2017 12:01:15 PM:495,-0.2451611,1.142425,-0.1316532,321.2879,85.68108,345.8832,LeftController
2/14/2017 12:01:15 PM:540,-0.2450013,1.142346,-0.1316841,321.3755,85.70359,345.8463,LeftController
2/14/2017 12:01:15 PM:578,-0.2455132,1.141866,-0.1318104,321.3752,85.71463,345.8531,LeftController
2/14/2017 12:01:15 PM:618,-0.2459097,1.141234,-0.1319306,321.4212,85.70428,345.8324,LeftController
2/14/2017 12:01:15 PM:674,-0.2452757,1.141314,-0.1319993,321.4888,85.68565,345.8233,LeftController
2/14/2017 12:01:15 PM:718,-0.2459741,1.14097,-0.1322384,321.415,85.69703,345.8247,LeftController
2/14/2017 12:01:15 PM:774,-0.2473853,1.140659,-0.1323855,321.3097,85.54765,345.83,LeftController
2/14/2017 12:01:15 PM:842,-0.2471924,1.141194,-0.1327845,321.1041,85.74891,345.7569,LeftController
2/14/2017 12:01:15 PM:886,-0.2468872,1.141965,-0.1329604,320.7257,85.80018,345.7398,LeftController
2/14/2017 12:01:15 PM:954,-0.2489588,1.145743,-0.1350747,317.9577,87.42922,345.0839,LeftController
2/14/2017 12:01:16 PM:9,-0.2499976,1.147422,-0.1365402,316.6451,88.17659,344.4472,LeftController
2/14/2017 12:01:16 PM:54,-0.249871,1.147894,-0.1368386,316.8596,87.92015,344.7827,LeftController
2/14/2017 12:01:16 PM:99,-0.2493813,1.147521,-0.1365081,317.2073,87.38195,345.4659,LeftController
2/14/2017 12:01:16 PM:165,-0.2499762,1.147856,-0.1374646,316.4266,87.90491,344.82,LeftController
2/14/2017 12:01:16 PM:221,-0.2490659,1.148721,-0.1377852,316.2043,88.06245,344.6635,LeftController
2/14/2017 12:01:16 PM:266,-0.2485511,1.14985,-0.137643,315.8711,87.97679,344.5845,LeftController
2/14/2017 12:01:16 PM:311,-0.2483604,1.151624,-0.1376703,315.3982,87.79469,344.7841,LeftController
2/14/2017 12:01:16 PM:387,-0.2488203,1.156019,-0.1378863,314.2369,87.8444,344.718,LeftController
2/14/2017 12:01:16 PM:445,-0.2485969,1.159216,-0.1387522,313.4067,88.06576,344.7186,LeftController
2/14/2017 12:01:16 PM:512,-0.2491183,1.161749,-0.1394597,312.7956,88.36895,344.4359,LeftController
2/14/2017 12:01:16 PM:568,-0.249433,1.162948,-0.1393683,312.5511,88.18536,344.6278,LeftController
2/14/2017 12:01:16 PM:613,-0.2498078,1.163426,-0.1396252,312.4679,88.22662,344.5416,LeftController
2/14/2017 12:01:16 PM:669,-0.2501876,1.163627,-0.1399692,312.4467,88.3091,344.5204,LeftController
2/14/2017 12:01:16 PM:736,-0.250901,1.163703,-0.1406709,312.4792,88.43964,344.3308,LeftController
2/14/2017 12:01:16 PM:782,-0.2511942,1.163868,-0.1409329,312.4639,88.38129,344.3727,LeftController
2/14/2017 12:01:16 PM:825,-0.2514176,1.164159,-0.1412151,312.5227,88.39176,344.3563,LeftController
2/14/2017 12:01:16 PM:882,-0.2519426,1.164683,-0.1415849,312.4888,88.48484,344.2929,LeftController
2/14/2017 12:01:16 PM:948,-0.2526555,1.165281,-0.1413511,312.3821,88.2616,344.3353,LeftController
2/14/2017 12:01:16 PM:992,-0.252748,1.165073,-0.1417345,312.4348,88.37385,344.2348,LeftController
2/14/2017 12:01:17 PM:29,-0.2528894,1.164625,-0.1419938,312.5208,88.38338,344.1329,LeftController
2/14/2017 12:01:17 PM:71,-0.2530935,1.163695,-0.1419672,312.7949,88.34688,344.1069,LeftController
2/14/2017 12:01:17 PM:127,-0.2532272,1.162545,-0.1423473,313.0939,88.5023,343.9737,LeftController
2/14/2017 12:01:17 PM:171,-0.2536783,1.161498,-0.1424136,313.2388,88.41936,343.9511,LeftController
2/14/2017 12:01:17 PM:208,-0.2538545,1.160568,-0.1423361,313.4676,88.30371,344.0578,LeftController
2/14/2017 12:01:17 PM:249,-0.2536697,1.159222,-0.142224,313.8365,88.2102,344.1268,LeftController
2/14/2017 12:01:17 PM:305,-0.2538974,1.157672,-0.1423066,314.3263,88.1146,344.2778,LeftController
2/14/2017 12:01:17 PM:342,-0.2538292,1.157295,-0.142381,314.4103,88.05998,344.355,LeftController
2/14/2017 12:01:17 PM:384,-0.2536719,1.156202,-0.1425971,314.7226,88.02558,344.6353,LeftController
2/14/2017 12:01:17 PM:439,-0.2547414,1.153758,-0.1433303,315.2186,88.00086,344.8481,LeftController
2/14/2017 12:01:17 PM:476,-0.2557979,1.152962,-0.1437113,315.4361,87.99679,345.1094,LeftController
2/14/2017 12:01:17 PM:517,-0.2558374,1.151679,-0.1443042,316.2404,87.52705,345.8008,LeftController
2/14/2017 12:01:17 PM:573,-0.2562797,1.149373,-0.1447697,317.2688,86.9876,346.7836,LeftController
2/14/2017 12:01:17 PM:618,-0.256422,1.147813,-0.1453784,317.7028,87.32837,346.6465,LeftController
2/14/2017 12:01:17 PM:674,-0.2563596,1.143893,-0.1461501,318.4243,87.73705,346.0731,LeftController
2/14/2017 12:01:17 PM:709,-0.256211,1.141735,-0.1461983,318.5653,88.04697,345.696,LeftController
2/14/2017 12:01:17 PM:751,-0.2557359,1.136915,-0.1465763,319.0273,88.51366,344.8727,LeftController
2/14/2017 12:01:17 PM:808,-0.2543285,1.126293,-0.1471775,320.1168,88.91937,344.0818,LeftController
2/14/2017 12:01:17 PM:874,-0.2535892,1.114049,-0.1476663,321.6743,89.45277,342.9202,LeftController
2/14/2017 12:01:17 PM:913,-0.2537558,1.110199,-0.1478003,322.1564,89.5861,342.7108,LeftController
2/14/2017 12:01:17 PM:953,-0.2537506,1.103281,-0.1485174,323.3824,90.03943,342.2392,LeftController
2/14/2017 12:01:17 PM:997,-0.2542467,1.099429,-0.1488613,324.1341,90.22323,342.2896,LeftController
2/14/2017 12:01:18 PM:65,-0.2556245,1.099452,-0.1484503,324.1706,90.14161,342.7058,LeftController
2/14/2017 12:01:18 PM:120,-0.2558784,1.104482,-0.1477698,323.0927,89.98044,342.8809,LeftController
2/14/2017 12:01:18 PM:157,-0.2561388,1.107963,-0.1468617,322.3444,89.75713,343.0599,LeftController
2/14/2017 12:01:18 PM:198,-0.2556727,1.112395,-0.1452965,321.5241,89.4186,343.3007,LeftController
2/14/2017 12:01:18 PM:245,-0.254652,1.116222,-0.1438518,320.9445,89.1528,343.3121,LeftController
2/14/2017 12:01:18 PM:288,-0.2539907,1.120303,-0.1426173,320.3944,88.81473,343.4464,LeftController
2/14/2017 12:01:18 PM:326,-0.2533195,1.123462,-0.1416225,319.9872,88.495,343.6532,LeftController
2/14/2017 12:01:18 PM:388,-0.2524927,1.133262,-0.1401408,318.5023,87.77224,344.4249,LeftController
2/14/2017 12:01:18 PM:444,-0.2524705,1.140822,-0.1396055,317.3404,87.46325,344.9532,LeftController
