12/1/2016 1:21:31 PM:371,0.9224165,2.071644,-1.269542,349.3214,289.2833,350.2794,Head
12/1/2016 1:21:31 PM:405,0.9153172,2.039898,-1.265859,347.0195,291.9583,351.282,Head
12/1/2016 1:21:31 PM:438,0.9073389,2.010109,-1.26276,346.8944,294.0754,351.288,Head
12/1/2016 1:21:31 PM:479,0.8991337,1.980369,-1.260864,347.0364,297.6949,350.8271,Head
12/1/2016 1:21:31 PM:505,0.8904008,1.949252,-1.258338,344.4803,299.7065,351.9111,Head
12/1/2016 1:21:31 PM:539,0.8817034,1.919335,-1.254866,342.4894,300.7977,353.1237,Head
12/1/2016 1:21:31 PM:573,0.8732449,1.894037,-1.252857,341.4963,302.5553,354.0416,Head
12/1/2016 1:21:31 PM:606,0.8644849,1.870778,-1.253127,338.4113,305.6494,354.0227,Head
12/1/2016 1:21:31 PM:645,0.8577825,1.849188,-1.253657,334.1652,307.7666,354.6252,Head
12/1/2016 1:21:31 PM:673,0.8528776,1.829076,-1.255183,328.8838,309.0009,355.6553,Head
12/1/2016 1:21:31 PM:707,0.8506066,1.810657,-1.257482,326.1279,309.7551,356.4042,Head
12/1/2016 1:21:31 PM:740,0.8519131,1.795939,-1.258945,327.1389,308.3387,357.8513,Head
12/1/2016 1:21:31 PM:774,0.8505524,1.780776,-1.261272,325.4066,306.881,359.2983,Head
12/1/2016 1:21:31 PM:813,0.8457748,1.764431,-1.263508,320.0984,305.8067,359.9903,Head
12/1/2016 1:21:31 PM:841,0.8397897,1.747471,-1.265871,315.2139,305.7121,0.4320965,Head
12/1/2016 1:21:31 PM:874,0.8373781,1.731405,-1.26915,314.9687,306.2935,1.269647,Head
12/1/2016 1:21:31 PM:908,0.8361028,1.715363,-1.271606,313.1578,304.4876,4.67913,Head
12/1/2016 1:21:31 PM:949,0.8333445,1.698586,-1.2746,308.1004,300.6279,9.319723,Head
12/1/2016 1:21:31 PM:977,0.8350142,1.683432,-1.279829,307.3554,297.5497,12.14921,Head
12/1/2016 1:21:32 PM:8,0.8376372,1.667914,-1.285397,306.9805,293.7899,15.54711,Head
12/1/2016 1:21:32 PM:42,0.8393941,1.650728,-1.289055,305.2514,288.0017,21.89429,Head
12/1/2016 1:21:32 PM:75,0.8428614,1.634712,-1.292159,305.6769,282.8597,27.15613,Head
12/1/2016 1:21:32 PM:116,0.8452644,1.619455,-1.294706,305.7632,278.4497,31.08379,Head
12/1/2016 1:21:32 PM:142,0.8475316,1.605157,-1.297063,306.0595,276.6473,34.17874,Head
12/1/2016 1:21:32 PM:176,0.8487529,1.595759,-1.297467,306.8919,274.5573,36.07975,Head
12/1/2016 1:21:32 PM:209,0.8504978,1.593154,-1.298534,309.4775,275.5807,33.83064,Head
12/1/2016 1:21:32 PM:243,0.8498895,1.59374,-1.298305,310.2633,277.0867,32.8307,Head
12/1/2016 1:21:32 PM:276,0.846734,1.596097,-1.298108,308.8992,279.5826,30.7843,Head
12/1/2016 1:21:32 PM:310,0.8431733,1.59848,-1.2985,307.5752,284.299,26.33281,Head
12/1/2016 1:21:32 PM:351,0.8401353,1.59874,-1.298438,306.5384,287.7612,23.40465,Head
12/1/2016 1:21:32 PM:377,0.8378839,1.597126,-1.298019,306.1298,288.3075,22.71926,Head
12/1/2016 1:21:32 PM:419,0.8380105,1.595179,-1.299005,308.5015,288.7265,21.17488,Head
12/1/2016 1:21:32 PM:444,0.8388139,1.592571,-1.301199,311.9713,288.4736,19.85037,Head
12/1/2016 1:21:32 PM:478,0.8393162,1.588532,-1.303228,315.0811,287.0704,20.10386,Head
12/1/2016 1:21:32 PM:522,0.8399442,1.583943,-1.305647,320.0701,285.7177,19.44864,Head
12/1/2016 1:21:32 PM:589,0.8394717,1.575804,-1.308618,326.5085,283.8543,19.40108,Head
12/1/2016 1:21:32 PM:634,0.8390218,1.570604,-1.31044,330.9617,283.0598,18.46153,Head
12/1/2016 1:21:32 PM:667,0.8380978,1.566091,-1.310271,333.4973,281.8369,18.79835,Head
12/1/2016 1:21:32 PM:701,0.8369955,1.562082,-1.310355,336.089,281.7104,19.22677,Head
12/1/2016 1:21:32 PM:746,0.8352515,1.558071,-1.310286,338.1177,281.822,19.54924,Head
12/1/2016 1:21:32 PM:779,0.8324792,1.552901,-1.309606,340.0843,281.6256,20.14759,Head
12/1/2016 1:21:32 PM:838,0.8288291,1.543846,-1.309288,342.4946,282.7001,20.07672,Head
12/1/2016 1:21:32 PM:899,0.8271359,1.537729,-1.30834,344.7508,282.6763,20.46474,Head
12/1/2016 1:21:32 PM:924,0.8258203,1.533175,-1.308184,346.5488,282.9536,20.62007,Head
12/1/2016 1:21:32 PM:957,0.8246396,1.528435,-1.308475,348.0901,283.4115,20.8698,Head
12/1/2016 1:21:32 PM:991,0.8236251,1.530472,-1.308531,351.8882,284.4876,18.29866,Head
12/1/2016 1:21:33 PM:24,0.8224107,1.528823,-1.307446,351.8571,284.0646,18.51652,Head
12/1/2016 1:21:33 PM:66,0.8227477,1.528071,-1.307452,351.6131,284.0834,18.19831,Head
12/1/2016 1:21:33 PM:103,0.8244301,1.526956,-1.307393,350.4236,283.6693,17.85674,Head
