11/21/2016 7:11:38 PM:996,0.2432261,1.605916,-0.2724402,18.68976,97.3371,0.09281515,Head
11/21/2016 7:11:39 PM:29,0.2434059,1.601964,-0.2714072,20.99028,96.97725,0.3009232,Head
11/21/2016 7:11:39 PM:63,0.2442946,1.597586,-0.2703077,23.18504,96.381,0.5615415,Head
11/21/2016 7:11:39 PM:105,0.2450484,1.592575,-0.268999,26.09268,95.94688,0.9746004,Head
11/21/2016 7:11:39 PM:130,0.2452229,1.586392,-0.267058,29.08142,95.26814,1.045555,Head
11/21/2016 7:11:39 PM:163,0.2459321,1.581278,-0.2653906,32.39594,94.46304,0.717525,Head
11/21/2016 7:11:39 PM:197,0.24696,1.576328,-0.2637112,34.34481,94.10369,1.214948,Head
11/21/2016 7:11:39 PM:230,0.2489985,1.572239,-0.2616152,36.21145,93.32492,1.153871,Head
11/21/2016 7:11:39 PM:265,0.2508158,1.568698,-0.259997,38.0342,92.43748,1.240581,Head
11/21/2016 7:11:39 PM:298,0.2524498,1.564934,-0.2576869,39.39204,91.83401,1.252414,Head
11/21/2016 7:11:39 PM:331,0.254749,1.561628,-0.255233,41.10928,90.66158,0.78975,Head
11/21/2016 7:11:39 PM:364,0.2565013,1.558429,-0.2527838,42.61675,89.93423,0.9552462,Head
11/21/2016 7:11:39 PM:408,0.2583441,1.554722,-0.250409,44.34931,89.39592,0.8192926,Head
11/21/2016 7:11:39 PM:432,0.259982,1.551188,-0.2478481,46.11574,88.5425,0.3912489,Head
11/21/2016 7:11:39 PM:464,0.2617087,1.547372,-0.2454315,47.61432,87.8565,0.4627707,Head
11/21/2016 7:11:39 PM:506,0.2634423,1.54326,-0.2429517,49.35001,87.25434,0.3751886,Head
11/21/2016 7:11:39 PM:532,0.264636,1.539366,-0.2402191,51.25748,86.70818,0.102684,Head
11/21/2016 7:11:39 PM:573,0.2658789,1.535005,-0.2380252,53.00753,86.43932,0.3166914,Head
11/21/2016 7:11:39 PM:599,0.2669046,1.530869,-0.2356489,54.72824,86.18916,0.4090687,Head
11/21/2016 7:11:39 PM:632,0.2677906,1.527308,-0.2331809,56.42198,85.86727,0.365694,Head
11/21/2016 7:11:39 PM:666,0.2684867,1.524137,-0.2308301,57.98753,85.23758,0.2027624,Head
11/21/2016 7:11:39 PM:700,0.2692769,1.52126,-0.2286075,59.31683,84.9482,0.3165043,Head
11/21/2016 7:11:39 PM:735,0.269748,1.518487,-0.2264317,60.37285,84.87513,0.4553483,Head
11/21/2016 7:11:39 PM:766,0.270655,1.516122,-0.2243161,61.52068,84.88082,0.5768794,Head
11/21/2016 7:11:39 PM:800,0.270816,1.514033,-0.2226904,62.25063,85.17606,0.8957445,Head
11/21/2016 7:11:39 PM:834,0.2707027,1.512585,-0.2211018,62.74664,85.18409,0.8227661,Head
11/21/2016 7:11:39 PM:877,0.2705165,1.511931,-0.2198053,63.03337,85.09241,0.8499198,Head
11/21/2016 7:11:39 PM:911,0.2699089,1.511604,-0.2185155,62.89454,84.95982,0.9396189,Head
11/21/2016 7:11:39 PM:971,0.268461,1.51163,-0.2175207,62.9733,84.94948,0.9167745,Head
11/21/2016 7:11:40 PM:34,0.2671351,1.511257,-0.2178442,63.10111,85.27663,0.9488236,Head
11/21/2016 7:11:40 PM:58,0.2657193,1.511349,-0.2183679,63.20016,85.50592,0.8939666,Head
11/21/2016 7:11:40 PM:90,0.264322,1.511512,-0.2191189,63.16018,86.01127,1.160335,Head
11/21/2016 7:11:40 PM:124,0.262845,1.511886,-0.2197607,62.91425,86.28618,1.152978,Head
11/21/2016 7:11:40 PM:157,0.2614906,1.512975,-0.220541,62.53755,86.4245,1.142032,Head
11/21/2016 7:11:40 PM:201,0.260217,1.514337,-0.2215673,61.91544,86.55414,1.235502,Head
11/21/2016 7:11:40 PM:225,0.258804,1.515993,-0.2225725,61.00507,86.51991,1.173931,Head
11/21/2016 7:11:40 PM:258,0.2572481,1.518045,-0.2237838,60.07677,86.70598,1.136561,Head
11/21/2016 7:11:40 PM:291,0.2556167,1.520292,-0.2250745,58.99745,86.84721,1.16789,Head
11/21/2016 7:11:40 PM:325,0.2538904,1.522828,-0.2263949,57.85233,87.04364,1.168019,Head
11/21/2016 7:11:40 PM:361,0.2522434,1.525491,-0.2277285,56.45934,87.27054,1.211511,Head
11/21/2016 7:11:40 PM:392,0.2498594,1.528548,-0.2290826,54.70398,87.20378,0.9367734,Head
11/21/2016 7:11:40 PM:426,0.2475836,1.532228,-0.2302134,52.52894,86.8812,0.4672448,Head
11/21/2016 7:11:40 PM:459,0.245351,1.536256,-0.2312136,49.66107,86.41389,0.1076589,Head
11/21/2016 7:11:40 PM:503,0.2436942,1.540869,-0.2319713,46.72225,86.34061,0.2687258,Head
11/21/2016 7:11:40 PM:537,0.2411821,1.546987,-0.2326491,42.92545,86.52666,0.2575786,Head
11/21/2016 7:11:40 PM:598,0.235347,1.557124,-0.2340494,37.07307,87.53194,0.9012924,Head
11/21/2016 7:11:40 PM:661,0.2306192,1.565176,-0.2347848,33.56044,87.87512,1.253404,Head
11/21/2016 7:11:40 PM:694,0.2263527,1.572575,-0.2359069,30.00092,88.3699,1.774891,Head
11/21/2016 7:11:40 PM:753,0.2207004,1.584807,-0.2373378,24.98624,89.10374,2.469659,Head
11/21/2016 7:11:40 PM:816,0.2160903,1.592263,-0.2385383,21.22496,89.87983,2.64817,Head
11/21/2016 7:11:40 PM:841,0.2131499,1.598208,-0.2393399,18.23624,90.46897,2.76537,Head
11/21/2016 7:11:40 PM:873,0.2103119,1.603987,-0.2400453,15.0194,90.94475,2.931453,Head
11/21/2016 7:11:40 PM:907,0.2073144,1.609524,-0.240758,11.90861,91.30857,3.074062,Head
11/21/2016 7:11:40 PM:939,0.2041883,1.615062,-0.2413411,9.194718,91.68388,3.155446,Head
11/21/2016 7:11:40 PM:982,0.2011504,1.620147,-0.2420262,6.314579,92.09166,3.363686,Head
11/21/2016 7:11:41 PM:6,0.1983365,1.624892,-0.2427787,3.930883,92.65155,3.373464,Head
11/21/2016 7:11:41 PM:40,0.1953393,1.628907,-0.2437646,1.786687,93.10574,3.280548,Head
11/21/2016 7:11:41 PM:73,0.1926916,1.632422,-0.2446274,359.9602,93.65141,3.210366,Head
11/21/2016 7:11:41 PM:108,0.1904411,1.635474,-0.2457023,358.4911,94.25745,3.099412,Head
11/21/2016 7:11:41 PM:142,0.1886174,1.637695,-0.2468636,357.038,95.02275,3.019703,Head
11/21/2016 7:11:41 PM:174,0.1867191,1.639535,-0.2483187,356.3444,95.97525,2.75152,Head
11/21/2016 7:11:41 PM:207,0.1849505,1.640223,-0.2499894,356.2302,97.33627,2.275883,Head
11/21/2016 7:11:41 PM:241,0.1828338,1.63963,-0.2519374,356.0399,98.83003,1.715522,Head
11/21/2016 7:11:41 PM:285,0.1811303,1.639196,-0.2540972,356.1745,100.3109,1.312887,Head
11/21/2016 7:11:41 PM:310,0.1798107,1.638613,-0.2560676,356.1878,101.8335,1.023995,Head
11/21/2016 7:11:41 PM:341,0.1788543,1.638373,-0.2578798,356.3183,103.2687,0.6019351,Head
11/21/2016 7:11:41 PM:375,0.1780355,1.637909,-0.259701,356.197,104.6285,0.4745184,Head
11/21/2016 7:11:41 PM:408,0.1773348,1.637615,-0.2617589,356.3549,106.0082,0.1937198,Head
11/21/2016 7:11:41 PM:452,0.1769121,1.637284,-0.2634409,356.8446,107.524,359.518,Head
11/21/2016 7:11:41 PM:475,0.1764741,1.636219,-0.2644818,356.5166,108.7097,359.1666,Head
11/21/2016 7:11:41 PM:510,0.1765274,1.635936,-0.2653468,356.4858,109.6485,359.0641,Head
11/21/2016 7:11:41 PM:542,0.1773075,1.635054,-0.2657226,355.9158,110.595,358.7555,Head
11/21/2016 7:11:41 PM:583,0.178302,1.634378,-0.2661728,355.071,111.2892,358.7419,Head
11/21/2016 7:11:41 PM:619,0.1788215,1.634331,-0.2666145,354.0741,111.4268,359.2278,Head
11/21/2016 7:11:41 PM:657,0.1806544,1.634459,-0.2664104,352.2112,111.4078,0.1455847,Head
11/21/2016 7:11:41 PM:721,0.1848276,1.635119,-0.2671795,350.2111,111.3757,0.6674663,Head
11/21/2016 7:11:41 PM:764,0.1865415,1.63653,-0.2678273,350.4356,111.2816,1.040976,Head
11/21/2016 7:11:41 PM:789,0.1873534,1.635665,-0.2684562,350.2881,111.2594,0.990542,Head
11/21/2016 7:11:41 PM:822,0.1882097,1.633775,-0.2693146,350.8257,111.5297,0.1592249,Head
11/21/2016 7:11:41 PM:855,0.1896008,1.631574,-0.2700236,352.1741,112.2112,358.7006,Head
11/21/2016 7:11:41 PM:889,0.1904571,1.628946,-0.2708989,353.1085,112.7993,357.8298,Head
11/21/2016 7:11:41 PM:931,0.1908204,1.62818,-0.272089,354.4807,113.0847,357.8046,Head
11/21/2016 7:11:41 PM:958,0.1914609,1.627268,-0.2718687,354.6064,113.4272,357.627,Head
11/21/2016 7:11:41 PM:989,0.1922615,1.627065,-0.271782,354.3058,113.0907,357.7669,Head
11/21/2016 7:11:42 PM:23,0.1919972,1.627209,-0.2718038,354.1102,112.7908,358.214,Head
11/21/2016 7:11:42 PM:56,0.1922404,1.627636,-0.2720028,354.5631,112.4567,358.3245,Head
11/21/2016 7:11:42 PM:92,0.1933093,1.628059,-0.2727105,355.2913,112.4197,357.93,Head
11/21/2016 7:11:42 PM:124,0.1947401,1.628031,-0.273266,355.8862,112.3467,357.8824,Head
11/21/2016 7:11:42 PM:157,0.1955417,1.627995,-0.2739549,356.3658,112.0453,358.0777,Head
11/21/2016 7:11:42 PM:190,0.1960999,1.628106,-0.2743911,356.8733,111.7111,358.3182,Head
11/21/2016 7:11:42 PM:233,0.196809,1.628081,-0.2745616,357.0523,111.3652,358.6476,Head
11/21/2016 7:11:42 PM:258,0.197625,1.628474,-0.2746106,357.1253,110.9545,359.0099,Head
11/21/2016 7:11:42 PM:291,0.1982477,1.628891,-0.274722,357.3005,110.5185,359.265,Head
11/21/2016 7:11:42 PM:325,0.1986788,1.629308,-0.2746885,357.2349,110.2536,359.4542,Head
11/21/2016 7:11:42 PM:358,0.1996188,1.629672,-0.2747819,356.8607,109.8945,359.8122,Head
11/21/2016 7:11:42 PM:400,0.2005994,1.629891,-0.2749776,356.5822,109.6127,359.8059,Head
11/21/2016 7:11:42 PM:425,0.2014887,1.629639,-0.2749817,356.3171,109.4931,359.8034,Head
11/21/2016 7:11:42 PM:458,0.2023237,1.629102,-0.2752328,356.0016,109.4795,359.8842,Head
11/21/2016 7:11:42 PM:492,0.2036351,1.628414,-0.2754291,355.4575,109.7508,359.9655,Head
11/21/2016 7:11:42 PM:526,0.2047432,1.628001,-0.2755075,355.2054,109.8918,0.1964523,Head
11/21/2016 7:11:42 PM:568,0.2053822,1.627438,-0.2755281,354.5291,109.8374,0.367949,Head
11/21/2016 7:11:42 PM:593,0.2065747,1.627384,-0.2755453,353.3081,109.6259,0.9210075,Head
11/21/2016 7:11:42 PM:627,0.2083225,1.628593,-0.2752303,353.0856,109.09,1.615119,Head
11/21/2016 7:11:42 PM:659,0.2092152,1.629993,-0.2746756,353.0806,108.5982,2.154956,Head
11/21/2016 7:11:42 PM:703,0.209853,1.630621,-0.2736257,353.3214,108.1822,2.338522,Head
11/21/2016 7:11:42 PM:739,0.210427,1.62985,-0.2730439,353.9439,107.95,2.560473,Head
11/21/2016 7:11:42 PM:797,0.2113456,1.628651,-0.2716098,355.526,108.2773,2.375914,Head
11/21/2016 7:11:42 PM:860,0.21117,1.627778,-0.2708655,355.5717,108.1875,2.300503,Head
11/21/2016 7:11:42 PM:886,0.21202,1.627655,-0.2702557,355.6387,108.0919,2.246593,Head
11/21/2016 7:11:42 PM:943,0.2129029,1.626945,-0.2696164,356.3705,108.0373,2.226419,Head
11/21/2016 7:11:42 PM:995,0.2132581,1.625527,-0.2687217,357.9215,107.9389,2.132578,Head
11/21/2016 7:11:43 PM:32,0.2138572,1.624356,-0.2678186,359.1757,107.8466,2.223543,Head
11/21/2016 7:11:43 PM:61,0.2145378,1.623061,-0.2670496,0.2412163,107.735,2.175772,Head
11/21/2016 7:11:43 PM:95,0.2152077,1.622541,-0.2663752,0.9509222,107.4,2.440461,Head
11/21/2016 7:11:43 PM:128,0.2163061,1.622223,-0.2656794,1.556799,106.8814,2.989425,Head
11/21/2016 7:11:43 PM:173,0.2170921,1.621927,-0.2646121,2.27429,106.3464,3.308248,Head
11/21/2016 7:11:43 PM:199,0.2178281,1.621794,-0.2637574,2.973964,105.7943,3.735318,Head
11/21/2016 7:11:43 PM:255,0.2192213,1.621813,-0.2624698,3.326585,105.1412,4.302004,Head
11/21/2016 7:11:43 PM:308,0.2199657,1.622818,-0.2623746,3.049606,105.0516,4.215752,Head
11/21/2016 7:11:43 PM:350,0.2202551,1.623252,-0.2623965,2.88691,105.0121,4.085189,Head
11/21/2016 7:11:43 PM:376,0.2206792,1.623527,-0.2624662,2.85175,104.9621,4.005121,Head
11/21/2016 7:11:43 PM:408,0.2210823,1.623476,-0.2623364,2.926596,104.7943,3.935136,Head
11/21/2016 7:11:43 PM:442,0.2215763,1.623511,-0.2622855,3.108209,104.6361,3.764579,Head
11/21/2016 7:11:43 PM:486,0.2221117,1.623446,-0.262295,3.251082,104.422,3.695286,Head
11/21/2016 7:11:43 PM:511,0.222529,1.622977,-0.2622129,3.349476,104.0928,3.63496,Head
11/21/2016 7:11:43 PM:543,0.2233575,1.623317,-0.2622728,3.424191,103.7679,3.641423,Head
11/21/2016 7:11:43 PM:576,0.2236705,1.623208,-0.2623643,3.229436,103.3601,3.698694,Head
11/21/2016 7:11:43 PM:609,0.2236646,1.623177,-0.2621675,3.021449,102.7133,3.704946,Head
11/21/2016 7:11:43 PM:660,0.2237082,1.623389,-0.2619198,2.885552,101.9824,3.736554,Head
11/21/2016 7:11:43 PM:690,0.2235861,1.623524,-0.2613429,2.798547,100.6115,3.711456,Head
11/21/2016 7:11:43 PM:758,0.2236712,1.623314,-0.259273,2.655867,97.92928,3.663419,Head
11/21/2016 7:11:43 PM:807,0.2238388,1.623282,-0.2573911,2.552906,95.73814,3.757001,Head
11/21/2016 7:11:43 PM:833,0.224158,1.623229,-0.2550864,2.660835,93.47701,3.861107,Head
11/21/2016 7:11:43 PM:866,0.2240363,1.622492,-0.2525392,2.790871,90.87254,3.939491,Head
11/21/2016 7:11:43 PM:899,0.2234353,1.621989,-0.2497284,2.820449,88.06277,4.059066,Head
11/21/2016 7:11:43 PM:933,0.2228369,1.621406,-0.246839,2.980261,85.18137,4.150811,Head
11/21/2016 7:11:43 PM:969,0.2216688,1.620702,-0.2439523,3.413852,82.27378,3.893546,Head
11/21/2016 7:11:44 PM:0,0.2204884,1.620197,-0.2410087,3.891618,79.32275,3.634406,Head
11/21/2016 7:11:44 PM:34,0.2189228,1.619327,-0.2383577,4.147619,76.42992,3.495807,Head
11/21/2016 7:11:44 PM:67,0.2174386,1.619101,-0.2359373,4.560132,73.63451,3.20788,Head
11/21/2016 7:11:44 PM:111,0.2160176,1.619042,-0.2335137,4.654115,71.23601,3.136729,Head
11/21/2016 7:11:44 PM:137,0.2147972,1.618621,-0.2311443,4.628092,68.84235,3.215694,Head
11/21/2016 7:11:44 PM:167,0.2133888,1.618271,-0.2288331,4.794753,66.47694,3.257107,Head
11/21/2016 7:11:44 PM:201,0.2119495,1.61811,-0.2265757,5.012736,64.14941,3.364403,Head
11/21/2016 7:11:44 PM:235,0.2105627,1.618059,-0.2244554,5.080874,62.30151,3.356893,Head
11/21/2016 7:11:44 PM:277,0.2093516,1.618164,-0.2228923,5.101696,61.00058,3.515007,Head
11/21/2016 7:11:44 PM:303,0.2082317,1.618271,-0.2219632,4.990103,59.92318,3.596149,Head
11/21/2016 7:11:44 PM:335,0.2070117,1.618693,-0.2211981,4.896953,58.88404,3.699316,Head
11/21/2016 7:11:44 PM:368,0.2062165,1.618821,-0.2207168,4.860179,58.13052,3.82457,Head
11/21/2016 7:11:44 PM:402,0.2056015,1.618805,-0.2205135,4.872396,57.71981,3.931246,Head
11/21/2016 7:11:44 PM:440,0.2052047,1.618633,-0.2204053,4.988768,57.50446,3.931485,Head
11/21/2016 7:11:44 PM:468,0.2050861,1.618407,-0.2204894,5.188041,57.3362,3.832555,Head
11/21/2016 7:11:44 PM:502,0.2052723,1.618196,-0.2205449,5.331829,57.27839,3.810345,Head
11/21/2016 7:11:44 PM:536,0.2056886,1.617823,-0.2206758,5.443679,57.4626,3.815689,Head
11/21/2016 7:11:44 PM:580,0.2060383,1.617632,-0.220909,5.642955,57.68346,3.807308,Head
11/21/2016 7:11:44 PM:605,0.2063347,1.617684,-0.221342,5.809248,57.98418,3.754425,Head
11/21/2016 7:11:44 PM:636,0.2068783,1.617712,-0.221728,5.882929,58.43614,3.689499,Head
11/21/2016 7:11:44 PM:676,0.207656,1.6177,-0.222146,5.911873,58.979,3.633772,Head
11/21/2016 7:11:44 PM:704,-2.255819,0.6832159,-0.3107246,342.9026,85.39954,356.1145,Head
11/21/2016 7:11:44 PM:748,-2.440602,0.6166534,-0.3216014,342.5983,86.0276,355.7715,Head
11/21/2016 7:11:44 PM:776,-2.685466,0.5181903,-0.3364619,342.3871,86.76832,355.1876,Head
11/21/2016 7:11:44 PM:842,-3.055258,0.3715045,-0.3685892,341.8524,87.48413,354.4759,Head
11/21/2016 7:11:44 PM:904,-3.329137,0.2654569,-0.4006279,341.5318,87.89478,353.8527,Head
11/21/2016 7:11:44 PM:932,-3.530637,0.18626,-0.4268403,341.2774,88.06551,353.4123,Head
11/21/2016 7:11:44 PM:986,-3.944251,0.02491376,-0.4741526,340.8968,88.34203,352.6981,Head
11/21/2016 7:11:45 PM:39,-4.218885,-0.08065001,-0.5023506,340.5431,88.37145,352.6141,Head
11/21/2016 7:11:45 PM:75,-4.435208,-0.1645892,-0.5215929,340.3107,88.48836,352.4607,Head
11/21/2016 7:11:45 PM:106,-4.653692,-0.2495307,-0.5402524,340.0238,88.61107,352.3513,Head
11/21/2016 7:11:45 PM:139,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:172,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:217,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:251,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:310,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:363,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:396,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:430,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:463,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:496,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:530,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:563,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:597,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:631,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:667,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:698,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:731,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:764,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:798,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:839,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:865,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:906,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:932,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:45 PM:966,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:8,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:34,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:66,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:99,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:134,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:166,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:200,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:233,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:267,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:300,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:334,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:367,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:401,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:434,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:469,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:501,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:536,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:568,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:602,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:636,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:669,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:702,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:737,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:770,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
11/21/2016 7:11:46 PM:803,-4.814715,-0.31261,-0.554979,339.8697,88.82583,352.0608,Head
