12/1/2016 2:11:55 PM:428,0.5763931,2.225809,-1.134495,7.167486,245.6717,359.2303,Head
12/1/2016 2:11:55 PM:462,0.5788326,2.226899,-1.133569,6.68186,247.0973,359.5194,Head
12/1/2016 2:11:55 PM:495,0.582136,2.227439,-1.132387,6.209679,248.5826,359.6333,Head
12/1/2016 2:11:55 PM:529,0.5851889,2.228042,-1.131347,5.861201,250.109,359.8051,Head
12/1/2016 2:11:55 PM:562,0.5884888,2.228242,-1.130214,5.438487,251.707,0.08967876,Head
12/1/2016 2:11:55 PM:596,0.5915763,2.228364,-1.129636,5.186805,253.024,0.4409346,Head
12/1/2016 2:11:55 PM:629,0.5945219,2.228367,-1.128917,4.905676,254.2582,0.6859996,Head
12/1/2016 2:11:55 PM:663,0.5977113,2.228236,-1.128089,4.857622,255.3282,0.862793,Head
12/1/2016 2:11:55 PM:696,0.6012425,2.22767,-1.127177,4.527723,256.3862,1.282414,Head
12/1/2016 2:11:55 PM:730,0.6045035,2.227604,-1.126643,4.565542,257.2541,1.57923,Head
12/1/2016 2:11:55 PM:763,0.6078616,2.227505,-1.126049,4.78479,258.0856,1.625385,Head
12/1/2016 2:11:55 PM:797,0.6110839,2.227223,-1.125726,4.825946,258.69,1.879782,Head
12/1/2016 2:11:55 PM:830,0.6139368,2.227304,-1.125366,4.774261,258.9778,2.245175,Head
12/1/2016 2:11:55 PM:864,0.6165212,2.227349,-1.125296,4.724278,259.0872,2.573415,Head
12/1/2016 2:11:55 PM:897,0.6192417,2.227394,-1.124681,4.976492,259.2465,2.54151,Head
12/1/2016 2:11:55 PM:930,0.6219517,2.22732,-1.123909,5.07541,259.5405,2.514077,Head
12/1/2016 2:11:55 PM:964,0.6242657,2.227013,-1.123457,4.926254,259.8549,2.733289,Head
12/1/2016 2:11:55 PM:998,0.6269187,2.226618,-1.123143,4.957119,259.934,2.825719,Head
12/1/2016 2:11:56 PM:31,0.6291706,2.225902,-1.123803,5.100091,259.8872,3.051827,Head
12/1/2016 2:11:56 PM:64,0.6309243,2.225524,-1.12408,5.171413,259.8097,3.272581,Head
12/1/2016 2:11:56 PM:98,0.6331066,2.225734,-1.123418,5.128005,259.598,3.350531,Head
12/1/2016 2:11:56 PM:132,0.6351703,2.225443,-1.123014,4.952787,259.4486,3.287315,Head
12/1/2016 2:11:56 PM:165,0.6371046,2.225447,-1.122334,4.816774,259.3389,3.206567,Head
12/1/2016 2:11:56 PM:199,0.6389343,2.225379,-1.122402,4.58453,259.1021,3.260081,Head
12/1/2016 2:11:56 PM:232,0.6404811,2.225813,-1.121385,4.385004,258.6169,3.205624,Head
12/1/2016 2:11:56 PM:266,0.6423441,2.226679,-1.120028,4.303139,258.21,3.097182,Head
12/1/2016 2:11:56 PM:299,0.644624,2.226691,-1.118438,3.993028,257.8559,3.124824,Head
12/1/2016 2:11:56 PM:333,0.6468401,2.227129,-1.116546,4.131864,257.7357,2.831701,Head
12/1/2016 2:11:56 PM:371,0.6486254,2.227154,-1.115138,4.07126,257.7297,2.6127,Head
12/1/2016 2:11:56 PM:400,0.6500633,2.227105,-1.114286,4.049126,257.6602,2.393258,Head
12/1/2016 2:11:56 PM:434,0.6515352,2.227091,-1.113658,3.927446,257.269,2.287947,Head
12/1/2016 2:11:56 PM:467,0.6527056,2.227121,-1.112917,3.944619,256.8287,2.170738,Head
12/1/2016 2:11:56 PM:500,0.653672,2.226742,-1.112496,4.160828,256.477,1.892901,Head
12/1/2016 2:11:56 PM:539,0.6542175,2.226467,-1.112362,4.260914,256.151,1.716079,Head
12/1/2016 2:11:56 PM:567,0.6547346,2.226075,-1.11251,4.152276,255.8289,1.657347,Head
12/1/2016 2:11:56 PM:601,0.6552818,2.22558,-1.112495,4.276124,255.6313,1.436424,Head
12/1/2016 2:11:56 PM:634,0.6559629,2.22509,-1.112583,4.394952,255.4863,1.316187,Head
12/1/2016 2:11:56 PM:668,0.6565439,2.224674,-1.112597,4.588951,255.2906,1.250441,Head
12/1/2016 2:11:56 PM:701,0.657241,2.224454,-1.112689,4.758377,255.0892,1.241115,Head
12/1/2016 2:11:56 PM:735,0.6579534,2.224457,-1.112982,4.963374,254.7708,1.213993,Head
12/1/2016 2:11:56 PM:768,0.6585503,2.224252,-1.113429,5.179805,254.4351,1.092612,Head
12/1/2016 2:11:56 PM:802,0.6592072,2.224003,-1.113979,5.371883,254.0298,0.9977221,Head
12/1/2016 2:11:56 PM:835,0.6594493,2.223863,-1.114628,5.49287,253.7131,0.9390655,Head
12/1/2016 2:11:56 PM:869,0.6598645,2.223829,-1.115232,5.501288,253.4235,0.9416746,Head
12/1/2016 2:11:56 PM:902,0.6600469,2.22406,-1.115732,5.369797,253.2239,1.060171,Head
12/1/2016 2:11:56 PM:936,0.6602322,2.224309,-1.115926,5.250389,253.0523,1.166293,Head
12/1/2016 2:11:56 PM:970,0.6606579,2.22447,-1.11583,5.179549,252.9043,1.331624,Head
12/1/2016 2:11:57 PM:3,0.6608387,2.224564,-1.115759,5.198172,252.8724,1.45002,Head
12/1/2016 2:11:57 PM:37,0.6610752,2.224612,-1.115661,5.260679,252.8039,1.493061,Head
12/1/2016 2:11:57 PM:70,0.6611896,2.224642,-1.115666,5.258329,252.8591,1.532565,Head
12/1/2016 2:11:57 PM:103,0.6611902,2.224695,-1.115544,5.335765,253.0786,1.491888,Head
12/1/2016 2:11:57 PM:137,0.661105,2.224745,-1.115305,5.305057,253.4216,1.524714,Head
12/1/2016 2:11:57 PM:175,0.6610181,2.224652,-1.115032,5.312411,253.8102,1.525089,Head
12/1/2016 2:11:57 PM:204,0.6609393,2.22445,-1.11462,5.246405,254.2767,1.571213,Head
12/1/2016 2:11:57 PM:237,0.6607908,2.224337,-1.114257,5.139315,254.8696,1.659572,Head
12/1/2016 2:11:57 PM:271,0.6604772,2.2243,-1.113763,5.154346,255.6321,1.69347,Head
12/1/2016 2:11:57 PM:304,0.660189,2.224195,-1.112668,5.164507,256.5503,1.682655,Head
12/1/2016 2:11:57 PM:338,0.6595735,2.22417,-1.111776,5.1529,257.5997,1.769448,Head
12/1/2016 2:11:57 PM:371,0.6588938,2.223736,-1.110664,5.278196,258.8823,1.854985,Head
12/1/2016 2:11:57 PM:405,0.6580596,2.223316,-1.108983,5.519182,260.5816,1.872015,Head
12/1/2016 2:11:57 PM:438,0.6572984,2.222456,-1.10655,5.748174,262.751,1.959924,Head
12/1/2016 2:11:57 PM:472,0.6562403,2.221634,-1.103794,5.904805,265.2392,1.979614,Head
12/1/2016 2:11:57 PM:506,0.6549814,2.22083,-1.100503,5.944954,268.2271,2.110611,Head
12/1/2016 2:11:57 PM:539,0.6537024,2.21979,-1.096705,5.870163,271.7366,2.269653,Head
12/1/2016 2:11:57 PM:573,0.6529163,2.218975,-1.092219,5.982587,275.5455,2.379607,Head
12/1/2016 2:11:57 PM:606,0.6523664,2.21849,-1.087289,5.98524,279.4989,2.732694,Head
12/1/2016 2:11:57 PM:640,0.6522552,2.218067,-1.083281,5.809101,283.3431,2.711489,Head
12/1/2016 2:11:57 PM:674,0.6526424,2.217609,-1.079618,5.652781,286.6263,2.87249,Head
12/1/2016 2:11:57 PM:707,0.652603,2.216669,-1.076876,5.634375,289.8698,2.994409,Head
12/1/2016 2:11:57 PM:740,0.6533703,2.215919,-1.074229,5.648625,292.4596,3.010941,Head
12/1/2016 2:11:57 PM:774,0.6540085,2.2154,-1.072201,5.537563,294.5753,3.143942,Head
12/1/2016 2:11:57 PM:807,0.6545372,2.215806,-1.06911,5.397046,296.4909,3.035962,Head
12/1/2016 2:11:57 PM:841,0.6554233,2.216052,-1.066702,5.36267,297.668,3.0182,Head
12/1/2016 2:11:57 PM:880,0.6558922,2.215851,-1.065143,5.366503,298.6388,2.982635,Head
12/1/2016 2:11:57 PM:908,0.6564294,2.215252,-1.064098,5.5066,299.1493,2.798816,Head
12/1/2016 2:11:57 PM:941,0.6566139,2.214808,-1.063558,5.602465,299.2855,2.871559,Head
12/1/2016 2:11:57 PM:975,0.6561756,2.214251,-1.063663,5.73817,299.1646,2.795791,Head
12/1/2016 2:11:58 PM:8,0.6556028,2.213932,-1.063842,5.865208,298.7717,2.890393,Head
12/1/2016 2:11:58 PM:42,0.6548127,2.213607,-1.064686,6.1208,298.0618,2.973891,Head
12/1/2016 2:11:58 PM:75,0.6536448,2.213285,-1.065659,6.20027,297.1606,3.09377,Head
12/1/2016 2:11:58 PM:109,0.6524237,2.213172,-1.066894,6.412048,296.0709,3.319663,Head
12/1/2016 2:11:58 PM:142,0.6511706,2.212965,-1.068295,6.573787,294.7989,3.424314,Head
12/1/2016 2:11:58 PM:176,0.6492256,2.212517,-1.069973,6.327306,293.5879,3.385139,Head
12/1/2016 2:11:58 PM:210,0.6467243,2.211905,-1.072006,5.979991,292.164,3.415598,Head
12/1/2016 2:11:58 PM:243,0.6439526,2.211001,-1.074768,5.295609,290.0355,3.366546,Head
12/1/2016 2:11:58 PM:277,0.640561,2.210114,-1.078491,4.157079,287.4229,3.179182,Head
12/1/2016 2:11:58 PM:310,0.6366729,2.209753,-1.082743,3.844746,284.7079,2.816599,Head
12/1/2016 2:11:58 PM:345,0.6323485,2.210035,-1.086823,4.17912,282.289,2.175386,Head
12/1/2016 2:11:58 PM:377,0.6277688,2.20902,-1.091274,3.862931,279.9274,1.482028,Head
12/1/2016 2:11:58 PM:410,0.6226077,2.20908,-1.09568,3.535488,277.5366,0.493556,Head
12/1/2016 2:11:58 PM:444,0.6172213,2.211116,-1.099031,2.813386,274.9698,359.9761,Head
12/1/2016 2:11:58 PM:477,0.6107637,2.21417,-1.102656,2.386424,272.674,359.093,Head
12/1/2016 2:11:58 PM:513,0.6036482,2.217715,-1.106742,1.751196,270.3545,358.3895,Head
12/1/2016 2:11:58 PM:549,0.5960574,2.221059,-1.109998,0.304166,267.1653,358.3321,Head
12/1/2016 2:11:58 PM:581,0.5875785,2.226827,-1.11374,0.3931318,263.6978,359.0326,Head
12/1/2016 2:11:58 PM:614,0.5793029,2.230572,-1.118389,359.2215,260.5773,359.5467,Head
12/1/2016 2:11:58 PM:645,0.5701778,2.233701,-1.122596,358.1978,257.0161,359.7865,Head
12/1/2016 2:11:58 PM:678,0.5604945,2.237401,-1.126253,358.1371,253.5359,0.8107656,Head
12/1/2016 2:11:58 PM:712,0.5502099,2.239075,-1.13039,357.8884,250.2222,1.814681,Head
12/1/2016 2:11:58 PM:746,0.5385609,2.238763,-1.135319,357.884,247.1512,2.567496,Head
12/1/2016 2:11:58 PM:779,0.5254657,2.236897,-1.141512,358.8254,244.3711,3.34042,Head
12/1/2016 2:11:58 PM:812,0.5119015,2.231906,-1.148167,359.6769,241.5722,4.248123,Head
12/1/2016 2:11:58 PM:846,0.4973431,2.22406,-1.156453,1.00317,239.2307,4.85941,Head
12/1/2016 2:11:58 PM:879,0.4830198,2.213856,-1.165588,3.033136,236.7432,5.777046,Head
12/1/2016 2:11:58 PM:913,0.4694723,2.199583,-1.174538,3.998222,233.8654,6.635737,Head
12/1/2016 2:11:58 PM:950,0.4570828,2.182794,-1.182037,5.003358,230.3665,7.43605,Head
12/1/2016 2:11:58 PM:980,0.4455436,2.161531,-1.187869,4.521054,226.2143,7.514711,Head
12/1/2016 2:11:59 PM:13,0.4347893,2.138988,-1.192426,5.199743,222.6015,6.92698,Head
12/1/2016 2:11:59 PM:47,0.4257733,2.115639,-1.195947,7.385963,220.2918,6.460979,Head
12/1/2016 2:11:59 PM:80,0.4187801,2.086367,-1.198751,6.512756,219.7833,4.119094,Head
12/1/2016 2:11:59 PM:114,0.4119809,2.053714,-1.199557,5.041255,218.7484,0.8212019,Head
12/1/2016 2:11:59 PM:148,0.4052263,2.016748,-1.19932,1.42653,217.1783,356.9956,Head
12/1/2016 2:11:59 PM:181,0.3990895,1.977273,-1.199201,357.0467,215.9313,352.2957,Head
12/1/2016 2:11:59 PM:215,0.3934269,1.94029,-1.198317,355.6815,214.7922,348.4518,Head
12/1/2016 2:11:59 PM:250,0.3899356,1.90458,-1.200248,355.3251,215.3405,344.7815,Head
12/1/2016 2:11:59 PM:281,0.3870271,1.875792,-1.206347,355.4815,215.7932,343.4384,Head
12/1/2016 2:11:59 PM:315,0.3817924,1.852044,-1.215774,356.2157,214.3268,342.1996,Head
12/1/2016 2:11:59 PM:349,0.3758566,1.832779,-1.225983,358.0683,213.7911,339.6411,Head
12/1/2016 2:11:59 PM:384,0.3710835,1.819701,-1.238514,2.280834,216.2202,338.1816,Head
12/1/2016 2:11:59 PM:415,0.3653137,1.807171,-1.25614,4.125853,221.876,337.3979,Head
12/1/2016 2:11:59 PM:449,0.3573489,1.79597,-1.275357,5.313347,224.8207,337.1035,Head
12/1/2016 2:11:59 PM:482,0.3477806,1.788256,-1.294057,8.397381,225.0259,337.2069,Head
12/1/2016 2:11:59 PM:516,0.3386605,1.778534,-1.311516,9.725246,224.4095,336.7394,Head
12/1/2016 2:11:59 PM:549,0.3305878,1.768522,-1.329907,8.489495,225.537,337.1385,Head
12/1/2016 2:11:59 PM:583,0.3228612,1.759037,-1.350935,5.815145,229.1991,336.8494,Head
12/1/2016 2:11:59 PM:616,0.3160928,1.753004,-1.371626,4.983438,232.7158,336.6172,Head
12/1/2016 2:11:59 PM:650,0.307899,1.748281,-1.390303,4.39039,233.697,335.8174,Head
12/1/2016 2:11:59 PM:683,0.2984834,1.744718,-1.407548,3.417334,234.2856,334.6476,Head
12/1/2016 2:11:59 PM:717,0.2879958,1.741659,-1.424749,1.995085,235.2571,333.2184,Head
12/1/2016 2:11:59 PM:750,0.2763622,1.738762,-1.443829,0.1614147,237.965,332.6844,Head
12/1/2016 2:11:59 PM:784,0.2635279,1.737547,-1.464238,359.483,242.154,332.6071,Head
12/1/2016 2:11:59 PM:818,0.2479852,1.738128,-1.481456,359.8347,244.2681,331.5437,Head
12/1/2016 2:11:59 PM:851,0.2305954,1.73862,-1.496119,359.7939,245.5805,330.5795,Head
12/1/2016 2:11:59 PM:885,0.2122368,1.739156,-1.510377,359.5003,247.7815,330.4201,Head
12/1/2016 2:11:59 PM:918,0.1925392,1.740146,-1.523718,359.4174,249.5242,330.7231,Head
12/1/2016 2:11:59 PM:952,0.172344,1.742601,-1.536988,359.3493,251.3179,331.4724,Head
12/1/2016 2:11:59 PM:985,0.1518552,1.746474,-1.550818,358.7872,253.1328,332.1965,Head
12/1/2016 2:12:00 PM:19,0.1312414,1.752318,-1.565718,358.5963,254.6453,333.2068,Head
12/1/2016 2:12:00 PM:52,0.111651,1.758965,-1.583105,358.3305,256.851,333.5279,Head
12/1/2016 2:12:00 PM:86,0.09384762,1.764233,-1.602577,357.7863,259.1401,334.8696,Head
12/1/2016 2:12:00 PM:119,0.0776355,1.767259,-1.623434,357.1781,261.2005,337.1157,Head
12/1/2016 2:12:00 PM:153,0.06433713,1.76895,-1.646111,357.3645,264.325,338.823,Head
12/1/2016 2:12:00 PM:186,0.05423097,1.767629,-1.666378,357.9699,265.8719,340.4224,Head
12/1/2016 2:12:00 PM:220,0.04693331,1.762941,-1.68564,358.3123,267.0836,342.4749,Head
12/1/2016 2:12:00 PM:254,0.04285876,1.755952,-1.704651,359.3268,268.5348,344.2365,Head
12/1/2016 2:12:00 PM:287,0.0410189,1.746701,-1.721546,0.9215193,268.8482,345.8365,Head
12/1/2016 2:12:00 PM:320,0.04034244,1.734736,-1.738405,2.323384,269.6601,347.4205,Head
12/1/2016 2:12:00 PM:354,0.04005365,1.719555,-1.753802,3.099123,270.1949,349.6068,Head
12/1/2016 2:12:00 PM:387,0.04019018,1.703382,-1.767378,4.521069,269.7817,351.2141,Head
12/1/2016 2:12:00 PM:421,0.03985145,1.685961,-1.779689,5.678876,269.6894,353.3031,Head
12/1/2016 2:12:00 PM:454,0.03859852,1.668772,-1.791382,6.891232,270.107,355.5605,Head
12/1/2016 2:12:00 PM:488,0.03675641,1.653212,-1.800408,8.225246,269.933,356.9171,Head
12/1/2016 2:12:00 PM:522,0.03377609,1.638578,-1.808176,8.75866,270.4824,358.2119,Head
12/1/2016 2:12:00 PM:555,0.03006002,1.625615,-1.815427,8.833506,271.7183,359.0704,Head
12/1/2016 2:12:00 PM:589,0.02631351,1.615191,-1.821223,10.08826,271.9532,359.3529,Head
12/1/2016 2:12:00 PM:622,0.02212673,1.606067,-1.827242,10.718,272.4767,359.7209,Head
12/1/2016 2:12:00 PM:656,0.01747971,1.598715,-1.833015,11.07864,272.969,359.5128,Head
12/1/2016 2:12:00 PM:689,0.01281541,1.593346,-1.838243,12.22156,272.9361,359.0485,Head
12/1/2016 2:12:00 PM:723,0.008191171,1.588839,-1.843221,13.35279,272.6506,358.2235,Head
12/1/2016 2:12:00 PM:756,0.003731536,1.583134,-1.847132,13.32808,272.5385,358.464,Head
12/1/2016 2:12:00 PM:793,-0.0005303742,1.576709,-1.850839,12.96654,272.4406,358.6024,Head
12/1/2016 2:12:00 PM:824,-0.004392955,1.570376,-1.85265,13.21953,271.7563,358.4968,Head
12/1/2016 2:12:00 PM:856,-0.008518578,1.563576,-1.854074,13.68083,272.0291,359.0295,Head
12/1/2016 2:12:00 PM:890,-0.01256199,1.556743,-1.855068,14.23542,272.5042,359.2727,Head
12/1/2016 2:12:00 PM:924,-0.01621312,1.550717,-1.854596,15.28983,272.7697,359.2436,Head
12/1/2016 2:12:00 PM:957,-0.02004821,1.544411,-1.854574,15.68829,273.6975,359.7131,Head
12/1/2016 2:12:00 PM:992,-0.02361231,1.538708,-1.854668,16.09439,274.8722,0.1022372,Head
12/1/2016 2:12:01 PM:24,-0.02612779,1.534246,-1.854811,17.13913,275.6495,359.7481,Head
12/1/2016 2:12:01 PM:63,-0.02760181,1.529732,-1.854035,17.84093,275.6813,359.5957,Head
12/1/2016 2:12:01 PM:92,-0.02574867,1.52779,-1.856391,16.27135,274.9257,356.9785,Head
12/1/2016 2:12:01 PM:124,-0.02510801,1.525929,-1.858339,17.19081,274.3073,357.1978,Head
12/1/2016 2:12:01 PM:163,-0.02324877,1.524871,-1.859119,14.50022,272.7107,357.827,Head
12/1/2016 2:12:01 PM:194,-0.02099109,1.523272,-1.858597,11.89255,271.184,358.6967,Head
12/1/2016 2:12:01 PM:225,-0.01865,1.52089,-1.857953,8.091382,269.572,359.4871,Head
12/1/2016 2:12:01 PM:264,-0.01684744,1.51791,-1.855902,4.380569,266.4545,0.2813391,Head
12/1/2016 2:12:01 PM:297,-0.01522625,1.514562,-1.854612,0.5709552,263.5906,1.060942,Head
12/1/2016 2:12:01 PM:362,-0.01569082,1.507478,-1.85562,355.084,260.958,359.7739,Head
12/1/2016 2:12:01 PM:428,-0.01532541,1.502644,-1.857448,351.5592,257.4572,358.0342,Head
12/1/2016 2:12:01 PM:497,-0.01761845,1.50326,-1.857702,351.4175,257.0657,359.8841,Head
12/1/2016 2:12:01 PM:575,-0.01917534,1.502703,-1.858708,350.889,255.8994,359.2426,Head
12/1/2016 2:12:01 PM:631,-0.0190396,1.502767,-1.858635,350.8264,256.1108,359.2683,Head
12/1/2016 2:12:01 PM:698,-0.01901737,1.502713,-1.85814,350.796,255.718,359.2611,Head
12/1/2016 2:12:01 PM:739,-0.01908147,1.502429,-1.857862,350.7783,255.5293,359.2694,Head
12/1/2016 2:12:01 PM:772,-0.01912933,1.502441,-1.857716,350.756,255.4126,359.2605,Head
12/1/2016 2:12:01 PM:806,-0.01923474,1.502484,-1.857299,350.7625,255.1333,359.2495,Head
12/1/2016 2:12:01 PM:839,-0.01943636,1.502347,-1.85635,350.7407,254.4407,359.2388,Head
12/1/2016 2:12:01 PM:873,-0.01959156,1.502379,-1.855773,350.7448,253.9799,359.2287,Head
12/1/2016 2:12:01 PM:906,-0.01973071,1.502318,-1.855261,350.7204,253.5484,359.2303,Head
12/1/2016 2:12:01 PM:940,-0.01986451,1.502337,-1.854878,350.7065,253.2262,359.2392,Head
12/1/2016 2:12:01 PM:973,-0.01997164,1.50237,-1.854516,350.7017,252.9784,359.2237,Head
12/1/2016 2:12:02 PM:7,-0.01992862,1.502263,-1.85466,350.6901,252.9782,359.2357,Head
12/1/2016 2:12:02 PM:40,-0.01975822,1.501961,-1.854676,350.6737,253.0691,359.2267,Head
12/1/2016 2:12:02 PM:74,-0.019759,1.501971,-1.854604,350.6673,253.0788,359.21,Head
12/1/2016 2:12:02 PM:107,-0.01974893,1.501794,-1.854534,350.6476,253.0807,359.2088,Head
12/1/2016 2:12:02 PM:141,-0.01972875,1.501664,-1.854611,350.6459,253.0765,359.2049,Head
12/1/2016 2:12:02 PM:174,-0.01973236,1.50149,-1.85448,350.6373,252.9464,359.2054,Head
12/1/2016 2:12:02 PM:208,-0.0198482,1.501278,-1.853941,350.6162,252.5974,359.2024,Head
12/1/2016 2:12:02 PM:244,-0.02001319,1.50139,-1.853433,350.6107,252.192,359.1949,Head
12/1/2016 2:12:02 PM:275,-0.02015068,1.501375,-1.853041,350.6151,251.7832,359.1739,Head
12/1/2016 2:12:02 PM:315,-0.02035918,1.501405,-1.852491,350.6039,251.3378,359.1811,Head
12/1/2016 2:12:02 PM:349,-0.02075871,1.501498,-1.851856,350.6122,250.832,359.1824,Head
12/1/2016 2:12:02 PM:379,-0.02090131,1.501375,-1.851151,350.5959,250.3897,359.1786,Head
12/1/2016 2:12:02 PM:409,-0.02101705,1.501385,-1.850567,350.5742,249.9925,359.1504,Head
12/1/2016 2:12:02 PM:442,-0.02105447,1.501256,-1.850253,350.5771,249.7026,359.143,Head
12/1/2016 2:12:02 PM:476,-0.02107658,1.501194,-1.849895,350.5489,249.4389,359.1663,Head
12/1/2016 2:12:02 PM:509,-0.02117807,1.501233,-1.849626,350.5519,249.2551,359.1407,Head
12/1/2016 2:12:02 PM:543,-0.02130349,1.5012,-1.849353,350.5537,249.0054,359.1636,Head
12/1/2016 2:12:02 PM:577,-0.02146227,1.500959,-1.849182,350.5624,248.8387,359.1551,Head
12/1/2016 2:12:02 PM:610,-0.02153782,1.50097,-1.848968,350.5556,248.6104,359.1554,Head
12/1/2016 2:12:02 PM:648,-0.02161517,1.500918,-1.848634,350.5453,248.3682,359.1397,Head
12/1/2016 2:12:02 PM:679,-0.02184674,1.500829,-1.848166,350.5417,248.0507,359.1369,Head
12/1/2016 2:12:02 PM:713,-0.02192691,1.500614,-1.847842,350.5325,247.8215,359.1331,Head
12/1/2016 2:12:02 PM:744,-0.02209698,1.500695,-1.847534,350.519,247.5038,359.1508,Head
12/1/2016 2:12:02 PM:777,-0.02221789,1.50045,-1.846996,350.5114,247.1353,359.1216,Head
12/1/2016 2:12:02 PM:811,-0.02230103,1.500493,-1.846613,350.5214,246.814,359.1409,Head
12/1/2016 2:12:02 PM:844,-0.02243442,1.500576,-1.846258,350.505,246.4693,359.1542,Head
12/1/2016 2:12:02 PM:878,-0.0226008,1.500367,-1.845868,350.4995,246.2358,359.14,Head
12/1/2016 2:12:02 PM:911,-0.02262715,1.500452,-1.845634,350.4932,246.0765,359.1334,Head
12/1/2016 2:12:02 PM:945,-0.02261626,1.500283,-1.845378,350.4829,245.9021,359.1418,Head
12/1/2016 2:12:02 PM:979,-0.02256901,1.500053,-1.845318,350.4887,245.876,359.1316,Head
12/1/2016 2:12:03 PM:12,-0.02265387,1.500042,-1.845403,350.4781,245.8644,359.1417,Head
12/1/2016 2:12:03 PM:46,-0.0226051,1.50007,-1.845268,350.4669,245.7892,359.1399,Head
12/1/2016 2:12:03 PM:79,-0.02267856,1.500087,-1.845077,350.4673,245.6467,359.1375,Head
12/1/2016 2:12:03 PM:113,-0.02267061,1.499914,-1.844968,350.4646,245.5647,359.1346,Head
12/1/2016 2:12:03 PM:146,-0.02279696,1.499913,-1.844835,350.4677,245.4601,359.129,Head
12/1/2016 2:12:03 PM:184,-0.02277495,1.499998,-1.8448,350.4464,245.3842,359.1387,Head
12/1/2016 2:12:03 PM:219,-0.02278867,1.499927,-1.84465,350.4489,245.2935,359.1318,Head
12/1/2016 2:12:03 PM:255,-0.0230737,1.499863,-1.844527,350.4369,245.0861,359.1345,Head
12/1/2016 2:12:03 PM:290,-0.02306599,1.499818,-1.84441,350.4304,244.982,359.1335,Head
