12/2/2016 3:01:16 PM:222,-0.5078417,1.420328,0.3022451,306.124,266.4193,1.990258,RightController
12/2/2016 3:01:16 PM:259,-0.5068431,1.420828,0.3008533,306.0833,265.9615,2.27345,RightController
12/2/2016 3:01:16 PM:315,-0.5049112,1.421137,0.2985382,305.8907,265.2242,2.81777,RightController
12/2/2016 3:01:16 PM:367,-0.5038333,1.421206,0.2974784,305.9874,265.0269,2.827566,RightController
12/2/2016 3:01:16 PM:401,-0.5034477,1.421559,0.2962584,305.9809,264.6546,3.112901,RightController
12/2/2016 3:01:16 PM:434,-0.50273,1.421966,0.2951733,305.9058,264.3485,3.380777,RightController
12/2/2016 3:01:16 PM:467,-0.5020069,1.422501,0.2946435,305.8527,264.2336,3.343086,RightController
12/2/2016 3:01:16 PM:501,-0.5012621,1.422803,0.2942388,305.7667,264.1558,3.375234,RightController
12/2/2016 3:01:16 PM:535,-0.4997799,1.422886,0.2942398,305.6664,263.9847,3.566056,RightController
12/2/2016 3:01:16 PM:568,-0.4988914,1.423083,0.2945,305.6526,264.0534,3.534239,RightController
12/2/2016 3:01:16 PM:602,-0.4986485,1.422857,0.2950376,305.6842,264.1415,3.473337,RightController
12/2/2016 3:01:16 PM:635,-0.4986101,1.423037,0.2948817,305.678,264.2926,3.525651,RightController
12/2/2016 3:01:16 PM:669,-0.4972893,1.422731,0.2955673,305.7206,264.2261,3.678912,RightController
12/2/2016 3:01:16 PM:706,-0.4965339,1.422976,0.2960815,305.6563,264.193,3.829558,RightController
12/2/2016 3:01:16 PM:738,-0.4957851,1.423552,0.2970519,305.5583,264.3318,3.962153,RightController
12/2/2016 3:01:16 PM:769,-0.494523,1.423659,0.2984585,305.5819,264.5754,3.856749,RightController
12/2/2016 3:01:16 PM:802,-0.4942802,1.423969,0.2995764,305.5892,264.6695,3.965723,RightController
12/2/2016 3:01:16 PM:836,-0.4931087,1.424779,0.3007874,305.4068,264.8136,4.046145,RightController
12/2/2016 3:01:16 PM:870,-0.4921399,1.425193,0.3020642,305.3294,265.0073,4.032216,RightController
12/2/2016 3:01:16 PM:903,-0.4915156,1.425544,0.30321,305.3703,265.2397,3.974945,RightController
12/2/2016 3:01:16 PM:937,-0.4908445,1.425609,0.3040143,305.3491,265.3286,4.036333,RightController
12/2/2016 3:01:16 PM:970,-0.4895191,1.425504,0.3050487,305.3072,265.3973,4.163856,RightController
12/2/2016 3:01:17 PM:4,-0.4892105,1.425463,0.3059257,305.3723,265.6428,4.022134,RightController
12/2/2016 3:01:17 PM:39,-0.4889522,1.42542,0.3063188,305.4568,265.7305,3.968337,RightController
12/2/2016 3:01:17 PM:71,-0.4884293,1.425232,0.3067937,305.4828,265.7089,4.100386,RightController
12/2/2016 3:01:17 PM:104,-0.4884427,1.424862,0.3066667,305.5351,265.6858,4.0797,RightController
12/2/2016 3:01:17 PM:149,-0.4885181,1.424177,0.3066515,305.6879,265.7882,3.977989,RightController
12/2/2016 3:01:17 PM:208,-0.4879822,1.423307,0.3063837,305.8092,265.6948,4.026948,RightController
12/2/2016 3:01:17 PM:261,-0.4883366,1.422586,0.3054979,305.9362,265.5453,3.964454,RightController
12/2/2016 3:01:17 PM:296,-0.4888362,1.421417,0.3040324,306.1457,265.122,4.28783,RightController
12/2/2016 3:01:17 PM:333,-0.4909576,1.420867,0.3018159,306.4155,264.9546,4.305047,RightController
12/2/2016 3:01:17 PM:398,-0.491366,1.420772,0.2970805,306.4518,264.238,4.348612,RightController
12/2/2016 3:01:17 PM:462,-0.4918545,1.422102,0.2921888,306.2684,263.1523,4.713057,RightController
12/2/2016 3:01:17 PM:495,-0.4927915,1.422771,0.2894609,306.2101,262.6495,4.997606,RightController
12/2/2016 3:01:17 PM:534,-0.4935999,1.423525,0.2873269,306.1928,262.4568,4.910805,RightController
12/2/2016 3:01:17 PM:567,-0.4941809,1.424387,0.2851359,306.1622,262.1519,4.95799,RightController
12/2/2016 3:01:17 PM:610,-0.4945179,1.424791,0.2822857,306.0565,261.4612,5.391842,RightController
12/2/2016 3:01:17 PM:674,-0.4959265,1.425497,0.2810898,306.0901,261.2917,5.502421,RightController
12/2/2016 3:01:17 PM:713,-0.4963702,1.425907,0.281103,306.0362,261.2404,5.539827,RightController
12/2/2016 3:01:17 PM:767,-0.4973537,1.426379,0.2818098,306.0088,261.3348,5.702978,RightController
12/2/2016 3:01:17 PM:834,-0.4978491,1.42643,0.2847004,305.9545,262.0089,5.440291,RightController
12/2/2016 3:01:17 PM:886,-0.4978582,1.426243,0.2869679,305.891,262.3954,5.408626,RightController
12/2/2016 3:01:17 PM:920,-0.4980896,1.426368,0.2887439,305.9006,262.8465,5.196449,RightController
12/2/2016 3:01:17 PM:955,-0.498246,1.426119,0.2903671,305.9144,263.2885,4.992687,RightController
12/2/2016 3:01:17 PM:990,-0.4985197,1.425965,0.2920979,305.9248,263.6252,4.952995,RightController
12/2/2016 3:01:18 PM:31,-0.4989924,1.425409,0.2943397,305.971,264.068,4.784723,RightController
12/2/2016 3:01:18 PM:90,-0.4996614,1.424931,0.2973896,306.0808,264.7549,4.565729,RightController
12/2/2016 3:01:18 PM:143,-0.4999385,1.424559,0.2988638,306.1064,264.9748,4.485035,RightController
12/2/2016 3:01:18 PM:178,-0.5003197,1.42423,0.2997645,306.1416,265.1022,4.468829,RightController
12/2/2016 3:01:18 PM:215,-0.5007466,1.424076,0.3005471,306.1919,265.3412,4.348416,RightController
12/2/2016 3:01:18 PM:262,-0.5012876,1.423698,0.3010767,306.2496,265.5848,4.148196,RightController
12/2/2016 3:01:18 PM:314,-0.5016123,1.422955,0.3003446,306.2589,265.2473,4.384506,RightController
12/2/2016 3:01:18 PM:381,-0.5029126,1.421662,0.299938,306.5203,265.432,4.005048,RightController
12/2/2016 3:01:18 PM:434,-0.5034968,1.420457,0.2983842,306.745,264.8887,4.261444,RightController
12/2/2016 3:01:18 PM:472,-0.5037134,1.420037,0.2981144,306.8634,264.9594,4.066022,RightController
12/2/2016 3:01:18 PM:526,-0.5028608,1.419807,0.2973047,306.8191,264.6443,3.816924,RightController
12/2/2016 3:01:18 PM:593,-0.5023652,1.41916,0.2962826,306.8608,264.4176,3.876027,RightController
12/2/2016 3:01:18 PM:645,-0.5017883,1.419234,0.2960826,306.8112,264.2611,3.939744,RightController
12/2/2016 3:01:18 PM:681,-0.5012989,1.419117,0.2958999,306.7704,264.0563,4.011113,RightController
12/2/2016 3:01:18 PM:724,-0.5006081,1.418975,0.2957877,306.7699,264.0489,3.939071,RightController
12/2/2016 3:01:18 PM:783,-0.4998822,1.41867,0.2954855,306.7662,263.8097,4.006101,RightController
12/2/2016 3:01:18 PM:850,-0.4993826,1.4185,0.2956742,306.7218,263.7827,4.000175,RightController
12/2/2016 3:01:18 PM:918,-0.4991798,1.418369,0.2962232,306.7182,263.8892,3.885356,RightController
12/2/2016 3:01:18 PM:981,-0.500151,1.417403,0.2959956,306.941,263.8961,3.798681,RightController
12/2/2016 3:01:19 PM:18,-0.4997871,1.417368,0.2955201,306.9405,263.6401,4.089832,RightController
12/2/2016 3:01:19 PM:73,-0.4990032,1.417717,0.2951089,306.8038,263.5493,3.90786,RightController
12/2/2016 3:01:19 PM:141,-0.4990814,1.417821,0.2944375,306.793,263.3947,4.063761,RightController
12/2/2016 3:01:19 PM:193,-0.4994868,1.417861,0.2942752,306.8068,263.4698,3.874755,RightController
12/2/2016 3:01:19 PM:231,-0.4999093,1.4176,0.2939324,306.8615,263.3802,3.968279,RightController
12/2/2016 3:01:19 PM:274,-0.5001858,1.417482,0.2933768,306.9354,263.4273,3.816134,RightController
12/2/2016 3:01:19 PM:342,-0.4997404,1.418098,0.2921661,306.7572,263.2953,3.827464,RightController
12/2/2016 3:01:19 PM:405,-0.5000582,1.41832,0.2907722,306.8204,262.9301,4.120587,RightController
12/2/2016 3:01:19 PM:443,-0.5001436,1.418638,0.2902621,306.7847,262.9342,4.091406,RightController
12/2/2016 3:01:19 PM:483,-0.4998336,1.419296,0.289976,306.6508,262.8651,4.123327,RightController
12/2/2016 3:01:19 PM:543,-0.4999957,1.419985,0.2891179,306.5981,262.6516,4.364156,RightController
12/2/2016 3:01:19 PM:595,-0.5003053,1.42021,0.2890799,306.5876,262.6584,4.452517,RightController
12/2/2016 3:01:19 PM:631,-0.5004189,1.419999,0.2892096,306.5822,262.706,4.540823,RightController
12/2/2016 3:01:19 PM:667,-0.5003241,1.419936,0.2893732,306.6384,262.7061,4.577939,RightController
12/2/2016 3:01:19 PM:710,-0.4998257,1.420233,0.2897335,306.5966,262.6438,4.766356,RightController
12/2/2016 3:01:19 PM:777,-0.4991102,1.420506,0.2906085,306.5233,262.9008,4.746539,RightController
12/2/2016 3:01:19 PM:841,-0.4999088,1.420412,0.2915015,306.6031,263.1259,4.793213,RightController
12/2/2016 3:01:19 PM:876,-0.5001963,1.420373,0.2920027,306.5982,263.283,4.725636,RightController
12/2/2016 3:01:19 PM:911,-0.5001414,1.420464,0.2923133,306.5777,263.3322,4.750123,RightController
12/2/2016 3:01:19 PM:945,-0.499948,1.420537,0.2925798,306.5745,263.4275,4.794263,RightController
12/2/2016 3:01:19 PM:986,-0.5000159,1.420537,0.2930175,306.6095,263.5034,4.783914,RightController
12/2/2016 3:01:20 PM:45,-0.4999304,1.420493,0.2935295,306.6068,263.6267,4.839322,RightController
12/2/2016 3:01:20 PM:99,-0.500053,1.420688,0.2940813,306.5942,263.6451,4.906148,RightController
12/2/2016 3:01:20 PM:131,-0.4998554,1.420717,0.2945257,306.5984,263.7932,4.893469,RightController
12/2/2016 3:01:20 PM:168,-0.5000305,1.420608,0.2949827,306.6171,263.8653,4.848755,RightController
12/2/2016 3:01:20 PM:203,-0.4997917,1.420467,0.2953279,306.5968,263.9235,4.942545,RightController
12/2/2016 3:01:20 PM:258,-0.4998767,1.420027,0.2960846,306.7296,264.1393,4.800172,RightController
12/2/2016 3:01:20 PM:325,-0.4992281,1.419627,0.2968795,306.6415,264.1075,4.94326,RightController
12/2/2016 3:01:20 PM:377,-0.4993817,1.41938,0.297473,306.7181,264.2396,4.804482,RightController
12/2/2016 3:01:20 PM:413,-0.4993505,1.419231,0.2978197,306.6736,264.2338,4.869462,RightController
12/2/2016 3:01:20 PM:447,-0.4992763,1.419059,0.2978215,306.6644,264.2391,4.870789,RightController
12/2/2016 3:01:20 PM:500,-0.4995391,1.418784,0.2980324,306.7145,264.2576,4.876838,RightController
12/2/2016 3:01:20 PM:570,-0.4996699,1.418327,0.2993492,306.719,264.5502,4.685057,RightController
12/2/2016 3:01:20 PM:637,-0.499694,1.417457,0.3001866,306.8208,264.4786,4.966241,RightController
12/2/2016 3:01:20 PM:690,-0.4997127,1.417005,0.3013247,306.8332,264.5686,4.972396,RightController
12/2/2016 3:01:20 PM:725,-0.5001364,1.416344,0.3019072,307.0127,264.6302,5.098793,RightController
12/2/2016 3:01:20 PM:768,-0.5007236,1.415867,0.3022721,307.1853,264.7602,5.002607,RightController
12/2/2016 3:01:20 PM:816,-0.5001793,1.41636,0.3027142,307.0196,264.8074,5.064721,RightController
12/2/2016 3:01:20 PM:880,-0.5005238,1.416757,0.3036361,306.9792,265.279,4.537859,RightController
12/2/2016 3:01:20 PM:913,-0.5004705,1.416496,0.3033689,306.9243,265.0623,4.815997,RightController
12/2/2016 3:01:20 PM:947,-0.5004998,1.416376,0.3037288,306.9727,265.2509,4.543304,RightController
12/2/2016 3:01:20 PM:982,-0.5008128,1.41599,0.3043963,307.0394,265.4543,4.388448,RightController
12/2/2016 3:01:21 PM:25,-0.5006423,1.415566,0.3048624,307.0424,265.2985,4.555661,RightController
12/2/2016 3:01:21 PM:84,-0.5006528,1.414747,0.3060113,307.2329,265.5419,4.386861,RightController
12/2/2016 3:01:21 PM:136,-0.5008154,1.414514,0.3061384,307.2155,265.4492,4.461992,RightController
12/2/2016 3:01:21 PM:172,-0.5005074,1.414361,0.3064488,307.24,265.5674,4.405142,RightController
12/2/2016 3:01:21 PM:207,-0.5004753,1.414224,0.3065418,307.2905,265.6213,4.306834,RightController
12/2/2016 3:01:21 PM:249,-0.4998212,1.414144,0.3067824,307.2319,265.6129,4.367076,RightController
12/2/2016 3:01:21 PM:307,-0.4997145,1.413645,0.3076395,307.3844,265.797,4.269852,RightController
12/2/2016 3:01:21 PM:371,-0.4996452,1.413263,0.3081685,307.3893,265.851,4.372483,RightController
12/2/2016 3:01:21 PM:407,-0.4995059,1.412975,0.3084307,307.4685,265.9404,4.320077,RightController
12/2/2016 3:01:21 PM:440,-0.4993517,1.412685,0.3083322,307.4868,265.8978,4.35426,RightController
12/2/2016 3:01:21 PM:474,-0.4990741,1.412373,0.3084537,307.5326,265.8076,4.552402,RightController
12/2/2016 3:01:21 PM:507,-0.4985594,1.412441,0.3097373,307.5157,266.0386,4.3421,RightController
12/2/2016 3:01:21 PM:542,-0.4987276,1.412521,0.3101852,307.4767,266.2708,4.232837,RightController
12/2/2016 3:01:21 PM:583,-0.4984313,1.412759,0.3107159,307.4684,266.3538,4.248128,RightController
12/2/2016 3:01:21 PM:643,-0.497602,1.412932,0.3119558,307.4364,266.7758,3.952463,RightController
12/2/2016 3:01:21 PM:706,-0.4971676,1.412767,0.3117296,307.425,266.6589,4.099381,RightController
12/2/2016 3:01:21 PM:740,-0.4970698,1.412777,0.3113089,307.4364,266.567,4.16946,RightController
12/2/2016 3:01:21 PM:775,-0.5002222,1.414438,0.3092914,307.472,266.5646,4.180878,RightController
12/2/2016 3:01:21 PM:809,-0.4998854,1.414488,0.3096255,307.423,266.7227,4.030263,RightController
12/2/2016 3:01:21 PM:851,-0.5001453,1.414216,0.3100673,307.5294,266.7452,4.10125,RightController
12/2/2016 3:01:21 PM:899,-0.4999868,1.413812,0.3104635,307.5497,266.8723,4.056237,RightController
12/2/2016 3:01:21 PM:963,-0.5009276,1.414463,0.3102224,307.5511,266.9384,4.01063,RightController
12/2/2016 3:01:21 PM:999,-0.5007942,1.414824,0.3101953,307.5326,266.8805,4.067868,RightController
12/2/2016 3:01:22 PM:32,-0.5006956,1.414817,0.3100986,307.5216,266.8243,4.169603,RightController
12/2/2016 3:01:22 PM:66,-0.5006796,1.414834,0.3102545,307.5622,267.0145,4.032053,RightController
12/2/2016 3:01:22 PM:100,-0.5006791,1.414896,0.3106092,307.5712,267.0459,3.977081,RightController
12/2/2016 3:01:22 PM:134,-0.5006512,1.414757,0.3103982,307.5407,266.9424,4.151021,RightController
12/2/2016 3:01:22 PM:167,-0.5006726,1.414783,0.310375,307.5159,266.9404,4.130252,RightController
12/2/2016 3:01:22 PM:209,-0.5005814,1.415107,0.3103701,307.4923,267.0602,4.060734,RightController
12/2/2016 3:01:22 PM:268,-0.5000881,1.415122,0.3102982,307.4557,266.8131,4.28839,RightController
12/2/2016 3:01:22 PM:321,-0.5007725,1.415246,0.309899,307.5273,266.8081,4.253236,RightController
12/2/2016 3:01:22 PM:361,-0.5008794,1.415164,0.3095192,307.5017,266.7238,4.30351,RightController
12/2/2016 3:01:22 PM:399,-0.5006742,1.415347,0.3089123,307.4716,266.5715,4.455014,RightController
12/2/2016 3:01:22 PM:458,-0.5010291,1.415388,0.3076754,307.485,266.2244,4.694715,RightController
12/2/2016 3:01:22 PM:510,-0.5010781,1.415283,0.3072739,307.4451,266.2178,4.597172,RightController
12/2/2016 3:01:22 PM:555,-0.5008885,1.415644,0.3070138,307.4115,266.0958,4.626411,RightController
12/2/2016 3:01:22 PM:615,-0.5014534,1.415223,0.3066139,307.4269,265.8802,4.883545,RightController
12/2/2016 3:01:22 PM:667,-0.5023451,1.414389,0.3076659,307.5425,266.1545,4.692118,RightController
12/2/2016 3:01:22 PM:701,-0.5022444,1.414088,0.3086354,307.5957,266.2511,4.693191,RightController
12/2/2016 3:01:22 PM:734,-0.5022273,1.413842,0.3092455,307.6263,266.414,4.56366,RightController
12/2/2016 3:01:22 PM:767,-0.5018321,1.413796,0.3092297,307.5925,266.3377,4.632175,RightController
12/2/2016 3:01:22 PM:801,-0.5014803,1.413972,0.3093615,307.5182,266.2653,4.736999,RightController
12/2/2016 3:01:22 PM:834,-0.5014938,1.41385,0.3097646,307.5633,266.3058,4.690695,RightController
12/2/2016 3:01:22 PM:868,-0.5019966,1.413855,0.310149,307.5996,266.4232,4.566253,RightController
12/2/2016 3:01:22 PM:913,-0.5017903,1.413708,0.3108424,307.5479,266.5193,4.476298,RightController
12/2/2016 3:01:22 PM:960,-0.5021574,1.412868,0.3105909,307.6846,266.5079,4.451277,RightController
12/2/2016 3:01:23 PM:24,-0.5017694,1.412747,0.3097039,307.5714,266.3416,4.502131,RightController
12/2/2016 3:01:23 PM:57,-0.5014426,1.41257,0.309093,307.6104,266.2598,4.431375,RightController
12/2/2016 3:01:23 PM:97,-0.5011371,1.412313,0.3084106,307.5877,266.0693,4.481465,RightController
12/2/2016 3:01:23 PM:151,-0.5015769,1.411944,0.3074812,307.6482,266.001,4.454924,RightController
12/2/2016 3:01:23 PM:214,-0.5016915,1.411572,0.3074896,307.6863,266.0094,4.417504,RightController
12/2/2016 3:01:23 PM:248,-0.5020169,1.411454,0.3070658,307.7083,265.9803,4.343196,RightController
12/2/2016 3:01:23 PM:282,-0.501858,1.411455,0.3070307,307.7157,265.9877,4.289995,RightController
12/2/2016 3:01:23 PM:316,-0.5015841,1.411401,0.3067578,307.681,265.8743,4.363594,RightController
12/2/2016 3:01:23 PM:359,-0.5011328,1.410919,0.3067423,307.7092,265.8891,4.324104,RightController
12/2/2016 3:01:23 PM:418,-0.5008233,1.410378,0.3065597,307.8119,265.8522,4.29736,RightController
12/2/2016 3:01:23 PM:488,-0.500424,1.4101,0.3065703,307.8401,265.8402,4.386079,RightController
12/2/2016 3:01:23 PM:521,-0.5003227,1.409798,0.3067049,307.8267,265.8071,4.389014,RightController
12/2/2016 3:01:23 PM:564,-0.4997456,1.410017,0.3063756,307.7786,265.6186,4.62102,RightController
12/2/2016 3:01:23 PM:627,-0.4992733,1.41023,0.3057748,307.6989,265.5204,4.670372,RightController
12/2/2016 3:01:23 PM:661,-0.4986544,1.410151,0.305776,307.6498,265.4522,4.726265,RightController
12/2/2016 3:01:23 PM:705,-0.4994041,1.410603,0.3054687,307.7228,265.54,4.612325,RightController
12/2/2016 3:01:23 PM:765,-0.4992881,1.410624,0.3048693,307.6553,265.3999,4.726256,RightController
12/2/2016 3:01:23 PM:832,-0.4997773,1.410311,0.3046594,307.7874,265.464,4.618721,RightController
12/2/2016 3:01:23 PM:899,-0.4992646,1.410839,0.3045558,307.6434,265.3849,4.715016,RightController
12/2/2016 3:01:23 PM:965,-0.4995415,1.410743,0.3044316,307.6139,265.3962,4.627136,RightController
12/2/2016 3:01:24 PM:33,-0.499626,1.410576,0.3048096,307.7288,265.6083,4.532789,RightController
12/2/2016 3:01:24 PM:85,-0.4992129,1.41044,0.304715,307.6713,265.5721,4.630534,RightController
12/2/2016 3:01:24 PM:119,-0.499364,1.410261,0.3046339,307.7389,265.5938,4.561852,RightController
12/2/2016 3:01:24 PM:157,-0.4994686,1.410489,0.3051276,307.7224,265.6913,4.468647,RightController
12/2/2016 3:01:24 PM:200,-0.4996388,1.410601,0.3054684,307.6194,265.7704,4.460124,RightController
12/2/2016 3:01:24 PM:264,-0.5000328,1.410829,0.3053735,307.6921,265.825,4.351091,RightController
12/2/2016 3:01:24 PM:298,-0.4996197,1.410787,0.3052453,307.6071,265.8128,4.432282,RightController
12/2/2016 3:01:24 PM:333,-0.4995321,1.410759,0.305234,307.6308,265.8274,4.35336,RightController
12/2/2016 3:01:24 PM:367,-0.4994814,1.410867,0.3052318,307.6613,265.8557,4.314395,RightController
12/2/2016 3:01:24 PM:402,-0.4996645,1.410893,0.3052218,307.667,265.8396,4.372655,RightController
12/2/2016 3:01:24 PM:443,-0.4996432,1.41112,0.305071,307.6295,265.8447,4.314859,RightController
12/2/2016 3:01:24 PM:502,-0.499527,1.411369,0.3045334,307.5628,265.6891,4.360122,RightController
12/2/2016 3:01:24 PM:555,-0.4995779,1.411505,0.3045949,307.6104,265.8699,4.250603,RightController
12/2/2016 3:01:24 PM:592,-0.4994326,1.41171,0.3044839,307.5664,265.8124,4.21115,RightController
12/2/2016 3:01:24 PM:636,-0.4993099,1.411761,0.3039322,307.4997,265.584,4.382942,RightController
12/2/2016 3:01:24 PM:703,-0.499446,1.411416,0.3039085,307.599,265.6844,4.170707,RightController
12/2/2016 3:01:24 PM:767,-0.4997776,1.411158,0.3032387,307.6496,265.5534,4.274557,RightController
12/2/2016 3:01:24 PM:806,-0.4995111,1.411337,0.3027099,307.6474,265.5195,4.215436,RightController
12/2/2016 3:01:24 PM:860,-0.4992825,1.411546,0.3021992,307.5253,265.3793,4.327539,RightController
12/2/2016 3:01:24 PM:923,-0.4992144,1.411624,0.3018161,307.565,265.2514,4.382172,RightController
12/2/2016 3:01:24 PM:968,-0.4991785,1.411429,0.30204,307.5897,265.2958,4.271922,RightController
12/2/2016 3:01:25 PM:16,-0.4994183,1.411361,0.3020414,307.6508,265.3007,4.324996,RightController
12/2/2016 3:01:25 PM:83,-0.4994783,1.411361,0.3022864,307.603,265.3741,4.316684,RightController
12/2/2016 3:01:25 PM:147,-0.499293,1.41152,0.3025398,307.5796,265.4254,4.19889,RightController
12/2/2016 3:01:25 PM:180,-0.4990501,1.411638,0.3024458,307.5304,265.3614,4.322012,RightController
12/2/2016 3:01:25 PM:214,-0.4992728,1.411723,0.3024986,307.5616,265.4977,4.089929,RightController
12/2/2016 3:01:25 PM:249,-0.499541,1.411761,0.3027087,307.5449,265.5206,4.119819,RightController
12/2/2016 3:01:25 PM:283,-0.4996245,1.41173,0.3028227,307.5412,265.4982,4.163451,RightController
12/2/2016 3:01:25 PM:325,-0.4998268,1.411477,0.3028815,307.6446,265.6447,3.991948,RightController
