2/10/2017 3:46:13 PM:541,-0.8119814,1.173425,0.04818749,329.9364,295.9615,354.1575,LeftController
2/10/2017 3:46:13 PM:574,-0.7925366,1.179632,0.07739687,328.2473,301.0869,354.003,LeftController
2/10/2017 3:46:13 PM:609,-0.7656255,1.18287,0.1106445,326.3923,309.1277,353.0924,LeftController
2/10/2017 3:46:13 PM:652,-0.7202859,1.179427,0.1569016,326.5575,322.4993,350.1398,LeftController
2/10/2017 3:46:13 PM:684,-0.6826479,1.168166,0.1888677,329.0435,331.717,347.1657,LeftController
2/10/2017 3:46:13 PM:719,-0.6449924,1.150476,0.2161258,332.5424,339.2213,345.6399,LeftController
2/10/2017 3:46:13 PM:751,-0.6120093,1.130024,0.2367101,335.5938,344.3886,348.006,LeftController
2/10/2017 3:46:13 PM:785,-0.5897436,1.10779,0.2490115,338.9149,346.1976,352.1003,LeftController
2/10/2017 3:46:13 PM:819,-0.5752358,1.087261,0.2552805,341.984,346.4414,353.8587,LeftController
2/10/2017 3:46:13 PM:852,-0.5710237,1.06946,0.2540306,343.7396,344.3256,356.2282,LeftController
2/10/2017 3:46:13 PM:886,-0.5774863,1.054199,0.2465198,345.2647,340.0191,358.3188,LeftController
2/10/2017 3:46:13 PM:920,-0.5878224,1.04098,0.2387935,347.6392,336.2792,357.9439,LeftController
2/10/2017 3:46:13 PM:956,-0.6023443,1.031585,0.2303761,350.2743,333.0469,357.0165,LeftController
2/10/2017 3:46:13 PM:987,-0.6189699,1.029065,0.2201506,351.792,329.6259,357.4461,LeftController
2/10/2017 3:46:14 PM:21,-0.6395268,1.035035,0.2069877,351.6923,325.3133,357.5715,LeftController
2/10/2017 3:46:14 PM:55,-0.6619847,1.045626,0.1911246,350.3094,319.9832,356.6634,LeftController
2/10/2017 3:46:14 PM:87,-0.6840868,1.061306,0.1731883,347.959,314.4827,355.9394,LeftController
2/10/2017 3:46:14 PM:122,-0.7039614,1.077806,0.1518482,346.3579,308.8796,357.4467,LeftController
2/10/2017 3:46:14 PM:155,-0.7172482,1.102899,0.1281698,345.0954,305.3951,359.4913,LeftController
2/10/2017 3:46:14 PM:194,-0.7214179,1.143045,0.1000458,338.6365,301.1985,358.4206,LeftController
2/10/2017 3:46:14 PM:221,-0.722254,1.188203,0.06096637,330.11,291.8434,1.860375,LeftController
2/10/2017 3:46:14 PM:254,-0.7176325,1.230865,0.02120221,320.5704,281.34,7.044321,LeftController
2/10/2017 3:46:14 PM:288,-0.7090068,1.264972,-0.01739752,311.8888,267.4055,16.73207,LeftController
2/10/2017 3:46:14 PM:321,-0.7009356,1.28917,-0.04995275,305.8603,252.9203,31.26578,LeftController
2/10/2017 3:46:14 PM:355,-0.6992249,1.305098,-0.07253408,303.427,244.6909,43.02816,LeftController
2/10/2017 3:46:14 PM:389,-0.7090411,1.313284,-0.08214104,303.8252,249.4324,39.02339,LeftController
2/10/2017 3:46:14 PM:422,-0.7321658,1.31167,-0.08214378,308.8823,262.3558,18.96689,LeftController
2/10/2017 3:46:14 PM:456,-0.7628012,1.300444,-0.08495033,316.5878,268.5135,5.696464,LeftController
2/10/2017 3:46:14 PM:490,-0.7972071,1.276329,-0.09728169,325.2821,265.492,3.344667,LeftController
2/10/2017 3:46:14 PM:522,-0.8279217,1.248745,-0.1074752,332.5906,264.3688,356.1723,LeftController
2/10/2017 3:46:14 PM:556,-0.8538686,1.215296,-0.1070795,340.3074,268.5171,350.5003,LeftController
2/10/2017 3:46:14 PM:590,-0.8656207,1.186486,-0.1101719,343.5917,271.1584,7.699969,LeftController
2/10/2017 3:46:14 PM:623,-0.8661219,1.171789,-0.1154696,344.7956,270.236,3.924193,LeftController
2/10/2017 3:46:14 PM:657,-0.8596683,1.162623,-0.1210008,348.571,269.1654,356.059,LeftController
2/10/2017 3:46:14 PM:691,-0.8504106,1.164546,-0.1242162,346.9454,269.2575,356.7933,LeftController
2/10/2017 3:46:14 PM:724,-0.8421378,1.172235,-0.1275058,344.3297,268.1508,0.2938952,LeftController
2/10/2017 3:46:14 PM:764,-0.8373451,1.180058,-0.129602,343.6065,267.1736,359.3943,LeftController
2/10/2017 3:46:14 PM:791,-0.8349142,1.193735,-0.1310122,341.4163,266.694,1.500621,LeftController
2/10/2017 3:46:14 PM:824,-0.8288088,1.222872,-0.1340314,334.8549,266.7505,9.550134,LeftController
2/10/2017 3:46:14 PM:858,-0.8158561,1.26693,-0.1356219,324.4993,266.9063,9.842294,LeftController
2/10/2017 3:46:14 PM:891,-0.8006128,1.319458,-0.1447535,311.9549,263.7406,13.73249,LeftController
2/10/2017 3:46:14 PM:925,-0.7766892,1.36608,-0.155023,299.546,256.3994,28.20949,LeftController
2/10/2017 3:46:14 PM:958,-0.7487819,1.406889,-0.1616412,287.8756,241.8778,44.23568,LeftController
2/10/2017 3:46:14 PM:992,-0.7213759,1.439078,-0.1673385,280.7414,196.106,89.65831,LeftController
2/10/2017 3:46:15 PM:26,-0.6998291,1.461731,-0.1748234,285.6541,147.145,144.938,LeftController
2/10/2017 3:46:15 PM:59,-0.687463,1.478243,-0.1816959,293.4489,134.1378,164.9959,LeftController
2/10/2017 3:46:15 PM:92,-0.6918986,1.495612,-0.184043,294.6958,130.9295,171.2646,LeftController
2/10/2017 3:46:15 PM:126,-0.7152889,1.516617,-0.1807162,287.9318,135.6544,167.0985,LeftController
2/10/2017 3:46:15 PM:159,-0.757777,1.532211,-0.1774638,280.3965,186.0274,118.9935,LeftController
2/10/2017 3:46:15 PM:192,-0.806685,1.530246,-0.1715662,290.7074,248.6628,47.23123,LeftController
2/10/2017 3:46:15 PM:227,-0.8422896,1.515768,-0.1602588,304.5307,263.2152,22.07411,LeftController
2/10/2017 3:46:15 PM:260,-0.8530821,1.502614,-0.151413,306.1471,265.2602,22.28089,LeftController
2/10/2017 3:46:15 PM:294,-0.847888,1.489607,-0.1537679,304.592,258.9659,32.87292,LeftController
2/10/2017 3:46:15 PM:327,-0.846175,1.47305,-0.1473466,308.1523,262.5412,20.00726,LeftController
2/10/2017 3:46:15 PM:366,-0.8562562,1.450341,-0.1415054,316.3973,265.0533,10.39346,LeftController
2/10/2017 3:46:15 PM:394,-0.8677877,1.428309,-0.1387712,323.3489,264.8861,2.489774,LeftController
2/10/2017 3:46:15 PM:428,-0.8786626,1.407121,-0.1387354,330.0504,263.9929,356.3973,LeftController
2/10/2017 3:46:15 PM:461,-0.8885895,1.395691,-0.1304276,333.981,265.8125,348.9064,LeftController
2/10/2017 3:46:15 PM:495,-0.8962774,1.383524,-0.1277709,337.2679,266.3449,348.6417,LeftController
2/10/2017 3:46:15 PM:529,-0.9012069,1.37481,-0.1264205,338.6508,267.0693,351.5457,LeftController
2/10/2017 3:46:15 PM:562,-0.9029156,1.370388,-0.1242015,338.6458,268.6424,353.5682,LeftController
2/10/2017 3:46:15 PM:596,-0.9038392,1.368693,-0.1231111,337.8888,269.0242,353.8406,LeftController
2/10/2017 3:46:15 PM:630,-0.9036807,1.367928,-0.1241828,337.5352,268.5172,352.9069,LeftController
2/10/2017 3:46:15 PM:664,-0.9049946,1.366747,-0.1237328,337.8344,268.8442,351.8334,LeftController
2/10/2017 3:46:15 PM:697,-0.9064084,1.367417,-0.123511,337.0129,269.2232,353.7362,LeftController
2/10/2017 3:46:15 PM:736,-0.9066194,1.370594,-0.1228733,335.6205,269.601,355.2259,LeftController
2/10/2017 3:46:15 PM:763,-0.9067287,1.373724,-0.1220986,334.9196,269.7845,355.0084,LeftController
2/10/2017 3:46:15 PM:797,-0.9069167,1.376691,-0.1220237,334.3187,269.5258,355.4948,LeftController
2/10/2017 3:46:15 PM:831,-0.9067461,1.379855,-0.1216267,333.226,269.3849,356.7948,LeftController
2/10/2017 3:46:15 PM:863,-0.9063442,1.383022,-0.1197549,332.4918,269.9243,357.1871,LeftController
2/10/2017 3:46:15 PM:900,-0.9062625,1.385316,-0.1172503,332.0869,270.61,357.078,LeftController
2/10/2017 3:46:15 PM:931,-0.9061078,1.387385,-0.1150688,331.575,271.0114,357.2437,LeftController
2/10/2017 3:46:15 PM:965,-0.9059993,1.388918,-0.1129761,331.2855,271.3501,357.4233,LeftController
2/10/2017 3:46:15 PM:998,-0.9051762,1.390437,-0.1104597,330.8321,271.8322,357.4677,LeftController
2/10/2017 3:46:16 PM:31,-0.9041512,1.39192,-0.1080558,330.4212,272.006,357.5685,LeftController
2/10/2017 3:46:16 PM:68,-0.9032773,1.392836,-0.1051064,330.2267,272.4943,357.1862,LeftController
2/10/2017 3:46:16 PM:99,-0.9028708,1.393095,-0.1014378,330.1515,273.0513,357.0641,LeftController
2/10/2017 3:46:16 PM:132,-0.9018254,1.393555,-0.09783733,329.999,273.4311,357.1592,LeftController
2/10/2017 3:46:16 PM:166,-0.9010462,1.394127,-0.09344018,329.8482,274.0252,356.8221,LeftController
2/10/2017 3:46:16 PM:199,-0.9010112,1.393662,-0.08839929,329.9947,274.8609,356.4027,LeftController
2/10/2017 3:46:16 PM:233,-0.9007658,1.393778,-0.08264661,329.9591,275.909,355.5208,LeftController
2/10/2017 3:46:16 PM:266,-0.9005519,1.393255,-0.07579207,330.4207,277.4549,352.7081,LeftController
2/10/2017 3:46:16 PM:299,-0.9026723,1.390145,-0.06682944,332.7761,278.8672,345.5695,LeftController
2/10/2017 3:46:16 PM:333,-0.9057622,1.384263,-0.05739284,335.6792,280.0869,340.372,LeftController
2/10/2017 3:46:16 PM:367,-0.9082186,1.376841,-0.04540467,337.9878,281.9639,335.1673,LeftController
2/10/2017 3:46:16 PM:401,-0.9074899,1.36726,-0.03170776,339.3591,284.212,330.0873,LeftController
2/10/2017 3:46:16 PM:434,-0.9015877,1.354366,-0.0182029,339.8279,286.759,327.0498,LeftController
2/10/2017 3:46:16 PM:478,-0.8758168,1.325953,-0.00161469,341.6571,291.0927,323.8116,LeftController
2/10/2017 3:46:16 PM:511,-0.8484865,1.299601,0.003706813,341.6935,291.6976,321.692,LeftController
2/10/2017 3:46:16 PM:545,-0.8138582,1.269124,-0.001937985,338.1816,288.2544,325.458,LeftController
2/10/2017 3:46:16 PM:579,-0.7778559,1.231381,-0.01112819,334.6745,283.1207,331.5461,LeftController
2/10/2017 3:46:16 PM:617,-0.7445245,1.180689,-0.02034295,335.1991,277.9361,336.3471,LeftController
2/10/2017 3:46:16 PM:647,-0.7162519,1.117799,-0.02925014,341.7598,272.7604,342.0031,LeftController
2/10/2017 3:46:16 PM:680,-0.6919596,1.041493,-0.03443527,356.798,269.9016,343.0453,LeftController
2/10/2017 3:46:16 PM:714,-0.665355,0.9666067,-0.02985787,12.6358,272.0817,343.8404,LeftController
2/10/2017 3:46:16 PM:752,-0.6394477,0.9112582,-0.01799428,21.56241,276.9185,355.8053,LeftController
2/10/2017 3:46:16 PM:794,-0.6158903,0.8625985,-0.005690336,21.96546,277.3323,6.354859,LeftController
2/10/2017 3:46:16 PM:838,-0.5959425,0.8182573,0.02057147,34.97705,283.3956,350.6939,LeftController
2/10/2017 3:46:16 PM:872,-0.5915058,0.7973757,0.04256797,35.59142,288.1864,349.4529,LeftController
2/10/2017 3:46:16 PM:906,-0.5905702,0.7846427,0.06410897,31.16934,294.1273,356.4856,LeftController
2/10/2017 3:46:16 PM:938,-0.5851395,0.7679185,0.08172667,34.14939,302.4406,2.929297,LeftController
2/10/2017 3:46:16 PM:972,-0.580687,0.7478769,0.0904578,38.58548,307.3764,4.080085,LeftController
2/10/2017 3:46:17 PM:4,-0.5828571,0.7310972,0.09096992,39.71984,306.9022,5.259157,LeftController
2/10/2017 3:46:17 PM:44,-0.587194,0.7157151,0.08632255,39.19716,303.1389,8.565076,LeftController
2/10/2017 3:46:17 PM:75,-0.5879409,0.6967996,0.07613909,39.92082,297.4774,15.55283,LeftController
2/10/2017 3:46:17 PM:127,-0.5689247,0.6527687,0.0500648,49.19262,286.1281,30.42282,LeftController
2/10/2017 3:46:17 PM:166,-0.5550961,0.641919,0.03885818,54.92967,281.6776,32.69201,LeftController
2/10/2017 3:46:17 PM:196,-0.5385199,0.632024,0.02468371,61.20166,275.3312,35.61273,LeftController
2/10/2017 3:46:17 PM:234,-0.5276747,0.6280731,0.01118565,64.86633,270.1775,36.06933,LeftController
2/10/2017 3:46:17 PM:296,-0.5235543,0.631391,-0.02419949,62.79763,256.0955,20.79467,LeftController
2/10/2017 3:46:17 PM:353,-0.5283685,0.639474,-0.04213011,56.76645,251.4765,9.840909,LeftController
2/10/2017 3:46:17 PM:387,-0.527843,0.6421705,-0.04993558,54.06309,248.1184,6.51283,LeftController
2/10/2017 3:46:17 PM:423,-0.5308914,0.6426731,-0.04042077,52.37304,253.2164,17.05456,LeftController
2/10/2017 3:46:17 PM:466,-0.5270374,0.6381825,-0.02727175,54.44799,259.119,28.09466,LeftController
2/10/2017 3:46:17 PM:500,-0.5210981,0.6316743,-0.018929,58.22579,263.3851,29.39426,LeftController
2/10/2017 3:46:17 PM:544,-0.5130913,0.6243229,-0.01474237,61.83842,265.1117,30.37945,LeftController
2/10/2017 3:46:17 PM:597,-0.5044413,0.6202984,-0.01744521,64.44608,259.8492,29.41282,LeftController
2/10/2017 3:46:17 PM:631,-0.5032632,0.6216354,-0.02012074,64.91608,258.1761,29.30701,LeftController
2/10/2017 3:46:17 PM:664,-0.5023623,0.622833,-0.02329338,65.23782,256.7718,28.74329,LeftController
2/10/2017 3:46:17 PM:701,-0.5037062,0.6249148,-0.02709961,64.5573,255.8589,27.39706,LeftController
2/10/2017 3:46:17 PM:742,-0.5072894,0.627851,-0.03424263,62.89589,254.6307,24.42224,LeftController
2/10/2017 3:46:17 PM:776,-0.5100439,0.6293687,-0.04020631,61.56615,253.4467,22.06939,LeftController
2/10/2017 3:46:17 PM:811,-0.511507,0.6304823,-0.04594946,60.58839,251.7236,19.97567,LeftController
2/10/2017 3:46:17 PM:844,-0.5110078,0.6308633,-0.05217707,59.85212,248.0255,19.77915,LeftController
2/10/2017 3:46:18 PM:23,-0.5108292,0.630459,-0.05283773,59.88219,247.4622,22.71615,LeftController
2/10/2017 3:46:18 PM:58,-0.5154204,0.6311296,-0.04504287,60.8288,251.8887,25.29624,LeftController
2/10/2017 3:46:18 PM:93,-0.5160222,0.6312944,-0.04553497,60.58633,252.7126,26.04795,LeftController
2/10/2017 3:46:18 PM:122,-0.5159049,0.6312714,-0.04672956,60.55355,253.382,26.14753,LeftController
2/10/2017 3:46:18 PM:156,-0.5148747,0.6313082,-0.04868841,60.5539,253.1927,25.44347,LeftController
2/10/2017 3:46:18 PM:189,-0.5128894,0.6316345,-0.05157983,60.48732,252.0073,24.41919,LeftController
2/10/2017 3:46:18 PM:222,-0.5106249,0.6320316,-0.05396986,60.65109,250.6244,23.64478,LeftController
2/10/2017 3:46:18 PM:262,-0.5083516,0.6317616,-0.05525637,60.99646,249.6631,23.32496,LeftController
2/10/2017 3:46:18 PM:302,-0.5059218,0.6316144,-0.05498505,61.41819,249.4664,23.82731,LeftController
2/10/2017 3:46:18 PM:337,-0.5050783,0.6315188,-0.05386877,61.71902,249.9828,24.21815,LeftController
2/10/2017 3:46:18 PM:369,-0.5045826,0.6317285,-0.05370975,61.97861,250.4474,24.48619,LeftController
2/10/2017 3:46:18 PM:402,-0.5038245,0.6315974,-0.05389082,62.15192,250.3579,24.40462,LeftController
2/10/2017 3:46:18 PM:442,-0.5032372,0.6315819,-0.05473948,62.21188,250.1274,24.38746,LeftController
2/10/2017 3:46:18 PM:482,-0.5033917,0.6318349,-0.05643642,62.08772,249.7455,24.32688,LeftController
2/10/2017 3:46:18 PM:526,-0.5034771,0.6324447,-0.05779743,61.95665,249.1701,24.13222,LeftController
2/10/2017 3:46:18 PM:565,-0.5033422,0.6324382,-0.059039,61.91439,248.7441,24.35696,LeftController
2/10/2017 3:46:18 PM:618,-0.5029078,0.6328472,-0.05993056,61.9272,248.6252,24.79288,LeftController
2/10/2017 3:46:18 PM:670,-0.5023642,0.6334939,-0.06069708,62.00874,248.2333,24.66083,LeftController
2/10/2017 3:46:18 PM:703,-0.5017929,0.6338135,-0.06135583,62.12511,247.6603,24.54363,LeftController
2/10/2017 3:46:18 PM:739,-0.5017991,0.6339748,-0.0622437,62.21587,247.3026,24.55274,LeftController
2/10/2017 3:46:18 PM:769,-0.5017498,0.6341468,-0.0632087,62.16997,247.0201,24.72124,LeftController
2/10/2017 3:46:18 PM:803,-0.5018225,0.6345695,-0.06400752,62.07092,246.8376,25.03802,LeftController
2/10/2017 3:46:18 PM:849,-0.5009933,0.6349239,-0.06512344,62.13989,246.3264,25.1182,LeftController
2/10/2017 3:46:18 PM:892,-0.5009303,0.6350082,-0.06595671,62.25299,245.8192,25.12766,LeftController
2/10/2017 3:46:18 PM:937,-0.5008285,0.6356314,-0.06619442,62.23449,245.7042,25.38765,LeftController
2/10/2017 3:46:18 PM:981,-0.5008848,0.6363337,-0.0660435,62.22361,245.8935,25.57563,LeftController
2/10/2017 3:46:19 PM:27,-0.5001762,0.63711,-0.06632197,62.3012,245.6036,25.27766,LeftController
2/10/2017 3:46:19 PM:72,-0.4996047,0.6373333,-0.06662226,62.35679,245.4181,25.25017,LeftController
2/10/2017 3:46:19 PM:128,-0.4984298,0.6378975,-0.06631517,62.4388,245.1967,25.31585,LeftController
2/10/2017 3:46:19 PM:173,-0.4978843,0.6385205,-0.06647325,62.41885,245.0436,25.39459,LeftController
2/10/2017 3:46:19 PM:228,-0.4970303,0.6386026,-0.06660247,62.33505,244.9062,25.54222,LeftController
2/10/2017 3:46:19 PM:273,-0.4967232,0.6391329,-0.06649506,62.31382,244.885,25.68075,LeftController
2/10/2017 3:46:19 PM:329,-0.4962635,0.6395531,-0.0658673,62.27209,244.9127,25.73084,LeftController
2/10/2017 3:46:19 PM:397,-0.49455,0.6401527,-0.06520951,62.32975,244.5618,25.6447,LeftController
2/10/2017 3:46:19 PM:463,-0.4934883,0.6411957,-0.06393158,62.44865,244.3799,25.52331,LeftController
2/10/2017 3:46:19 PM:495,-0.492619,0.6413553,-0.06348109,62.60971,244.0738,25.32522,LeftController
2/10/2017 3:46:19 PM:533,-0.4921572,0.641153,-0.06293309,62.74421,243.5605,24.91259,LeftController
2/10/2017 3:46:19 PM:578,-0.4920242,0.6408378,-0.06241405,62.80561,243.1646,24.60995,LeftController
2/10/2017 3:46:19 PM:623,-0.4916205,0.6407239,-0.06195164,62.90142,243.1941,24.33199,LeftController
2/10/2017 3:46:19 PM:668,-0.4909275,0.640443,-0.06103241,63.10199,242.8939,23.9988,LeftController
2/10/2017 3:46:19 PM:712,-0.4906054,0.6395559,-0.06053591,63.33367,242.3578,23.41403,LeftController
2/10/2017 3:46:19 PM:757,-0.4907842,0.6385347,-0.06014574,63.18258,242.2188,23.20765,LeftController
2/10/2017 3:46:19 PM:802,-0.4914284,0.6378696,-0.05965626,63.0686,242.6125,23.41572,LeftController
2/10/2017 3:46:19 PM:846,-0.491502,0.637417,-0.05960739,63.19617,242.3173,23.02728,LeftController
2/10/2017 3:46:19 PM:891,-0.4924088,0.6369932,-0.05934417,63.14666,241.9516,22.85294,LeftController
2/10/2017 3:46:19 PM:935,-0.4934909,0.6365039,-0.05882251,63.09042,241.742,22.65196,LeftController
2/10/2017 3:46:19 PM:987,-0.4953372,0.6356313,-0.05833781,62.82998,241.8888,22.54588,LeftController
2/10/2017 3:46:20 PM:47,-0.4971139,0.6347764,-0.05792904,62.78893,241.8064,22.31562,LeftController
2/10/2017 3:46:20 PM:103,-0.4976192,0.634069,-0.05837345,62.79928,241.2008,21.99451,LeftController
2/10/2017 3:46:20 PM:137,-0.4982729,0.6342506,-0.0582335,62.70499,240.8811,21.73693,LeftController
2/10/2017 3:46:20 PM:171,-0.4990993,0.6346922,-0.05786741,62.41644,240.6407,21.4,LeftController
2/10/2017 3:46:20 PM:204,-0.5004935,0.6353921,-0.05715442,61.74999,240.9223,21.21236,LeftController
2/10/2017 3:46:20 PM:239,-0.5028212,0.6364784,-0.05583382,61.04811,241.8615,21.18885,LeftController
2/10/2017 3:46:20 PM:282,-0.5059521,0.6371204,-0.0538305,60.29396,243.5922,21.60617,LeftController
2/10/2017 3:46:20 PM:315,-0.507756,0.6372987,-0.05282617,59.8443,244.5947,21.94065,LeftController
2/10/2017 3:46:20 PM:349,-0.5089791,0.6375725,-0.05274332,59.52827,244.7388,22.00367,LeftController
2/10/2017 3:46:20 PM:382,-0.5094614,0.6378003,-0.05340242,59.42246,244.3755,21.619,LeftController
2/10/2017 3:46:20 PM:419,-0.5096099,0.6372929,-0.0535512,59.61903,243.7852,21.16666,LeftController
2/10/2017 3:46:20 PM:461,-0.5098305,0.6365749,-0.05318415,59.77679,243.2904,21.03039,LeftController
2/10/2017 3:46:20 PM:494,-0.5099428,0.6364561,-0.05259466,59.84305,243.3613,20.85674,LeftController
2/10/2017 3:46:20 PM:527,-0.5101008,0.6360692,-0.05160713,59.9959,243.337,20.53619,LeftController
2/10/2017 3:46:20 PM:560,-0.510179,0.6358374,-0.05088222,60.24422,242.9887,20.15532,LeftController
2/10/2017 3:46:20 PM:617,-0.5094082,0.6354917,-0.04920721,60.77242,241.9192,19.33917,LeftController
2/10/2017 3:46:20 PM:661,-0.5094223,0.6355662,-0.04772735,60.98756,241.5124,19.05847,LeftController
2/10/2017 3:46:20 PM:696,-0.5092669,0.6360414,-0.04631782,61.26036,241.0936,18.70889,LeftController
2/10/2017 3:46:20 PM:728,-0.5089781,0.6372422,-0.04463601,61.39899,240.5557,17.94393,LeftController
2/10/2017 3:46:20 PM:763,-0.5082171,0.6391534,-0.04286218,61.3539,239.8882,16.94564,LeftController
2/10/2017 3:46:20 PM:807,-0.5075519,0.6405941,-0.0379926,61.35646,239.0485,17.03821,LeftController
2/10/2017 3:46:20 PM:836,-0.5067868,0.6399466,-0.03354061,61.40211,238.7387,17.10815,LeftController
2/10/2017 3:46:20 PM:869,-0.5054326,0.6385518,-0.02903509,61.50788,238.4244,16.38084,LeftController
2/10/2017 3:46:20 PM:903,-0.5038767,0.6364481,-0.02434146,61.87776,237.7106,15.52616,LeftController
2/10/2017 3:46:20 PM:937,-0.5020187,0.6332198,-0.01968753,62.22747,236.5393,15.23174,LeftController
2/10/2017 3:46:20 PM:970,-0.5002549,0.6294028,-0.01496708,62.24822,235.6165,15.85545,LeftController
2/10/2017 3:46:21 PM:4,-0.4985833,0.6259667,-0.009822249,62.22081,235.1508,16.56509,LeftController
2/10/2017 3:46:21 PM:40,-0.4966033,0.6240757,-0.004148602,62.34932,235.1331,16.91505,LeftController
2/10/2017 3:46:21 PM:73,-0.4946265,0.6226691,0.001737475,62.66303,235.2889,17.38979,LeftController
2/10/2017 3:46:21 PM:104,-0.4921103,0.6220711,0.00784409,63.01477,236.0178,18.38585,LeftController
2/10/2017 3:46:21 PM:139,-0.4902432,0.6220815,0.01245809,63.26231,237.3313,19.97683,LeftController
2/10/2017 3:46:21 PM:174,-0.4885256,0.6215844,0.01664174,63.43273,238.5827,21.49684,LeftController
2/10/2017 3:46:21 PM:211,-0.4873338,0.6215189,0.01840174,63.33167,239.3665,22.48397,LeftController
2/10/2017 3:46:21 PM:254,-0.4873989,0.6206454,0.01838923,62.57814,239.6661,22.32839,LeftController
2/10/2017 3:46:21 PM:300,-0.4891765,0.6190535,0.01600409,61.33329,240.3031,20.79932,LeftController
2/10/2017 3:46:21 PM:341,-0.4916329,0.6164573,0.0140878,59.76989,242.0736,19.70192,LeftController
2/10/2017 3:46:21 PM:376,-0.4934568,0.6154,0.013098,58.42113,244.1375,19.43896,LeftController
2/10/2017 3:46:21 PM:406,-0.493659,0.6162541,0.01304317,57.46265,246.2439,18.75428,LeftController
2/10/2017 3:46:21 PM:440,-0.4921293,0.618973,0.01396358,56.91279,248.0224,17.45736,LeftController
2/10/2017 3:46:21 PM:478,-0.4879928,0.6223662,0.0148983,56.75219,248.3873,16.04094,LeftController
2/10/2017 3:46:21 PM:507,-0.4829226,0.6230787,0.0149051,56.82516,247.7856,16.18771,LeftController
2/10/2017 3:46:21 PM:541,-0.4776044,0.6210709,0.01486087,56.92434,247.004,17.36102,LeftController
2/10/2017 3:46:21 PM:573,-0.4722524,0.6164067,0.01493156,57.28531,246.4395,18.72342,LeftController
2/10/2017 3:46:21 PM:607,-0.4661353,0.6105084,0.01527846,58.07889,245.7888,19.72076,LeftController
2/10/2017 3:46:21 PM:640,-0.4597752,0.6042854,0.0157212,59.47718,245.1166,20.38457,LeftController
2/10/2017 3:46:21 PM:674,-0.4527693,0.5994653,0.01636684,61.57602,244.5815,19.71938,LeftController
2/10/2017 3:46:21 PM:707,-0.4474356,0.5956519,0.01650655,63.52863,243.8856,17.97783,LeftController
2/10/2017 3:46:21 PM:741,-0.4446599,0.5952529,0.01606309,64.28365,242.972,15.65182,LeftController
2/10/2017 3:46:21 PM:778,-0.444401,0.597186,0.01453292,63.89169,241.4626,13.82056,LeftController
2/10/2017 3:46:21 PM:819,-0.4459717,0.5987824,0.01215184,63.50307,240.6105,14.86036,LeftController
2/10/2017 3:46:21 PM:864,-0.4499848,0.5990416,0.01038134,63.05571,242.1975,18.51464,LeftController
2/10/2017 3:46:21 PM:898,-0.4538436,0.5983948,0.008355498,62.54433,243.6726,20.97171,LeftController
2/10/2017 3:46:21 PM:931,-0.4588239,0.5976084,0.005121589,61.96542,244.7401,21.46881,LeftController
2/10/2017 3:46:21 PM:964,-0.4629536,0.5972719,0.001103044,61.35032,245.1721,21.05498,LeftController
