12/5/2016 12:11:12 PM:497,-0.9315784,1.409846,-1.204216,6.769826,277.2155,357.3288,Head
12/5/2016 12:11:12 PM:530,-0.9304402,1.402998,-1.197683,5.687562,278.673,356.269,Head
12/5/2016 12:11:12 PM:564,-0.9294186,1.401967,-1.193608,6.411397,279.7216,356.1811,Head
12/5/2016 12:11:12 PM:597,-0.9291482,1.396547,-1.188654,3.155856,279.6237,356.1772,Head
12/5/2016 12:11:12 PM:631,-0.9289764,1.390332,-1.182067,359.4277,279.9012,356.8248,Head
12/5/2016 12:11:12 PM:664,-0.9291332,1.38669,-1.176562,357.3481,280.7234,357.1249,Head
12/5/2016 12:11:12 PM:698,-0.9312025,1.385954,-1.17254,356.5683,282.4397,357.0763,Head
12/5/2016 12:11:12 PM:731,-0.9326684,1.386112,-1.167943,356.625,282.569,357.2692,Head
12/5/2016 12:11:12 PM:765,-0.9345949,1.386881,-1.162578,357.3157,282.257,357.7068,Head
12/5/2016 12:11:12 PM:798,-0.9370347,1.388134,-1.15751,358.2708,282.3675,357.9311,Head
12/5/2016 12:11:12 PM:831,-0.9390992,1.389637,-1.152518,0.3431636,282.5432,358.0944,Head
12/5/2016 12:11:12 PM:865,-0.941677,1.390929,-1.146626,3.000628,281.8372,358.4611,Head
12/5/2016 12:11:12 PM:898,-0.9447332,1.392537,-1.139989,5.75117,281.1475,358.7727,Head
12/5/2016 12:11:12 PM:932,-0.9479412,1.393123,-1.133008,7.661021,280.1,359.067,Head
12/5/2016 12:11:12 PM:966,-0.9505994,1.392785,-1.126156,8.440248,278.3781,359.3128,Head
12/5/2016 12:11:12 PM:999,-0.9539669,1.392902,-1.119503,8.975435,276.6984,359.1153,Head
12/5/2016 12:11:13 PM:33,-0.9562069,1.393025,-1.113242,9.667157,274.841,358.9016,Head
12/5/2016 12:11:13 PM:66,-0.9589651,1.392385,-1.107642,9.650972,273.0088,358.7191,Head
12/5/2016 12:11:13 PM:99,-0.9617455,1.391877,-1.103056,9.48474,272.0737,358.3803,Head
12/5/2016 12:11:13 PM:133,-0.9632809,1.392043,-1.099338,9.828796,271.5928,358.0745,Head
12/5/2016 12:11:13 PM:166,-0.9638851,1.39273,-1.097398,10.44063,272.2601,357.8577,Head
12/5/2016 12:11:13 PM:200,-0.9637205,1.392575,-1.096941,10.0423,273.7827,357.9114,Head
12/5/2016 12:11:13 PM:233,-0.9623097,1.393235,-1.098315,10.30338,276.6284,357.9713,Head
12/5/2016 12:11:13 PM:267,-0.9599501,1.394684,-1.101106,10.69293,280.4466,358.4194,Head
12/5/2016 12:11:13 PM:300,-0.9567263,1.396007,-1.105083,10.25407,284.0242,358.8264,Head
12/5/2016 12:11:13 PM:334,-0.9510928,1.3962,-1.109468,9.335757,287.298,359.1604,Head
12/5/2016 12:11:13 PM:367,-0.9464279,1.396708,-1.114295,9.020829,290.6435,359.2948,Head
12/5/2016 12:11:13 PM:401,-0.9426848,1.398276,-1.118761,8.880795,293.8547,359.3796,Head
12/5/2016 12:11:13 PM:434,-0.9393331,1.399426,-1.123288,8.283612,296.7697,359.43,Head
12/5/2016 12:11:13 PM:468,-0.9359114,1.400721,-1.127351,8.034897,298.8372,359.7855,Head
12/5/2016 12:11:13 PM:501,-0.9325668,1.402087,-1.131315,7.994454,300.377,359.8434,Head
12/5/2016 12:11:13 PM:535,-0.9307681,1.403906,-1.133957,7.761593,300.832,0.05624365,Head
12/5/2016 12:11:13 PM:568,-0.9300144,1.405005,-1.135616,7.272466,300.3,359.9747,Head
12/5/2016 12:11:13 PM:602,-0.9295892,1.40581,-1.137533,7.042491,299.5555,359.753,Head
12/5/2016 12:11:13 PM:635,-0.9296036,1.406848,-1.139636,7.093609,298.8763,359.557,Head
12/5/2016 12:11:13 PM:669,-0.9297161,1.407347,-1.142157,7.181203,298.4248,359.4014,Head
12/5/2016 12:11:13 PM:702,-0.9294569,1.407689,-1.144675,7.527493,297.8224,359.3377,Head
12/5/2016 12:11:13 PM:735,-0.9287891,1.407954,-1.147503,7.652768,297.5327,359.4061,Head
12/5/2016 12:11:13 PM:769,-0.9280016,1.408322,-1.150508,7.66511,297.194,359.5131,Head
12/5/2016 12:11:13 PM:803,-0.9273919,1.408662,-1.153361,7.692307,296.5934,359.483,Head
12/5/2016 12:11:13 PM:836,-0.9266566,1.408799,-1.156258,7.605981,295.881,359.5133,Head
12/5/2016 12:11:13 PM:870,-0.9262272,1.409274,-1.159035,7.778265,295.0637,359.3995,Head
12/5/2016 12:11:13 PM:903,-0.9255272,1.40947,-1.16189,7.732483,293.958,359.5117,Head
12/5/2016 12:11:13 PM:937,-0.9249214,1.409309,-1.165171,7.644425,292.8746,359.7005,Head
12/5/2016 12:11:13 PM:970,-0.9240848,1.409548,-1.168464,7.584209,291.9276,359.6657,Head
12/5/2016 12:11:14 PM:4,-0.922995,1.409024,-1.172054,7.294669,290.8286,359.8349,Head
12/5/2016 12:11:14 PM:37,-0.922549,1.408585,-1.175071,7.395756,289.2965,359.956,Head
12/5/2016 12:11:14 PM:71,-0.9222916,1.408546,-1.178067,7.771882,287.4582,0.2837665,Head
12/5/2016 12:11:14 PM:104,-0.9224125,1.408553,-1.180469,8.050784,285.5523,0.5504112,Head
12/5/2016 12:11:14 PM:138,-0.9235383,1.408881,-1.182734,8.326493,283.7248,0.4729435,Head
12/5/2016 12:11:14 PM:171,-0.9252471,1.409386,-1.18474,8.177044,281.9963,0.8332117,Head
12/5/2016 12:11:14 PM:205,-0.9278415,1.409107,-1.186441,7.084719,279.8118,1.171721,Head
12/5/2016 12:11:14 PM:239,-0.9306982,1.409216,-1.188272,6.419889,278.0251,1.124247,Head
12/5/2016 12:11:14 PM:272,-0.9334215,1.409242,-1.190454,6.651301,276.587,1.191813,Head
12/5/2016 12:11:14 PM:306,-0.9368735,1.408918,-1.192745,6.82125,275.3431,1.098576,Head
12/5/2016 12:11:14 PM:339,-0.939419,1.408358,-1.195995,7.225906,275.1893,1.039178,Head
12/5/2016 12:11:14 PM:372,-0.9409548,1.407148,-1.199311,7.563295,275.2086,1.008024,Head
12/5/2016 12:11:14 PM:406,-0.9422569,1.406226,-1.202315,7.926861,275.2535,1.17844,Head
12/5/2016 12:11:14 PM:439,-0.9436601,1.405556,-1.204559,7.980586,274.9973,1.291896,Head
12/5/2016 12:11:14 PM:473,-0.9447566,1.404951,-1.206681,7.717009,274.7469,1.315369,Head
12/5/2016 12:11:14 PM:506,-0.9461467,1.40463,-1.208414,7.543598,274.5103,1.259807,Head
12/5/2016 12:11:14 PM:540,-0.9473202,1.404438,-1.209728,7.620691,274.4442,1.24991,Head
12/5/2016 12:11:14 PM:573,-0.9483103,1.404276,-1.210668,7.593111,274.3422,1.252702,Head
12/5/2016 12:11:14 PM:607,-0.9492142,1.403977,-1.211411,7.621989,274.312,1.219967,Head
12/5/2016 12:11:14 PM:640,-0.9500813,1.40353,-1.211937,7.540331,274.4437,1.361595,Head
12/5/2016 12:11:14 PM:674,-0.9509962,1.402912,-1.2122,7.263275,274.3726,1.348289,Head
12/5/2016 12:11:14 PM:707,-0.9519514,1.402393,-1.212156,7.025641,274.1921,1.270296,Head
12/5/2016 12:11:14 PM:741,-0.9532045,1.401824,-1.212135,6.758694,274.3071,1.320624,Head
12/5/2016 12:11:14 PM:774,-0.9543349,1.401359,-1.211874,6.781309,274.3647,1.327218,Head
12/5/2016 12:11:14 PM:808,-0.9554825,1.400855,-1.211304,6.649992,274.3608,1.392275,Head
12/5/2016 12:11:14 PM:841,-0.956676,1.400122,-1.210516,6.695127,274.2681,1.39046,Head
12/5/2016 12:11:14 PM:875,-0.9579139,1.399597,-1.209682,6.92039,274.2837,1.349566,Head
12/5/2016 12:11:14 PM:908,-0.959083,1.398924,-1.208732,7.000484,274.2533,1.319523,Head
12/5/2016 12:11:14 PM:941,-0.9602113,1.398149,-1.207423,6.961485,274.087,1.351103,Head
12/5/2016 12:11:14 PM:975,-0.96122,1.397603,-1.206048,6.871648,273.89,1.256909,Head
12/5/2016 12:11:15 PM:8,-0.9621038,1.397207,-1.20471,6.873801,273.704,1.215361,Head
12/5/2016 12:11:15 PM:42,-0.9630722,1.396653,-1.203373,6.899745,273.5715,1.077921,Head
12/5/2016 12:11:15 PM:75,-0.9638492,1.396238,-1.202113,7.094118,273.5311,0.9733548,Head
12/5/2016 12:11:15 PM:109,-0.9640297,1.395509,-1.200881,7.353916,273.4956,0.9699687,Head
12/5/2016 12:11:15 PM:143,-0.9645642,1.395069,-1.199561,7.893012,273.4203,0.9786839,Head
12/5/2016 12:11:15 PM:177,-0.965089,1.394632,-1.19857,8.577527,273.4322,0.9985291,Head
12/5/2016 12:11:15 PM:210,-0.9651863,1.394335,-1.197846,9.500443,273.2187,1.05252,Head
12/5/2016 12:11:15 PM:244,-0.9657098,1.394477,-1.19743,10.50556,273.1558,0.9783502,Head
12/5/2016 12:11:15 PM:277,-0.9664839,1.395256,-1.196979,11.59777,273.1357,1.021294,Head
12/5/2016 12:11:15 PM:310,-0.9672741,1.395768,-1.196944,12.27146,273.056,0.8774495,Head
12/5/2016 12:11:15 PM:344,-0.967744,1.395994,-1.197278,12.4108,272.9554,0.8726541,Head
12/5/2016 12:11:15 PM:377,-0.9675848,1.39601,-1.198055,12.44323,272.8758,0.8613037,Head
12/5/2016 12:11:15 PM:411,-0.9670173,1.396589,-1.199793,12.69182,273.0479,0.893128,Head
12/5/2016 12:11:15 PM:444,-0.9656993,1.396833,-1.202424,12.60958,273.0653,0.9462937,Head
12/5/2016 12:11:15 PM:478,-0.9639049,1.397807,-1.206496,12.94591,273.148,1.338358,Head
12/5/2016 12:11:15 PM:511,-0.9610381,1.399774,-1.212628,14.00532,273.9767,1.812701,Head
12/5/2016 12:11:15 PM:545,-0.957334,1.400892,-1.219923,14.48199,274.5307,2.31385,Head
12/5/2016 12:11:15 PM:578,-0.9534389,1.401683,-1.228507,14.71436,275.5358,2.992136,Head
12/5/2016 12:11:15 PM:612,-0.9479852,1.401855,-1.238172,14.57895,276.1097,3.650359,Head
12/5/2016 12:11:15 PM:645,-0.9416917,1.401465,-1.24824,13.77995,275.9655,3.578016,Head
12/5/2016 12:11:15 PM:679,-0.936746,1.401196,-1.258381,11.95637,275.8552,4.065274,Head
12/5/2016 12:11:15 PM:712,-0.9305156,1.400049,-1.268695,9.992092,274.8318,4.592206,Head
12/5/2016 12:11:15 PM:745,-0.9237423,1.399008,-1.279843,8.468908,274.4035,5.652159,Head
12/5/2016 12:11:15 PM:779,-0.9168716,1.398701,-1.290901,7.069084,273.2688,7.178574,Head
12/5/2016 12:11:15 PM:813,-0.9095793,1.398845,-1.303307,5.904872,272.4879,7.703956,Head
12/5/2016 12:11:15 PM:846,-0.901519,1.400445,-1.315969,5.627322,271.6536,8.822767,Head
12/5/2016 12:11:15 PM:880,-0.8924596,1.401978,-1.328683,4.891331,270.9952,10.24945,Head
12/5/2016 12:11:15 PM:913,-0.8820899,1.404565,-1.341534,4.08011,270.7297,11.42071,Head
12/5/2016 12:11:15 PM:946,-0.8712708,1.408046,-1.353951,3.225239,270.821,13.16834,Head
12/5/2016 12:11:15 PM:980,-0.8600743,1.412098,-1.365357,2.572615,270.9312,14.55187,Head
12/5/2016 12:11:16 PM:14,-0.8492819,1.416449,-1.375115,2.272834,270.7202,15.75643,Head
12/5/2016 12:11:16 PM:47,-0.8382667,1.4197,-1.383253,1.55738,269.9487,16.46648,Head
12/5/2016 12:11:16 PM:81,-0.8271157,1.42231,-1.39087,0.4814273,269.4601,17.17125,Head
12/5/2016 12:11:16 PM:114,-0.8158289,1.425474,-1.397992,0.6051669,269.5393,17.98828,Head
12/5/2016 12:11:16 PM:147,-0.8047287,1.427921,-1.404659,0.8133039,269.6274,18.55885,Head
12/5/2016 12:11:16 PM:181,-0.7940947,1.429176,-1.410573,0.2062798,269.595,19.17408,Head
12/5/2016 12:11:16 PM:214,-0.7840371,1.430633,-1.416782,0.3956581,269.8431,19.86115,Head
12/5/2016 12:11:16 PM:248,-0.7749538,1.431363,-1.421979,0.3453433,269.6289,20.79808,Head
12/5/2016 12:11:16 PM:281,-0.7667906,1.430986,-1.426736,359.9531,269.2463,21.56739,Head
12/5/2016 12:11:16 PM:315,-0.7597083,1.430825,-1.431078,0.0146943,268.5922,22.37078,Head
12/5/2016 12:11:16 PM:348,-0.7533951,1.429621,-1.434599,359.8385,267.6099,23.35102,Head
12/5/2016 12:11:16 PM:382,-0.7481443,1.427682,-1.437976,359.5771,266.4917,23.47625,Head
12/5/2016 12:11:16 PM:415,-0.7435233,1.425288,-1.440799,358.9327,265.2131,24.32676,Head
12/5/2016 12:11:16 PM:449,-0.7394599,1.422958,-1.444076,358.8149,264.7737,24.87028,Head
12/5/2016 12:11:16 PM:483,-0.7359465,1.419728,-1.44678,358.4909,264.2781,25.05071,Head
12/5/2016 12:11:16 PM:516,-0.7330848,1.41605,-1.449073,357.9776,263.8202,25.56574,Head
12/5/2016 12:11:16 PM:550,-0.7309425,1.412738,-1.451575,357.8585,263.8393,25.98687,Head
12/5/2016 12:11:16 PM:584,-0.7290977,1.408659,-1.454049,357.4886,264.212,26.50202,Head
12/5/2016 12:11:16 PM:617,-0.7272427,1.404157,-1.456944,357.2811,264.8375,26.75961,Head
12/5/2016 12:11:16 PM:650,-0.7253968,1.399448,-1.460183,356.679,265.5982,27.2945,Head
12/5/2016 12:11:16 PM:684,-0.7235839,1.395063,-1.464196,356.2186,266.7601,27.69281,Head
12/5/2016 12:11:16 PM:717,-0.7220734,1.391528,-1.468634,356.0114,267.9875,28.03301,Head
12/5/2016 12:11:16 PM:751,-0.7213895,1.388557,-1.473013,355.5518,268.5595,28.43761,Head
12/5/2016 12:11:16 PM:784,-0.7214851,1.387124,-1.477811,355.2175,268.8647,29.0788,Head
12/5/2016 12:11:16 PM:818,-0.7220693,1.38694,-1.483043,355.3722,269.2222,30.06438,Head
12/5/2016 12:11:16 PM:851,-0.7233925,1.386497,-1.487825,355.269,269.2604,30.67101,Head
12/5/2016 12:11:16 PM:885,-0.7249199,1.386444,-1.492411,355.3355,269.4662,31.47989,Head
12/5/2016 12:11:16 PM:918,-0.7267122,1.386497,-1.49671,355.7621,269.7725,32.32141,Head
12/5/2016 12:11:16 PM:951,-0.728524,1.386109,-1.500044,356.1324,269.8879,32.55564,Head
12/5/2016 12:11:16 PM:985,-0.7302878,1.385333,-1.502699,356.4153,269.8275,32.66035,Head
12/5/2016 12:11:17 PM:19,-0.731927,1.384454,-1.504788,356.5356,269.6621,32.92876,Head
12/5/2016 12:11:17 PM:52,-0.7335763,1.38401,-1.506893,356.8742,269.6896,33.00655,Head
12/5/2016 12:11:17 PM:86,-0.7350196,1.383661,-1.509126,357.0775,269.6339,33.13092,Head
12/5/2016 12:11:17 PM:119,-0.7364147,1.383874,-1.511227,357.2106,269.4491,33.52989,Head
12/5/2016 12:11:17 PM:153,-0.7375067,1.384313,-1.51356,357.3593,269.4394,34.02139,Head
12/5/2016 12:11:17 PM:186,-0.7387897,1.384256,-1.515523,357.3884,269.4238,34.3078,Head
12/5/2016 12:11:17 PM:220,-0.7401683,1.38397,-1.516882,357.6632,269.3436,34.63548,Head
